tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,5.747143820675024e-05,52,16.400438360600774,1.7754515409469604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.6845703125,54.470096588134766,-76.2647933959961,54.3797721862793,13,RIGHT,False,2.4122447755754894
12,4.852654413189605e-05,56,16.218104449794883,1.9145466089248657,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.86660766601562,54.45970153808594,-76.46446990966797,54.368385314941406,13,RIGHT,False,2.4122447755754894
13,3.0365338062631482e-05,60,16.021961844948695,2.0498673915863037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.06243133544922,54.44852066040039,-76.66414642333984,54.356998443603516,13,RIGHT,False,2.4122447755754894
14,6.0856416630842525e-06,64,15.812361145849925,2.181353807449341,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.27169036865234,54.43655776977539,-76.86382293701172,54.34560775756836,13,RIGHT,False,2.4122447755754894
15,-1.1120363990912184e-05,68,15.589708878412974,2.3090131282806396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.49398040771484,54.42386245727539,-77.0634994506836,54.33422088623047,13,RIGHT,False,2.4122447755754894
16,-2.4409952527949612e-05,73,15.354363693930468,2.432863712310791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.72894287109375,54.41044616699219,-77.31309509277344,54.319984436035156,13,RIGHT,False,2.4122447755754894
17,-4.551562255597612e-05,78,15.106684243733826,2.5529603958129883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.9762191772461,54.39632034301758,-77.56269073486328,54.305747985839844,13,RIGHT,False,2.4122447755754894
18,-7.205493959696752e-05,83,14.847030048134433,2.6693387031555176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.2354507446289,54.38151168823242,-77.8122787475586,54.2915153503418,13,RIGHT,False,2.4122447755754894
19,-9.241101471189204e-05,89,14.575744958927821,2.7807726860046387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.50629425048828,54.36603927612305,-78.1117935180664,54.27442932128906,13,RIGHT,False,2.4122447755754894
20,0.00014544829629862394,94,14.294874463490734,2.8589484691619873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.78670501708984,54.3499755859375,-78.36138916015625,54.260196685791016,13,RIGHT,False,2.4122447755754894
21,0.0005657164953627822,100,14.005018336830421,2.9538209438323975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.07608795166016,54.33341979980469,-78.66090393066406,54.24311447143555,13,RIGHT,False,2.4122447755754894
22,0.0010258078314832532,106,13.705333913336718,3.0523669719696045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.37528991699219,54.31642150878906,-78.96041870117188,54.22603225708008,13,RIGHT,False,2.4122447755754894
23,0.001520611660779965,112,13.395727400749054,3.15034818649292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.68440246582031,54.2989387512207,-79.25992584228516,54.208946228027344,13,RIGHT,False,2.4122447755754894
24,0.002030382905225807,119,13.07635201121269,3.246299982070923,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0032730102539,54.28098678588867,-79.60935974121094,54.18901824951172,13,RIGHT,False,2.4122447755754894
25,0.0025577627760644903,125,12.747458458343432,3.3397133350372314,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.33164978027344,54.26255416870117,-79.90887451171875,54.17193603515625,13,RIGHT,False,2.4122447755754894
26,0.0031140312935397296,132,12.409284831320758,3.4304349422454834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.66929626464844,54.243675231933594,-80.25830841064453,54.152008056640625,13,RIGHT,False,2.4122447755754894
27,0.0036892654151721702,139,12.062119930650406,3.518465042114258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.01592254638672,54.22433853149414,-80.60773468017578,54.132076263427734,13,RIGHT,False,2.4122447755754894
28,0.004265294815820314,146,11.706223393845116,3.603877305984497,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.37126922607422,54.20455551147461,-80.95716857910156,54.11214828491211,13,RIGHT,False,2.4122447755754894
29,0.004859725863739884,153,11.341862040415934,3.686738967895508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73506927490234,54.184329986572266,-81.30660247802734,54.09221649169922,13,RIGHT,False,2.4122447755754894
30,0.005457551277491629,161,10.969302907525066,3.767110824584961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1070556640625,54.16366958618164,-81.7059555053711,54.06943893432617,13,RIGHT,False,2.4122447755754894
31,0.006052056810435719,168,10.588767331059383,3.845062255859375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.48700714111328,54.142581939697266,-82.05538177490234,54.04951095581055,13,RIGHT,False,2.4122447755754894
32,0.006653264843568966,176,10.200499497915033,3.9206109046936035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.87467956542969,54.12107467651367,-82.4547348022461,54.0267333984375,13,RIGHT,False,2.4122447755754894
33,0.007272396393181436,184,9.80476644550284,3.993724822998047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.26980590820312,54.09915542602539,-82.85408782958984,54.00395584106445,13,RIGHT,False,2.4122447755754894
34,0.00788928393901381,192,9.401789290841263,4.064525127410889,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.67216491699219,54.07682800292969,-83.2534408569336,53.98118209838867,13,RIGHT,False,2.4122447755754894
35,0.008525983594651445,200,8.99181331888521,4.133063316345215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.08151245117188,54.05411911010742,-83.65278625488281,53.958404541015625,13,RIGHT,False,2.4122447755754894
36,0.00915977136662653,208,8.575074884684895,4.197976589202881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.49761199951172,54.03103256225586,-84.05213928222656,53.93562698364258,13,RIGHT,False,2.4122447755754894
37,0.009810701497662784,217,8.151864541817888,4.261673927307129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.92017364501953,54.00758743286133,-84.50141143798828,53.910003662109375,13,RIGHT,False,2.4122447755754894
38,0.010478805732376723,225,7.722335088197186,4.32406759262085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.34904479980469,53.98379135131836,-84.90076446533203,53.88722610473633,13,RIGHT,False,2.4122447755754894
39,0.011147815029109664,234,7.286662842293501,4.384728908538818,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.78404998779297,53.95966339111328,-85.35002899169922,53.861602783203125,13,RIGHT,False,2.4122447755754894
40,0.01183572702060105,243,6.845015186379465,4.4435529708862305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.22502136230469,53.93519973754883,-85.79930114746094,53.83597946166992,13,RIGHT,False,2.4122447755754894
41,0.01252365249964393,252,6.397575407338351,4.500538349151611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6717758178711,53.91040802001953,-86.24857330322266,53.81035614013672,13,RIGHT,False,2.4122447755754894
42,0.013223085228872045,261,5.944520085586973,4.555721282958984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.12413787841797,53.885311126708984,-86.69783782958984,53.784732818603516,13,RIGHT,False,2.4122447755754894
43,0.013936031690642095,270,5.4860173212676235,4.6091485023498535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.58193969726562,53.85991668701172,-87.14710998535156,53.75910568237305,13,RIGHT,False,2.4122447755754894
44,0.014654137987798759,279,5.02228071832658,4.660869598388672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.04496765136719,53.834228515625,-87.59638214111328,53.733482360839844,13,RIGHT,False,2.4122447755754894
45,0.015374975813457929,289,4.553456065846768,4.710933208465576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.51307678222656,53.80826187133789,-88.09557342529297,53.705013275146484,13,RIGHT,False,2.4122447755754894
46,0.01611035415881148,298,4.079711179545448,4.75937557220459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.98609924316406,53.78201675415039,-88.54483795166016,53.67938995361328,13,RIGHT,False,2.4122447755754894
47,0.01684796649614841,308,3.6011844700992914,4.806243419647217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.46389770507812,53.75550842285156,-89.04402923583984,53.650917053222656,13,RIGHT,False,2.4122447755754894
48,0.017597119092755423,317,3.1180753160718893,4.851614952087402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.94627380371094,53.7287483215332,-89.49330139160156,53.62529373168945,13,RIGHT,False,2.4122447755754894
49,0.018358319793589314,327,2.6304922455937367,4.895556926727295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.43312072753906,53.70174789428711,-89.99248504638672,53.596824645996094,13,RIGHT,False,2.4122447755754894
50,0.01912393141591719,337,2.1385894038688282,4.93812370300293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.92428588867188,53.67449951171875,-90.4916763305664,53.56835174560547,13,RIGHT,False,2.4122447755754894
51,0.01989849686394006,347,1.6425252055217883,4.979364395141602,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.41961669921875,53.64701843261719,-90.9908676147461,53.53988265991211,13,RIGHT,False,2.4122447755754894
52,0.023160067819317447,358,1.1424365939523267,5.019254207611084,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91899108886719,53.61931610107422,-91.47029113769531,53.51032257080078,13,RIGHT,False,2.4122447755754894
53,0.04809069110637337,370,0.6406194443073819,4.998344421386719,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.42017364501953,53.59149169921875,-91.97610473632812,53.457332611083984,13,RIGHT,False,2.4122447755754894
54,0.08139525298141813,382,0.1406101471558215,5.014608860015869,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91912841796875,53.55547332763672,-92.47847747802734,53.378021240234375,13,RIGHT,False,2.4122447755754894
55,0.14347574754719206,393,0.3607393689355593,4.969306945800781,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.41878509521484,53.52032470703125,-92.93476867675781,53.282379150390625,13,RIGHT,False,2.4122447755754894
56,0.23883092850230522,405,0.8621476437165669,5.003283977508545,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.91915893554688,53.48733139038086,-93.42670440673828,53.153282165527344,13,RIGHT,False,2.4122447755754894
57,0.3582896389254631,416,1.3625308209098952,5.013885974884033,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.41850280761719,53.45492935180664,-93.87117004394531,53.01253890991211,13,RIGHT,False,2.4122447755754894
58,0.47825686731399086,427,1.8643851424886215,5.048350811004639,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.91847229003906,53.40946960449219,-94.30838775634766,52.8506965637207,13,RIGHT,False,2.4122447755754894
59,0.5737293602508735,438,2.362862920829272,5.057271480560303,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.41304779052734,53.33931350708008,-94.73736572265625,52.668128967285156,13,RIGHT,False,2.4122447755754894
60,0.6960326463239905,449,2.864163116044236,5.040939807891846,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9098892211914,53.26701354980469,-95.15711975097656,52.465248107910156,13,RIGHT,False,2.4122447755754894
61,0.8559869186432528,459,3.366274739139323,5.011936664581299,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.40725708007812,53.19415283203125,-95.52989959716797,52.263572692871094,13,RIGHT,False,2.4122447755754894
62,0.9922767610964361,470,3.8635589714157774,5.02116060256958,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.89701080322266,53.097782135009766,-95.92940521240234,52.02324295043945,13,RIGHT,False,2.4122447755754894
63,1.1678721049206,480,4.365954451668376,4.993533611297607,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.39219665527344,53.0072021484375,-96.28223419189453,51.78840637207031,13,RIGHT,False,2.4122447755754894
64,1.4365251990239505,489,4.869145257718304,5.051304817199707,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.89208984375,52.94960021972656,-96.59077453613281,51.564109802246094,13,RIGHT,False,2.4122447755754894
65,1.75116845696606,497,5.373308594186493,5.058165550231934,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.39566040039062,52.91476821899414,-96.85748291015625,51.35472869873047,13,RIGHT,False,2.4122447755754894
66,2.0643149933441447,504,5.876232322006227,4.985492706298828,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.897216796875,52.87407684326172,-97.08476257324219,51.163997650146484,13,RIGHT,False,2.4122447755754894
67,2.2710083813025714,513,6.371137009742185,4.974983215332031,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.38324737548828,52.7695198059082,-97.36600494384766,50.910797119140625,13,RIGHT,False,2.4122447755754894
68,2.380734503669121,523,6.846283030750451,4.869796276092529,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.83998107910156,52.597103118896484,-97.65191650390625,50.6268196105957,13,RIGHT,False,2.4122447755754894
69,2.4122447755754894,533,7.293333280586529,4.8709187507629395,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.257080078125,52.36490249633789,-97.92166137695312,50.32744216918945,13,RIGHT,False,2.4122447755754894
70,2.4112907273911373,543,7.725819520903362,4.895096302032471,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.64730072021484,52.088035583496094,-98.17440795898438,50.01358413696289,13,RIGHT,False,2.4122447755754894
71,2.3872043779026213,553,8.145381810643565,4.918047904968262,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-99.01057434082031,51.772518157958984,-98.40938568115234,49.68621063232422,13,RIGHT,False,2.4122447755754894
72,2.3403171081283016,563,8.550095822799003,4.939191818237305,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.34284973144531,51.42136001586914,-98.62586975097656,49.34632873535156,13,RIGHT,False,2.4122447755754894
73,2.2703716322494336,573,8.938088517596013,4.959043025970459,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-99.64016723632812,51.037532806396484,-98.82320404052734,48.994972229003906,13,RIGHT,False,2.4122447755754894
74,2.1773280735904996,584,9.30782273259916,4.977973461151123,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-99.89915466308594,50.624603271484375,-99.01741790771484,48.596527099609375,13,RIGHT,False,2.4122447755754894
75,2.0614960715623107,594,9.6578677734541,4.996083736419678,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-100.11678314208984,50.18642044067383,-99.17261505126953,48.22463607788086,13,RIGHT,False,2.4122447755754894
76,1.92264223594699,605,9.98691376617563,5.013430118560791,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-100.29044342041016,49.72714614868164,-99.31925201416016,47.806331634521484,13,RIGHT,False,2.4122447755754894
77,1.761287627164227,615,10.293689306188329,5.0300469398498535,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-100.41790771484375,49.25123977661133,-99.43023681640625,47.418941497802734,13,RIGHT,False,2.4122447755754894
78,1.5774140658316649,626,10.577060236844094,5.04596471786499,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-100.49746704101562,48.76340103149414,-99.52731323242188,46.9864387512207,13,RIGHT,False,2.4122447755754894
79,1.3716149031307883,636,10.83589949561286,5.061211109161377,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-100.5278091430664,48.26850891113281,-99.5925521850586,46.588783264160156,13,RIGHT,False,2.4122447755754894
80,1.1898798110359823,647,11.09598115517507,5.1771321296691895,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-100.53380584716797,47.76218795776367,-99.63876342773438,46.14794158935547,13,RIGHT,False,2.4122447755754894
81,1.0465545820698574,658,11.357612559049638,5.13212776184082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-100.52177429199219,47.25592803955078,-99.65802764892578,45.70509719848633,13,RIGHT,False,2.4122447755754894
82,0.9511272584543078,669,11.630581750199267,5.071137428283691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-100.501953125,46.74710464477539,-99.65021514892578,45.236019134521484,13,RIGHT,False,2.4122447755754894
83,0.8847319537221091,680,11.913495579409936,5.054593563079834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-100.47869873046875,46.242942810058594,-99.6322021484375,44.68312072753906,13,RIGHT,False,2.4122447755754894
84,0.8312819804231139,690,12.208528536172002,5.045543193817139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-100.45293426513672,45.739192962646484,-99.61656188964844,44.18092346191406,13,RIGHT,False,2.4122447755754894
85,0.7868978111167265,699,12.514176833131966,5.04710054397583,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-100.42373657226562,45.23573684692383,-99.60245513916016,43.707515716552734,13,RIGHT,False,2.4122447755754894
86,0.7351967381770236,710,12.825768656898347,5.042863845825195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-100.38623046875,44.73309326171875,-99.58816528320312,43.20527648925781,13,RIGHT,False,2.4122447755754894
87,0.6729437906640136,720,13.142460991661078,5.049339294433594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-100.33956146240234,44.23097229003906,-99.5745849609375,42.70302200317383,13,RIGHT,False,2.4122447755754894
88,0.6022168886308928,730,13.463780040664114,5.04896354675293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-100.28374481201172,43.72959518432617,-99.56169891357422,42.20074462890625,13,RIGHT,False,2.4122447755754894
89,0.5356102084891029,740,13.794589301610163,5.099165916442871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-100.22600555419922,43.228485107421875,-99.54953002929688,41.69845199584961,13,RIGHT,False,2.4122447755754894
90,0.4866948973762504,750,14.13957105152489,5.0927534103393555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-100.17403411865234,42.72712326049805,-99.53805541992188,41.196144104003906,13,RIGHT,False,2.4122447755754894
91,0.44861367706191946,760,14.496235413711673,5.043258190155029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-100.12520599365234,42.22525405883789,-99.52725982666016,40.69382095336914,13,RIGHT,False,2.4122447755754894
92,0.4038149967113104,770,14.860884553075383,5.012396335601807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-100.07369995117188,41.72205352783203,-99.51720428466797,40.19147872924805,13,RIGHT,False,2.4122447755754894
93,0.3600213462437108,780,15.23344080494722,5.045571804046631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-100.02281951904297,41.21950912475586,-99.50782012939453,39.689125061035156,13,RIGHT,False,2.4122447755754894
94,0.317453190480994,790,15.613993515853542,5.067579746246338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-99.9725341796875,40.71671676635742,-99.4991455078125,39.186763763427734,13,RIGHT,False,2.4122447755754894
95,0.27544866275127805,800,16.000476570589612,5.0949554443359375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-99.92241668701172,40.2152099609375,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4122447755754894
96,0.23363011209344534,800,16.393745034614934,4.995660781860352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-99.87236785888672,39.71327209472656,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4122447755754894
97,0.19031188451057585,800,16.79443820289146,5.027034282684326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-99.82195281982422,39.209373474121094,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4122447755754894
98,0.14847203498544037,800,17.19998917556704,5.066668510437012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-99.77173614501953,38.706424713134766,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4122447755754894
99,0.11123329633485535,800,17.611667616605278,5.091026782989502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-99.724609375,38.20412063598633,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4122447755754894
100,0.08029296641482661,800,18.029436482012116,5.045506000518799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-99.68019104003906,37.70172882080078,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4122447755754894
101,0.052186109605198455,800,18.454577907483518,5.021085262298584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-99.63799285888672,37.19706344604492,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4122447755754894
102,0.03374668287353433,800,18.886893908209743,5.057501316070557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-99.602294921875,36.69214630126953,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4122447755754894
103,0.02651587466267951,800,19.32484483886907,5.089054107666016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-99.57278442382812,36.187984466552734,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4122447755754894
104,0.015097072324563454,800,19.765306011804036,5.070187568664551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-99.54393005371094,35.684898376464844,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4122447755754894
105,0.0002813301503743889,800,20.21161245388436,4.997655868530273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-99.51515197753906,35.17867660522461,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4122447755754894
106,-0.01390081118732646,800,20.66309395316574,5.112334728240967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-99.48757934570312,34.67039489746094,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4122447755754894
107,-0.014987519932246323,800,21.118663480064473,5.035112380981445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-99.46662902832031,34.16338348388672,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4122447755754894
108,-0.01772150275228042,800,21.57789725565242,5.129417896270752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-99.44828033447266,33.656005859375,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4122447755754894
109,-0.021261115921737597,800,22.038884456605732,5.102507591247559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-99.42919921875,33.14873123168945,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4122447755754894
110,-0.023063794149505743,800,22.503459638613844,5.031417369842529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-99.41262817382812,32.6407585144043,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4122447755754894
111,-0.026046512811897717,800,22.970211786673776,5.132004737854004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-99.39850616455078,32.13338851928711,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4122447755754894
112,-0.02454308471028063,800,23.438993096845238,5.0986247062683105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-99.38494873046875,31.625877380371094,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4122447755754894
113,-0.020620060423885218,800,23.910831418042108,5.028919696807861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-99.37403869628906,31.117782592773438,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4122447755754894
114,-0.017692225191933784,800,24.384558745174676,5.134882926940918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-99.36566162109375,30.610151290893555,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4122447755754894
115,-0.010462504643081733,800,24.8604495689971,5.114063739776611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-99.35789489746094,30.101863861083984,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.4122447755754894
