tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
46,1.650839582208573,511,5.923423321429691,5.0365400314331055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-96.90106201171875,52.56129837036133,-97.30612182617188,50.9664421081543,6,RIGHT,False,35.95633300193676
47,1.863014446320799,520,6.428257483564996,5.0996880531311035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-97.38877868652344,52.418601989746094,-97.56780242919922,50.71367263793945,6,RIGHT,False,35.95633300193676
48,2.128888620710202,529,6.935182551758434,5.1183037757873535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-97.880126953125,52.28677749633789,-97.81575775146484,50.44898223876953,6,RIGHT,False,35.95633300193676
49,2.4138255283231334,536,7.437898853915829,5.087779521942139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-98.3674087524414,52.15742492675781,-97.99930572509766,50.234764099121094,6,RIGHT,False,35.95633300193676
50,2.7154523218396274,544,7.939939025744011,5.030578136444092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-98.85384368896484,52.02821731567383,-98.19872283935547,49.98143768310547,6,RIGHT,False,35.95633300193676
51,3.033273111184212,551,8.44280115116273,5.0439982414245605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-99.3409194946289,51.89878845214844,-98.36385345458984,49.75271987915039,6,RIGHT,False,35.95633300193676
52,3.3664264946034437,557,8.947388393049582,5.010261535644531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-99.8294677734375,51.76856994628906,-98.49824523925781,49.55170440673828,6,RIGHT,False,35.95633300193676
53,3.7127904940104135,563,9.452721405213538,5.038112163543701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-100.31865692138672,51.6383056640625,-98.62586975097656,49.34632873535156,6,RIGHT,False,35.95633300193676
54,4.069894268291639,569,9.956800552065783,5.06724739074707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-100.80648040771484,51.50808334350586,-98.7466049194336,49.13682174682617,6,RIGHT,False,35.95633300193676
55,4.437221363143694,575,10.460061849485395,5.096054553985596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-101.29349517822266,51.37837600708008,-98.86031341552734,48.92341995239258,6,RIGHT,False,35.95633300193676
56,4.815697084958519,580,10.963793850112834,4.99446439743042,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-101.78083801269531,51.24827194213867,-98.9496078491211,48.74277877807617,6,RIGHT,False,35.95633300193676
57,5.203597748987213,584,11.469605506784635,5.028868675231934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-102.27012634277344,51.11760711669922,-99.01741790771484,48.596527099609375,6,RIGHT,False,35.95633300193676
58,5.583081943083784,589,11.973133368005948,5.096621990203857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-102.75450134277344,50.97539520263672,-99.09759521484375,48.41165542602539,6,RIGHT,False,35.95633300193676
59,5.95360873958984,594,12.477104258071403,5.00838041305542,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-103.23560333251953,50.81692123413086,-99.17261505126953,48.22463607788086,6,RIGHT,False,35.95633300193676
60,6.335594724081802,598,12.982554245814656,5.067252159118652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-103.71737670898438,50.6556282043457,-99.22889709472656,48.07356643676758,6,RIGHT,False,35.95633300193676
61,6.729876275376102,603,13.484929659283353,5.0865068435668945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-104.19667053222656,50.49812698364258,-99.29449462890625,47.88304138183594,6,RIGHT,False,35.95633300193676
62,7.146608917458516,606,13.990289735192338,5.094758033752441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-104.68096160888672,50.349544525146484,-99.3313217163086,47.767879486083984,6,RIGHT,False,35.95633300193676
63,7.5800959614969985,609,14.497259328079883,5.089378833770752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-105.16899871826172,50.2101936340332,-99.36621856689453,47.652122497558594,6,RIGHT,False,35.95633300193676
64,8.027801412636476,612,15.003828061475376,5.060631275177002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-105.65949249267578,50.0831184387207,-99.3991928100586,47.535797119140625,6,RIGHT,False,35.95633300193676
65,8.48605410091555,615,15.508938534158048,5.105785846710205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-106.15117645263672,49.967430114746094,-99.43023681640625,47.418941497802734,6,RIGHT,False,35.95633300193676
66,8.950799444207892,617,16.012596741469242,5.067333221435547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-106.64360809326172,49.861228942871094,-99.44983673095703,47.34075927734375,6,RIGHT,False,35.95633300193676
67,9.422040477257214,619,16.5167713587423,4.997560501098633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-107.13871002197266,49.764163970947266,-99.46858215332031,47.26236343383789,6,RIGHT,False,35.95633300193676
68,9.899783259254912,621,17.022502209199374,5.031802654266357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-107.63753509521484,49.676307678222656,-99.48645782470703,47.18376159667969,6,RIGHT,False,35.95633300193676
69,10.380623165953647,622,17.52701805521619,5.119036674499512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-108.13714599609375,49.59745407104492,-99.49506378173828,47.14439010620117,6,RIGHT,False,35.95633300193676
70,10.867765604838896,624,18.032420232584354,5.064712047576904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-108.63971710205078,49.52790832519531,-99.51162719726562,47.06550216674805,6,RIGHT,False,35.95633300193676
71,11.355598056980414,625,18.534321870053514,5.100000858306885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-109.14048767089844,49.4667854309082,-99.51957702636719,47.025997161865234,6,RIGHT,False,35.95633300193676
72,11.843804096202458,626,19.036641630626526,5.005767822265625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-109.64213562011719,49.4083137512207,-99.52731323242188,46.9864387512207,6,RIGHT,False,35.95633300193676
73,12.33098036374899,628,19.54096089232977,5.111384391784668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-110.14601135253906,49.351322174072266,-99.54212188720703,46.90720748901367,6,RIGHT,False,35.95633300193676
74,12.821827617988964,629,20.045213376269512,5.027381420135498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-110.65058135986328,49.29851531982422,-99.54920196533203,46.86753463745117,6,RIGHT,False,35.95633300193676
75,13.31543100567326,630,20.551061122079105,5.131837368011475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-111.15744018554688,49.249515533447266,-99.5560531616211,46.82781982421875,6,RIGHT,False,35.95633300193676
76,13.808710079904479,631,21.052625752310572,5.008609771728516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-111.66090393066406,49.20597457885742,-99.56268310546875,46.788063049316406,6,RIGHT,False,35.95633300193676
77,14.303039616462005,632,21.555749372764044,5.112878322601318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-112.1667251586914,49.16699981689453,-99.56910705566406,46.74827575683594,6,RIGHT,False,35.95633300193676
78,14.800637699657742,633,22.05874729177239,5.029482841491699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-112.67321014404297,49.13287353515625,-99.57530212402344,46.70845413208008,6,RIGHT,False,35.95633300193676
79,15.29880223358393,633,22.56095835533647,5.101761817932129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-113.1794204711914,49.10243606567383,-99.57530212402344,46.70845413208008,6,RIGHT,False,35.95633300193676
80,15.799772023200518,634,23.064481336444345,5.113770008087158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-113.68792724609375,49.07797622680664,-99.58126831054688,46.66859436035156,6,RIGHT,False,35.95633300193676
81,16.300623474162407,635,23.5661329979652,5.0511674880981445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-114.1951904296875,49.058197021484375,-99.58702850341797,46.62870407104492,6,RIGHT,False,35.95633300193676
82,16.80243969845086,635,24.067369541568738,5.105790138244629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-114.70246124267578,49.04202651977539,-99.58702850341797,46.62870407104492,6,RIGHT,False,35.95633300193676
83,17.306633762713865,636,24.56992922189107,5.115531921386719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-115.21192932128906,49.03182601928711,-99.5925521850586,46.588783264160156,6,RIGHT,False,35.95633300193676
84,17.809722813561407,636,25.071281849681068,5.034747123718262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-115.71988677978516,49.02164840698242,-99.5925521850586,46.588783264160156,6,RIGHT,False,35.95633300193676
85,18.311375246131224,637,25.572794425284535,5.042428970336914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-116.22758483886719,49.0106201171875,-99.59786224365234,46.548831939697266,6,RIGHT,False,35.95633300193676
86,18.81302729107499,637,26.07414056343418,5.13857889175415,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-116.73531341552734,49.00212478637695,-99.59786224365234,46.548831939697266,6,RIGHT,False,35.95633300193676
87,19.314777398400278,638,26.575743340753935,5.104681968688965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-117.24311065673828,48.99395751953125,-99.60295104980469,46.508853912353516,6,RIGHT,False,35.95633300193676
88,19.816543349668216,638,27.077570219789802,5.038242816925049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-117.7506103515625,48.984100341796875,-99.60295104980469,46.508853912353516,6,RIGHT,False,35.95633300193676
89,20.31642316995028,639,27.579140507569576,5.104179382324219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-118.25743103027344,48.9730224609375,-99.60781860351562,46.46884536743164,6,RIGHT,False,35.95633300193676
90,20.820560500463365,639,28.082693624125604,5.115767478942871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-118.76678466796875,48.96630096435547,-99.60781860351562,46.46884536743164,6,RIGHT,False,35.95633300193676
91,21.324872485106393,639,28.584866093029536,5.0433669090271,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-119.27498626708984,48.96239471435547,-99.60781860351562,46.46884536743164,6,RIGHT,False,35.95633300193676
92,21.827548838297012,640,29.08635954339831,5.1072306632995605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-119.78245544433594,48.95954132080078,-99.61246490478516,46.428810119628906,6,RIGHT,False,35.95633300193676
93,22.333618869769996,640,29.58993529399337,5.118933200836182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-120.29231262207031,48.95979690551758,-99.61246490478516,46.428810119628906,6,RIGHT,False,35.95633300193676
94,22.835150727362315,640,30.089899499268533,5.115387439727783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-120.79814910888672,48.95906066894531,-99.61246490478516,46.428810119628906,6,RIGHT,False,35.95633300193676
95,23.339271347661626,641,30.5925860384483,5.014126777648926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-121.30613708496094,48.95563888549805,-99.61688995361328,46.38875198364258,6,RIGHT,False,35.95633300193676
96,23.843188080500592,641,31.096735605926593,5.138793468475342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-121.81548309326172,48.95257568359375,-99.61688995361328,46.38875198364258,6,RIGHT,False,35.95633300193676
97,24.346106335008624,641,31.598889637588297,5.12575626373291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-122.32276153564453,48.9503173828125,-99.61688995361328,46.38875198364258,6,RIGHT,False,35.95633300193676
98,24.851340177048154,642,32.10293467369209,5.0211334228515625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-122.83158874511719,48.94668197631836,-99.62108612060547,46.34866714477539,6,RIGHT,False,35.95633300193676
99,25.354264112236105,642,32.605090773774165,5.136226177215576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-123.33882904052734,48.94636154174805,-99.62108612060547,46.34866714477539,6,RIGHT,False,35.95633300193676
100,25.85895150182266,642,33.10774822385845,5.101848125457764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-123.84664916992188,48.94768524169922,-99.62108612060547,46.34866714477539,6,RIGHT,False,35.95633300193676
101,26.364542091785967,642,33.6118085320423,5.03842830657959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-124.35547637939453,48.94717788696289,-99.62108612060547,46.34866714477539,6,RIGHT,False,35.95633300193676
102,26.86811352445472,643,34.11581112792145,5.14292573928833,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-124.86399841308594,48.94590377807617,-99.62506866455078,46.308563232421875,6,RIGHT,False,35.95633300193676
103,27.37355236848158,643,34.61992568457726,5.108806610107422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-125.3726806640625,48.945980072021484,-99.62506866455078,46.308563232421875,6,RIGHT,False,35.95633300193676
104,27.877314332963543,643,35.12269030706582,5.070115566253662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-125.87981414794922,48.94564437866211,-99.62506866455078,46.308563232421875,6,RIGHT,False,35.95633300193676
105,28.38207139925292,643,35.62608699582742,4.997076988220215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-126.38727569580078,48.94388961791992,-99.62506866455078,46.308563232421875,6,RIGHT,False,35.95633300193676
106,28.88748792778843,644,36.132502957950685,5.128156661987305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-126.89778137207031,48.943031311035156,-99.62882232666016,46.268436431884766,6,RIGHT,False,35.95633300193676
107,29.390486385775546,644,36.6343841346593,5.0735955238342285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-127.40367889404297,48.94278335571289,-99.62882232666016,46.268436431884766,6,RIGHT,False,35.95633300193676
108,29.897164847890682,644,37.140164384977304,5.015800476074219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-127.91320037841797,48.94096755981445,-99.62882232666016,46.268436431884766,6,RIGHT,False,35.95633300193676
109,30.400234718771227,644,37.643630050443925,5.105247974395752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-128.42025756835938,48.93890380859375,-99.62882232666016,46.268436431884766,6,RIGHT,False,35.95633300193676
110,30.906253315552885,645,38.15002577599347,5.134758949279785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-128.9303436279297,48.93826675415039,-99.63236236572266,46.22828674316406,6,RIGHT,False,35.95633300193676
111,31.410404868385655,645,38.653522115158395,5.102794647216797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-129.4374237060547,48.93772888183594,-99.63236236572266,46.22828674316406,6,RIGHT,False,35.95633300193676
112,31.9167706192388,645,39.15908652230096,5.037548542022705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-129.94635009765625,48.93598175048828,-99.63236236572266,46.22828674316406,6,RIGHT,False,35.95633300193676
113,32.420300827094,645,39.661827446932016,4.985040187835693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-130.4522705078125,48.93357849121094,-99.63236236572266,46.22828674316406,6,RIGHT,False,35.95633300193676
114,32.9255860206766,645,40.16823604196167,5.12153959274292,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-130.96194458007812,48.93240737915039,-99.63236236572266,46.22828674316406,6,RIGHT,False,35.95633300193676
115,33.43029531279659,646,40.672921827540776,5.078335285186768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-131.4698486328125,48.931640625,-99.63566589355469,46.1881217956543,6,RIGHT,False,35.95633300193676
116,33.9361810689364,646,41.177798525243574,5.0009284019470215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-131.97772216796875,48.929603576660156,-99.63566589355469,46.1881217956543,6,RIGHT,False,35.95633300193676
117,34.44084712815124,646,41.68361164445534,5.1451544761657715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-132.4865264892578,48.928123474121094,-99.63566589355469,46.1881217956543,6,RIGHT,False,35.95633300193676
118,34.945581809987296,646,42.187538469777216,5.0805864334106445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-132.99351501464844,48.92804718017578,-99.63566589355469,46.1881217956543,6,RIGHT,False,35.95633300193676
