tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
33,-0.3947487070289493,227,7.670599791925442,4.3967366218566895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.38784790039062,53.56635284423828,-85.00060272216797,53.88153076171875,4,RIGHT,True,0.7816008303782445
34,-0.391676085906718,235,7.228268486362614,4.4551873207092285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.83012390136719,53.544212341308594,-85.39994812011719,53.85875701904297,4,RIGHT,True,0.7816008303782445
35,-0.3885641933009489,244,6.780242623283764,4.511806011199951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.27816009521484,53.521785736083984,-85.8492202758789,53.8331298828125,4,RIGHT,True,0.7816008303782445
36,-0.38541157473696136,254,6.326737534083207,4.56663179397583,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.73175811767578,53.499080657958984,-86.3484115600586,53.80466079711914,4,RIGHT,True,0.7816008303782445
37,-0.38222652131514573,263,5.867951218121028,4.619711399078369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.19074249267578,53.47610855102539,-86.79767608642578,53.77903747558594,4,RIGHT,True,0.7816008303782445
38,-0.3790004080454719,272,5.404089844938215,4.6710944175720215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.65493774414062,53.45287322998047,-87.2469482421875,53.753414154052734,4,RIGHT,True,0.7816008303782445
39,-0.37573658382823516,281,4.935333454452863,4.720829010009766,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.12420654296875,53.42938995361328,-87.69622039794922,53.72779083251953,4,RIGHT,True,0.7816008303782445
40,-0.3724398052997871,291,4.461942259595471,4.768949508666992,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.59835052490234,53.40565872192383,-88.19540405273438,53.699317932128906,4,RIGHT,True,0.7816008303782445
41,-0.369116633084624,300,3.984153845226884,4.815509796142578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.07722473144531,53.381683349609375,-88.6446762084961,53.6736946105957,4,RIGHT,True,0.7816008303782445
42,-0.365748796233097,310,3.5022801894193836,4.860588073730469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.56066131591797,53.35749053955078,-89.14386749267578,53.64522171020508,4,RIGHT,True,0.7816008303782445
43,-0.3623610323325083,320,3.0166924577917733,4.90424919128418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.04853057861328,53.33306884765625,-89.64305114746094,53.61675262451172,4,RIGHT,True,0.7816008303782445
44,-0.3589425706801018,330,2.5279812972866904,4.946544647216797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5406723022461,53.30843734741211,-90.14224243164062,53.588279724121094,4,RIGHT,True,0.7816008303782445
45,-0.3484112469522886,340,2.0365578801247217,4.986736297607422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.03707122802734,53.28733825683594,-90.64143371582031,53.559810638427734,4,RIGHT,True,0.7816008303782445
46,-0.3399007042233391,350,1.5449924013208496,5.01809549331665,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.53733825683594,53.26508712768555,-91.10830688476562,53.533180236816406,4,RIGHT,True,0.7816008303782445
47,-0.32786082690334056,362,1.0631345942656703,5.008170127868652,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.03670501708984,53.24205780029297,-91.63919067382812,53.49559020996094,4,RIGHT,True,0.7816008303782445
48,-0.28988693301577645,374,0.6106765909818768,5.0169196128845215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.53670501708984,53.21858215332031,-92.14401245117188,53.433807373046875,4,RIGHT,True,0.7816008303782445
49,-0.22593741707951903,386,0.34130150626631883,5.016756534576416,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.03784942626953,53.19534683227539,-92.6449203491211,53.345767974853516,4,RIGHT,True,0.7816008303782445
50,-0.13619797453581123,398,0.6025421859515928,5.019202709197998,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.53868103027344,53.17219543457031,-93.14055633544922,53.23170852661133,4,RIGHT,True,0.7816008303782445
51,-0.05459941022202745,410,1.0608945935364498,5.021038055419922,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.03876495361328,53.130619049072266,-93.62956237792969,53.09194564819336,4,RIGHT,True,0.7816008303782445
52,-0.016263730509098333,422,1.5535030837598698,5.0304083824157715,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.53512573242188,53.05372619628906,-94.11061096191406,52.926856994628906,4,RIGHT,True,0.7816008303782445
53,0.024044781250108307,434,2.053761471555394,5.061796188354492,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.02871704101562,52.956600189208984,-94.58238983154297,52.73689270019531,4,RIGHT,True,0.7816008303782445
54,0.0744427886884087,446,2.5563519113928352,5.144814968109131,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.5189437866211,52.842777252197266,-95.04361724853516,52.52256774902344,4,RIGHT,True,0.7816008303782445
55,0.12963989664258524,458,3.059414989259674,5.076676845550537,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.00442504882812,52.710872650146484,-95.4930191040039,52.28447341918945,4,RIGHT,True,0.7816008303782445
56,0.19365665707947688,469,3.56311164340396,5.068087577819824,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.48553466796875,52.56113052368164,-95.89356231689453,52.04588317871094,4,RIGHT,True,0.7816008303782445
57,0.26856817849181147,481,4.066633708906775,5.063039302825928,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-94.96195220947266,52.39598846435547,-96.31694030761719,51.76408004760742,4,RIGHT,True,0.7816008303782445
58,0.34940426739621955,493,4.570285548497538,5.113615989685059,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.43286895751953,52.212615966796875,-96.72504425048828,51.46057891845703,4,RIGHT,True,0.7816008303782445
59,0.43696472047990514,504,5.074152329440249,5.101950168609619,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-95.89762115478516,52.00997543334961,-97.08476257324219,51.163997650146484,4,RIGHT,True,0.7816008303782445
60,0.5342728654666085,516,5.578334709372264,5.106405735015869,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.35746765136719,51.79316711425781,-97.45342254638672,50.827274322509766,4,RIGHT,True,0.7816008303782445
61,0.613167100748752,527,6.073690145697806,5.069265842437744,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-96.796630859375,51.54548263549805,-97.76179504394531,50.50886535644531,4,RIGHT,True,0.7816008303782445
62,0.6428106027029753,540,6.562505814643395,5.1229729652404785,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.20990753173828,51.25014114379883,-98.10041809082031,50.10920715332031,4,RIGHT,True,0.7816008303782445
63,0.6658036981380385,552,7.042232992578445,5.0603790283203125,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.6003189086914,50.929080963134766,-98.38671112060547,49.71953201293945,4,RIGHT,True,0.7816008303782445
64,0.6881280617995544,564,7.5151950951907605,5.0944719314575195,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-97.96784973144531,50.58010482788086,-98.64647674560547,49.31168746948242,4,RIGHT,True,0.7816008303782445
65,0.7081881230194074,576,7.980064815216178,5.120858192443848,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.31016540527344,50.20539093017578,-98.87857818603516,48.887489318847656,4,RIGHT,True,0.7816008303782445
66,0.7278646391533111,588,8.435604774280046,5.060446262359619,RIGHT,RIGHT,True,True,False,True,True,False,False,4,16,-98.62562561035156,49.808250427246094,-99.08197021484375,48.44880676269531,4,RIGHT,True,0.7816008303782445
67,0.746841902828691,600,8.881935718405579,5.10523796081543,RIGHT,RIGHT,True,True,False,True,True,False,False,4,17,-98.9130630493164,49.38960266113281,-99.25576782226562,47.99757766723633,4,RIGHT,True,0.7816008303782445
68,0.7651948139738887,612,9.31824253672139,5.114089488983154,RIGHT,RIGHT,True,True,False,True,True,False,False,4,18,-99.1714859008789,48.952659606933594,-99.3991928100586,47.535797119140625,4,RIGHT,True,0.7816008303782445
69,0.7816008303782445,624,9.74378246991653,5.12530517578125,RIGHT,RIGHT,True,True,False,True,True,False,False,4,19,-99.39894104003906,48.4985237121582,-99.51162719726562,47.06550216674805,4,RIGHT,True,0.7816008303782445
70,0.7686307838879819,637,10.144275572048901,5.073582172393799,RIGHT,RIGHT,True,True,False,True,True,False,False,4,20,-99.57754516601562,48.02873611450195,-99.59786224365234,46.548831939697266,4,RIGHT,True,0.7816008303782445
71,0.7341704614722957,649,10.530476275569695,5.2202982902526855,RIGHT,RIGHT,True,True,False,True,True,False,False,4,21,-99.71391296386719,47.53829574584961,-99.64427185058594,46.06752395629883,4,RIGHT,True,0.7816008303782445
72,0.7310920105894575,661,10.912960267634812,5.130237579345703,RIGHT,RIGHT,True,True,False,True,True,False,False,4,22,-99.82942962646484,47.04283905029297,-99.65859985351562,45.584190368652344,4,RIGHT,True,0.7816008303782445
73,0.724842191718831,672,11.282538388792808,5.121356964111328,RIGHT,RIGHT,True,True,False,True,True,False,False,4,23,-99.91202545166016,46.54254913330078,-99.64520263671875,45.084861755371094,4,RIGHT,True,0.7816008303782445
74,0.6834889675265927,683,11.638899177211275,5.120619773864746,RIGHT,RIGHT,True,True,False,True,True,False,False,4,24,-99.95914459228516,46.03666305541992,-99.6274185180664,44.532466888427734,4,RIGHT,True,0.7816008303782445
75,0.6485886422820267,694,11.998927103974957,5.073089122772217,RIGHT,RIGHT,True,True,False,True,True,False,False,4,25,-99.99446105957031,45.528480529785156,-99.61048889160156,43.98004150390625,4,RIGHT,True,0.7816008303782445
76,0.6338924869312913,704,12.363167517673507,5.058736324310303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.02516174316406,45.024574279785156,-99.59666442871094,43.506622314453125,4,RIGHT,True,0.7816008303782445
77,0.6067764463572645,715,12.725955482946764,5.111334323883057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.03946685791016,44.51992416381836,-99.581298828125,42.95415115356445,4,RIGHT,True,0.7816008303782445
78,0.5611643858860784,725,13.086314628421324,5.112144470214844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.03610229492188,44.0148811340332,-99.56804656982422,42.45188522338867,4,RIGHT,True,0.7816008303782445
79,0.5214237018182488,735,13.453176259433894,5.0292134284973145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.02713012695312,43.50858688354492,-99.55553436279297,41.94960021972656,4,RIGHT,True,0.7816008303782445
80,0.4909280267885581,745,13.825854675491861,5.0597734451293945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.01506805419922,43.003597259521484,-99.543701171875,41.44729995727539,4,RIGHT,True,0.7816008303782445
81,0.4529897581220399,755,14.201610727897982,5.089570045471191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.99512481689453,42.49879837036133,-99.5325698852539,40.94498062133789,4,RIGHT,True,0.7816008303782445
82,0.40662965351217845,765,14.579954540355963,5.1015448570251465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.96527099609375,41.992958068847656,-99.52214050292969,40.442649841308594,4,RIGHT,True,0.7816008303782445
83,0.3641396251663447,775,14.96510217320701,5.018986225128174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.9342041015625,41.487205505371094,-99.51242065429688,39.940303802490234,4,RIGHT,True,0.7816008303782445
84,0.3259621271545484,785,15.355957251936816,5.022739410400391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.9015884399414,40.982017517089844,-99.50337219238281,39.43794631958008,4,RIGHT,True,0.7816008303782445
85,0.28412703714187726,795,15.752414368844638,5.128148078918457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.86436462402344,40.474891662597656,-99.49506378173828,38.93557357788086,4,RIGHT,True,0.7816008303782445
86,0.24326820911515398,800,16.154019958183405,5.073602676391602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.82830810546875,39.96986389160156,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.7816008303782445
87,0.20674498730891172,800,16.56252018323142,5.008720874786377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.79044342041016,39.46235656738281,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.7816008303782445
88,0.17782846542387148,800,16.977017360910438,5.1401824951171875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.75423431396484,38.95517349243164,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.7816008303782445
89,0.1495784731039943,800,17.395893544095983,5.069983005523682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.72056579589844,38.45014953613281,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.7816008303782445
90,0.12225360856612552,800,17.821061356694628,5.012520790100098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.68557739257812,37.9423828125,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.7816008303782445
