tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4180406534917487,76,15.23060238264898,2.7494287490844727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.885498046875,54.86066818237305,-77.46285247802734,54.31144332885742,1,LEFT,True,0.8378443360007214
12,0.39416036778100466,81,14.948818678228067,2.8583686351776123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1656494140625,54.82967758178711,-77.71244049072266,54.29720687866211,1,LEFT,True,0.8378443360007214
13,0.36783942792024765,87,14.656419891495474,2.964210033416748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.45621490478516,54.795867919921875,-78.01195526123047,54.28012466430664,1,LEFT,True,0.8378443360007214
14,0.33892556554099984,93,14.35373939294359,3.067014455795288,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.75685119628906,54.75909423828125,-78.31147003173828,54.26304244995117,1,LEFT,True,0.8378443360007214
15,0.3145099101928701,99,14.040930930410576,3.16683292388916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.06771850585938,54.72300720214844,-78.6109848022461,54.2459602355957,1,LEFT,True,0.8378443360007214
16,0.2917450653905516,106,13.718369955680455,3.263601064682007,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3883056640625,54.68604278564453,-78.96041870117188,54.22603225708008,1,LEFT,True,0.8378443360007214
17,0.26764581220983874,112,13.386391926518685,3.357569932937622,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.71819305419922,54.64719772338867,-79.25992584228516,54.208946228027344,1,LEFT,True,0.8378443360007214
18,0.24201678238709398,119,13.04528011516929,3.4487853050231934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.05709075927734,54.606361389160156,-79.60935974121094,54.18901824951172,1,LEFT,True,0.8378443360007214
19,0.21482053042680493,126,12.695311284136828,3.537325859069824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.40472412109375,54.563514709472656,-79.95879364013672,54.169090270996094,1,LEFT,True,0.8378443360007214
20,0.19150076787107254,133,12.336656333238205,3.622919797897339,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.76115417480469,54.52149200439453,-80.3082275390625,54.1491584777832,1,LEFT,True,0.8378443360007214
21,0.1701041217420594,141,11.969620701550102,3.7061173915863037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.12599182128906,54.47929382324219,-80.70757293701172,54.126380920410156,1,LEFT,True,0.8378443360007214
22,0.1483496420907253,148,11.594490366734284,3.788609504699707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.49889373779297,54.43619918823242,-81.0570068359375,54.10645294189453,1,LEFT,True,0.8378443360007214
23,0.1261782204668162,156,11.211907091786932,3.8617751598358154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.87921905517578,54.3922119140625,-81.45635986328125,54.083675384521484,1,LEFT,True,0.8378443360007214
24,0.10357788297855135,163,10.821953779147435,3.9356391429901123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26689147949219,54.347381591796875,-81.80579376220703,54.06374740600586,1,LEFT,True,0.8378443360007214
25,0.08055204923454443,171,10.424709716994249,4.008245468139648,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.66183471679688,54.30170440673828,-82.20513916015625,54.04096984863281,1,LEFT,True,0.8378443360007214
26,0.05711513945583746,179,10.020348437299992,4.078866481781006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.06388092041016,54.25520706176758,-82.6044921875,54.018192291259766,1,LEFT,True,0.8378443360007214
27,0.03326419459181039,188,9.609089613765782,4.14736795425415,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.47281646728516,54.20791244506836,-83.05376434326172,53.99256896972656,1,LEFT,True,0.8378443360007214
28,0.015275648955915619,196,9.191049856641978,4.213221549987793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.88875579833984,54.163124084472656,-83.45311737060547,53.969791412353516,1,LEFT,True,0.8378443360007214
29,0.001162663698652953,204,8.766451422184375,4.2774658203125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3114013671875,54.119895935058594,-83.85246276855469,53.94701385498047,1,LEFT,True,0.8378443360007214
30,-0.011683414814947645,213,8.335563915789669,4.339706897735596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.74042510986328,54.07743835449219,-84.3017349243164,53.921390533447266,1,LEFT,True,0.8378443360007214
31,-0.023317632131570874,222,7.898501362212857,4.399998188018799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.17571258544922,54.03578567504883,-84.75100708007812,53.89576721191406,1,LEFT,True,0.8378443360007214
32,-0.033687940214171354,231,7.455486218737477,4.458396911621094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6170425415039,53.99500274658203,-85.20027160644531,53.87014389038086,1,LEFT,True,0.8378443360007214
33,-0.0427237198269325,240,7.006741408539505,4.514955520629883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.06419372558594,53.95516586303711,-85.64954376220703,53.844520568847656,1,LEFT,True,0.8378443360007214
34,-0.050384372073549066,249,6.552397264310871,4.56972599029541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.51703643798828,53.91633605957031,-86.09881591796875,53.81889724731445,1,LEFT,True,0.8378443360007214
35,-0.056595689984098904,258,6.092668308584332,4.6227593421936035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.97535705566406,53.87858581542969,-86.54808807373047,53.79327392578125,1,LEFT,True,0.8378443360007214
36,-0.06130294681193864,267,5.6277004100522525,4.674102783203125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43901062011719,53.84199142456055,-86.99735260009766,53.76764678955078,1,LEFT,True,0.8378443360007214
37,-0.0644675013896004,277,5.157676167352622,4.723804950714111,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9078140258789,53.806610107421875,-87.49654388427734,53.73917770385742,1,LEFT,True,0.8378443360007214
38,-0.0660302066177726,286,4.682762731491015,4.771913051605225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38159942626953,53.772499084472656,-87.94581604003906,53.71355438232422,1,LEFT,True,0.8378443360007214
39,-0.06593365887284544,296,4.203104735902205,4.818450927734375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86022186279297,53.73972702026367,-88.44499969482422,53.685081481933594,1,LEFT,True,0.8378443360007214
40,-0.06413563466589907,305,3.7188608668938983,4.863457679748535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34352111816406,53.708343505859375,-88.89427185058594,53.65945816040039,1,LEFT,True,0.8378443360007214
41,-0.060605361595644634,315,3.2301747898893836,4.907018661499023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83135223388672,53.67840576171875,-89.39346313476562,53.63098907470703,1,LEFT,True,0.8378443360007214
42,-0.055272790446468725,325,2.737205773899416,4.949207782745361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32355499267578,53.64998245239258,-89.89264678955078,53.602516174316406,1,LEFT,True,0.8378443360007214
43,-0.05520683529111433,335,2.240198196250705,4.98988676071167,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81974029541016,53.61936950683594,-90.39183807373047,53.57404708862305,1,LEFT,True,0.8378443360007214
44,-0.05855218391716697,345,1.7392532859589194,5.028284549713135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31989288330078,53.58738708496094,-90.89102935791016,53.54557418823242,1,LEFT,True,0.8378443360007214
45,-0.06154648749918073,356,1.2402041123670438,5.00932502746582,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8183364868164,53.55550003051758,-91.40782165527344,53.51609802246094,1,LEFT,True,0.8378443360007214
46,-0.06571508258430377,366,0.7404035492714475,5.028575420379639,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.31808471679688,53.52383041381836,-91.9070053100586,53.48762893676758,1,LEFT,True,0.8378443360007214
47,-0.06942686075590986,376,0.24412386911232278,5.004781723022461,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.81832122802734,53.49170684814453,-92.40619659423828,53.45915603637695,1,LEFT,True,0.8378443360007214
48,-0.07317032203882039,386,0.2718247021309804,5.021862030029297,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.3191909790039,53.45941162109375,-92.90538787841797,53.430686950683594,1,LEFT,True,0.8378443360007214
49,-0.07697806214304945,396,0.7689435755082459,5.062720775604248,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.819580078125,53.4271240234375,-93.40457153320312,53.40221405029297,1,LEFT,True,0.8378443360007214
50,-0.0807421919963503,406,1.2698340465896494,5.027414798736572,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.32034301757812,53.39479446411133,-93.90376281738281,53.37374496459961,1,LEFT,True,0.8378443360007214
51,-0.08451189191618629,416,1.7734957476702407,5.048353672027588,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.82334899902344,53.36225128173828,-94.4029541015625,53.345272064208984,1,LEFT,True,0.8378443360007214
52,-0.08796694039091872,426,2.2761829195605734,5.0111894607543945,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.32523345947266,53.33007049560547,-94.90587615966797,53.31661605834961,1,LEFT,True,0.8378443360007214
53,-0.09209290569030167,434,2.7781324201889337,4.96195125579834,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.82695007324219,53.305633544921875,-95.39368438720703,53.30213928222656,1,LEFT,True,0.8378443360007214
54,-0.10794635258375482,442,3.2830498909752155,5.069067478179932,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.33206939697266,53.28818893432617,-95.88160705566406,53.31222152709961,1,LEFT,True,0.8378443360007214
55,-0.12040519923455316,450,3.7815817581703173,5.070571422576904,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.83174896240234,53.28681945800781,-96.36840057373047,53.346832275390625,1,LEFT,True,0.8378443360007214
56,-0.09772078115630982,459,4.281580477060377,5.025944709777832,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.33445739746094,53.31886672973633,-96.91316986083984,53.41498947143555,1,LEFT,True,0.8378443360007214
57,-0.08089882814749026,467,4.781323303411829,5.075235843658447,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.83683013916016,53.37007522583008,-97.39348602294922,53.501365661621094,1,LEFT,True,0.8378443360007214
58,-0.07320471236973373,475,5.281542774144628,5.038345813751221,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.33902740478516,53.43836212158203,-97.86885833740234,53.6118049621582,1,LEFT,True,0.8378443360007214
59,-0.07413761669725306,484,5.778012041867614,5.071755409240723,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.83638763427734,53.524173736572266,-98.39622497558594,53.764442443847656,1,LEFT,True,0.8378443360007214
60,-0.08335140716643553,492,6.274127085229235,5.077600002288818,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.33181762695312,53.62956237792969,-98.8570785522461,53.924991607666016,1,LEFT,True,0.8378443360007214
61,-0.10254922277563418,500,6.768367447896159,5.007608890533447,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.82335662841797,53.750492095947266,-99.30928039550781,54.1085205078125,1,LEFT,True,0.8378443360007214
62,-0.12944713441782674,509,7.261238879869947,5.0891523361206055,LEFT,LEFT,True,True,False,True,True,False,False,1,16,-98.31096649169922,53.890560150146484,-99.80622863769531,54.341880798339844,1,LEFT,True,0.8378443360007214
63,-0.16441249284750972,517,7.74915315422806,5.045633792877197,LEFT,LEFT,True,True,False,True,True,False,False,1,17,-98.79070281982422,54.04659652709961,-100.23625183105469,54.5726318359375,1,LEFT,True,0.8378443360007214
64,-0.20897778772432718,525,8.235341787665536,5.025062084197998,LEFT,LEFT,True,True,False,True,True,False,False,1,18,-99.26541900634766,54.218299865722656,-100.65412902832031,54.82472229003906,1,LEFT,True,0.8378443360007214
65,-0.2633303724627599,533,8.718535182461682,5.06383752822876,LEFT,LEFT,True,True,False,True,True,False,False,1,19,-99.7333755493164,54.406341552734375,-101.07925415039062,55.114749908447266,1,LEFT,True,0.8378443360007214
66,-0.303844257109318,540,9.193537379015373,5.0813679695129395,LEFT,LEFT,True,True,False,True,True,False,False,1,20,-100.18690490722656,54.627498626708984,-101.44335174560547,55.400753021240234,1,LEFT,True,0.8378443360007214
67,-0.2955779456181624,548,9.652551488607408,5.125117301940918,LEFT,LEFT,True,True,False,True,True,False,False,1,21,-100.61474609375,54.895355224609375,-101.83582305908203,55.75559616088867,1,LEFT,True,0.8378443360007214
68,-0.2816007065151218,556,10.103018495888735,5.115432262420654,LEFT,LEFT,True,True,False,True,True,False,False,1,22,-101.024169921875,55.19559860229492,-102.2010498046875,56.138427734375,1,LEFT,True,0.8378443360007214
69,-0.2691068111847369,564,10.541712684380325,5.0738654136657715,LEFT,LEFT,True,True,False,True,True,False,False,1,23,-101.41120147705078,55.52272415161133,-102.53704071044922,56.547157287597656,1,LEFT,True,0.8378443360007214
70,-0.25910135190161043,571,10.96913448220912,5.095279693603516,LEFT,LEFT,True,True,False,True,True,False,False,1,24,-101.7750015258789,55.876136779785156,-102.80559539794922,56.92430114746094,1,LEFT,True,0.8378443360007214
71,-0.24908510474076664,579,11.385239097335749,5.145540714263916,LEFT,LEFT,True,True,False,True,True,False,False,1,25,-102.1142349243164,56.25483703613281,-103.08196258544922,57.37548828125,1,LEFT,True,0.8378443360007214
72,-0.24324629956147437,587,11.788253208991437,5.124040603637695,LEFT,LEFT,True,True,False,True,True,False,False,1,26,-102.42674255371094,56.65427017211914,-103.32427978515625,57.84584045410156,1,LEFT,True,0.8378443360007214
73,-0.23911922623340015,595,12.177817596111609,5.121003150939941,LEFT,LEFT,True,True,False,True,True,False,False,1,27,-102.71076965332031,57.07456588745117,-103.53125,58.332786560058594,1,LEFT,True,0.8378443360007214
74,-0.2357939822366895,603,12.553611355363614,5.133245468139648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,27,-102.96489715576172,57.514495849609375,-103.70172119140625,58.83367156982422,1,LEFT,True,0.8378443360007214
75,-0.27603808357700066,611,12.932110416874286,5.056061267852783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,27,-103.20983123779297,57.96117401123047,-103.83478546142578,59.34577178955078,1,LEFT,True,0.8378443360007214
76,-0.34280253365760965,618,13.301138118548485,5.076356410980225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,27,-103.4329833984375,58.41349411010742,-103.91993713378906,59.800865173339844,1,LEFT,True,0.8378443360007214
77,-0.3673109545825764,626,13.644929004750432,5.125144958496094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,27,-103.61002349853516,58.88771438598633,-103.98104858398438,60.3264274597168,1,LEFT,True,0.8378443360007214
78,-0.41352680001615294,636,13.990123846406286,5.045349597930908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,27,-103.77491760253906,59.368133544921875,-104.01959228515625,60.82712173461914,1,LEFT,True,0.8378443360007214
79,-0.4788188976474907,646,14.340712552257637,5.024443626403809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,27,-103.93537902832031,59.84785461425781,-104.05843353271484,61.32316207885742,1,LEFT,True,0.8378443360007214
80,-0.5306336269504569,656,14.688987509247694,5.020868301391602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,27,-104.08015441894531,60.33308410644531,-104.09797668457031,61.81914520263672,1,LEFT,True,0.8378443360007214
81,-0.565123774866732,667,15.032384047549678,5.05707311630249,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,27,-104.2073974609375,60.82136535644531,-104.14228057861328,62.36466598510742,1,LEFT,True,0.8378443360007214
82,-0.6081595760478377,678,15.38287035424362,5.043661594390869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,27,-104.33158111572266,61.31131362915039,-104.18473815917969,62.87811279296875,1,LEFT,True,0.8378443360007214
83,-0.658878353609071,688,15.740552070491852,5.0588178634643555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,27,-104.45326232910156,61.80297088623047,-104.22643280029297,63.37392044067383,1,LEFT,True,0.8378443360007214
84,-0.7002429074399318,698,16.100082991430913,5.083837509155273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,27,-104.5663833618164,62.29655075073242,-104.26882934570312,63.86967086791992,1,LEFT,True,0.8378443360007214
85,-0.7312899097538047,708,16.459737586098033,5.041972637176514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,27,-104.6695556640625,62.7912483215332,-104.31192016601562,64.36536407470703,1,LEFT,True,0.8378443360007214
86,-0.7531042258908988,718,16.8200408343216,5.011911869049072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,27,-104.76386260986328,63.28660583496094,-104.355712890625,64.86099243164062,1,LEFT,True,0.8378443360007214
87,-0.7655871139462321,728,17.18095625678436,5.042974472045898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,27,-104.84868621826172,63.78361129760742,-104.40020751953125,65.35655975341797,1,LEFT,True,0.8378443360007214
88,-0.7831146163125045,736,17.548359551792323,4.998947620391846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,27,-104.93231964111328,64.28121185302734,-104.43624877929688,65.75297546386719,1,LEFT,True,0.8378443360007214
89,-0.8056129231639705,736,17.92096724046881,5.03203821182251,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,27,-105.01425170898438,64.77857971191406,-104.43624877929688,65.75297546386719,1,LEFT,True,0.8378443360007214
90,-0.8247553524655672,736,18.29650176594072,5.059071063995361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,27,-105.09224700927734,65.27539825439453,-104.43624877929688,65.75297546386719,1,LEFT,True,0.8378443360007214
91,-0.8378443360007214,736,18.67510124528953,5.028543472290039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,27,-105.16588592529297,65.77277374267578,-104.43624877929688,65.75297546386719,1,LEFT,True,0.8378443360007214
92,-0.8313563905939839,736,19.05157839008622,5.054140090942383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,27,-105.22711944580078,66.27218627929688,-104.43624877929688,65.75297546386719,1,LEFT,True,0.8378443360007214
