tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
44,0.06551362989728081,272,5.3842310857307885,4.611965656280518,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.68655395507812,53.90119552612305,-87.2469482421875,53.753414154052734,15,RIGHT,False,2.681737470359199
45,0.06756021081152928,281,4.920263432352422,4.663595676422119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.14994049072266,53.8768196105957,-87.69622039794922,53.72779083251953,15,RIGHT,False,2.681737470359199
46,0.06963618858846053,291,4.451221686270949,4.7135701179504395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.618408203125,53.85218811035156,-88.19540405273438,53.699317932128906,15,RIGHT,False,2.681737470359199
47,0.07171861836890626,300,3.977292398804208,4.761927604675293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0917739868164,53.82728576660156,-88.6446762084961,53.6736946105957,15,RIGHT,False,2.681737470359199
48,0.07383624216562887,310,3.4986298357304553,4.808713436126709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.56989288330078,53.80213928222656,-89.14386749267578,53.64522171020508,15,RIGHT,False,2.681737470359199
49,0.07596432239132582,319,3.0154142925477605,4.854005813598633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.05259704589844,53.77674865722656,-89.59313201904297,53.619598388671875,15,RIGHT,False,2.681737470359199
50,0.07811526087784831,329,2.527798738506414,4.897873401641846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.53975677490234,53.751121520996094,-90.09232330322266,53.591129302978516,15,RIGHT,False,2.681737470359199
51,0.08028483228754076,339,2.0360051671425587,4.940368175506592,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.03119659423828,53.72527313232422,-90.59151458740234,53.56265640258789,15,RIGHT,False,2.681737470359199
52,0.08247587415756874,350,1.540230591368123,4.98153829574585,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.52682495117188,53.69920349121094,-91.10830688476562,53.533180236816406,15,RIGHT,False,2.681737470359199
53,0.08280147551098063,361,1.0407334587762713,5.020265102386475,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.02619934082031,53.66912078857422,-91.59699249267578,53.499549865722656,15,RIGHT,False,2.681737470359199
54,0.08004814353503702,372,0.5419027024792665,4.9963226318359375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.52379608154297,53.6247444152832,-92.06011962890625,53.4459342956543,15,RIGHT,False,2.681737470359199
55,0.1073324293460026,384,0.058171280087401175,5.038844585418701,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.02299499511719,53.58219528198242,-92.561767578125,53.36225509643555,15,RIGHT,False,2.681737470359199
56,0.17794774967626611,396,0.4643330332484834,5.033163547515869,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.52264404296875,53.544471740722656,-93.0583724975586,53.25251388549805,15,RIGHT,False,2.681737470359199
57,0.2736280701913782,407,0.9640199437682127,5.024308681488037,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.02198791503906,53.50758361816406,-93.50801086425781,53.129276275634766,15,RIGHT,False,2.681737470359199
58,0.3937816044071993,418,1.466525146804731,5.040637969970703,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.52345275878906,53.470603942871094,-93.95123291015625,52.98467254638672,15,RIGHT,False,2.681737470359199
59,0.5369674485483831,429,1.9683062103900437,5.046506881713867,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.02403259277344,53.43370819091797,-94.38702392578125,52.819034576416016,15,RIGHT,False,2.681737470359199
60,0.6751274994833479,440,2.4666148052238652,5.001737594604492,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.52017211914062,53.381736755371094,-94.81439971923828,52.63274002075195,15,RIGHT,False,2.681737470359199
61,0.8111436194279664,450,2.9682460935679367,5.049769878387451,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.01862335205078,53.31810760498047,-95.19479370117188,52.4458122253418,15,RIGHT,False,2.681737470359199
62,0.9730814143756625,461,3.4689817676787316,5.030426502227783,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.5153579711914,53.24760055541992,-95.60338592529297,52.2213020324707,15,RIGHT,False,2.681737470359199
63,1.097566619303978,471,3.9667939395453615,5.038472652435303,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.00596618652344,53.14605712890625,-95.96514129638672,52.000457763671875,15,RIGHT,False,2.681737470359199
64,1.2165401823455766,482,4.4655905969708565,5.047935962677002,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.49431610107422,53.02218246459961,-96.35155487060547,51.73960876464844,15,RIGHT,False,2.681737470359199
65,1.3401825884033916,492,4.963686398326206,5.009261131286621,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-95.97863006591797,52.88074493408203,-96.691650390625,51.48667907714844,15,RIGHT,False,2.681737470359199
66,1.4713359762859783,502,5.465121382369612,5.106590270996094,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.462646484375,52.722679138183594,-97.02042388916016,51.219200134277344,15,RIGHT,False,2.681737470359199
67,1.6435423747965907,512,5.963512641062825,4.983150482177734,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-96.94307708740234,52.569637298583984,-97.33655548095703,50.93831253051758,15,RIGHT,False,2.681737470359199
68,1.8513066500526973,521,6.462661338333708,5.030639171600342,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.42265319824219,52.41259002685547,-97.59599304199219,50.68487548828125,15,RIGHT,False,2.681737470359199
69,1.984336260403544,531,6.948533523978375,5.032257556915283,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-97.87846374511719,52.206111907958984,-97.8690414428711,50.38850784301758,15,RIGHT,False,2.681737470359199
70,2.0646021008268174,541,7.423664216689951,5.088136196136475,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.31096649169922,51.95145034790039,-98.12525939941406,50.07746887207031,15,RIGHT,False,2.681737470359199
71,2.1346386756959586,551,7.894050908213177,5.135730266571045,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-98.7269287109375,51.66265869140625,-98.36385345458984,49.75271987915039,15,RIGHT,False,2.681737470359199
72,2.1989874516058587,561,8.355468436100312,5.128418922424316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-99.12220764160156,51.34772872924805,-98.58409118652344,49.41525650024414,15,RIGHT,False,2.681737470359199
73,2.2569469965370734,571,8.808094515637178,5.110233306884766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-99.495361328125,51.00620651245117,-98.7853012084961,49.06611251831055,15,RIGHT,False,2.681737470359199
74,2.278641842813407,582,9.238942672914437,5.048401832580566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-99.8287582397461,50.6310920715332,-98.98391723632812,48.669837951660156,15,RIGHT,False,2.681737470359199
75,2.2310426880550303,592,9.634429419921346,5.050262928009033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-100.1039047241211,50.219276428222656,-99.14323425292969,48.2996940612793,15,RIGHT,False,2.681737470359199
76,2.1505484209079446,603,10.006702965879217,5.0689215660095215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-100.33304595947266,49.77906036376953,-99.29449462890625,47.88304138183594,15,RIGHT,False,2.681737470359199
77,2.109908240419426,613,10.388964773160549,5.074155807495117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-100.55486297607422,49.323246002197266,-99.40975189208984,47.49690246582031,15,RIGHT,False,2.681737470359199
78,2.251275123428401,622,10.811690636159481,4.976823806762695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-100.82618713378906,48.90108108520508,-99.49506378173828,47.14439010620117,15,RIGHT,False,2.681737470359199
79,2.4778326335480254,631,11.25238005795622,4.9818010330200195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-101.1173324584961,48.49284744262695,-99.56268310546875,46.788063049316406,15,RIGHT,False,2.681737470359199
80,2.6285497611697015,640,11.672313135426753,4.991420745849609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-101.36664581298828,48.06038284301758,-99.61246490478516,46.428810119628906,15,RIGHT,False,2.681737470359199
81,2.681737470359199,649,12.049621811045734,4.883089065551758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-101.54782104492188,47.60600662231445,-99.64427185058594,46.06752395629883,15,RIGHT,False,2.681737470359199
82,2.642203388299516,659,12.376642857278133,4.865797519683838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-101.65444946289062,47.14034652709961,-99.65843963623047,45.664798736572266,15,RIGHT,False,2.681737470359199
83,2.609234268746124,668,12.69889792133937,4.9774603843688965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-101.73445892333984,46.65972900390625,-99.65187072753906,45.28599166870117,15,RIGHT,False,2.681737470359199
84,2.5857514522102507,679,13.023078686751894,5.01591682434082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-101.79694366455078,46.16826248168945,-99.63379669189453,44.733341217041016,15,RIGHT,False,2.681737470359199
85,2.5291875271311426,689,13.336045735679306,5.04580020904541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-101.82791900634766,45.67045211791992,-99.6180648803711,44.231143951416016,15,RIGHT,False,2.681737470359199
86,2.4377161590884997,699,13.635770780837925,5.0739641189575195,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-101.8251724243164,45.16879653930664,-99.60245513916016,43.707515716552734,15,RIGHT,False,2.681737470359199
87,2.3559440850514086,711,13.943734125560548,5.064088821411133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-101.81476593017578,44.66314697265625,-99.58678436279297,43.155052185058594,15,RIGHT,False,2.681737470359199
88,2.2980942450892656,721,14.259364895806167,5.073470115661621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-101.80078125,44.158905029296875,-99.5732650756836,42.652793884277344,15,RIGHT,False,2.681737470359199
89,2.2258137613585434,731,14.57286080421951,4.999048233032227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-101.77120971679688,43.65657043457031,-99.5604476928711,42.150516510009766,15,RIGHT,False,2.681737470359199
90,2.1360115831535587,741,14.883957439647604,5.0190324783325195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-101.72447204589844,43.15494918823242,-99.5483627319336,41.648223876953125,15,RIGHT,False,2.681737470359199
91,2.027826068984286,751,15.192390101638747,5.05456018447876,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-101.66026306152344,42.654441833496094,-99.53692626953125,41.145912170410156,15,RIGHT,False,2.681737470359199
92,1.9017364198828388,761,15.497262530326473,5.051243305206299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-101.5784683227539,42.15652847290039,-99.5262222290039,40.643585205078125,15,RIGHT,False,2.681737470359199
93,1.7564115569216507,771,15.7980668462692,5.014730453491211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-101.47945404052734,41.66251754760742,-99.51622009277344,40.14124298095703,15,RIGHT,False,2.681737470359199
94,1.5942903130397081,781,16.095085273463013,5.0903801918029785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-101.3624267578125,41.17162322998047,-99.50689697265625,39.638893127441406,15,RIGHT,False,2.681737470359199
95,1.4556368465712446,790,16.405525288287393,5.065731048583984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-101.25040435791016,40.68052291870117,-99.4991455078125,39.186763763427734,15,RIGHT,False,2.681737470359199
96,1.3387266378649028,800,16.727153289447056,5.029684543609619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-101.14041137695312,40.18872833251953,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.681737470359199
97,1.2190082408039007,800,17.05554356363384,5.021082401275635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-101.02839660644531,39.698020935058594,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.681737470359199
98,1.1151224969951388,800,17.39629245172342,5.012936115264893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-100.92122650146484,39.20580291748047,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.681737470359199
99,1.0173308508385506,800,17.745503249793295,5.010962963104248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-100.81561279296875,38.713768005371094,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.681737470359199
100,0.9256842261892975,800,18.105178081599888,5.013484001159668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-100.71296691894531,38.219810485839844,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.681737470359199
101,0.8397482877862389,800,18.473456910327446,5.024259090423584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-100.61363220214844,37.7257194519043,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.681737470359199
102,0.7545896817328539,800,18.849891267641734,5.032556056976318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-100.51592254638672,37.230403900146484,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.681737470359199
103,0.672693615986258,800,19.233171004853414,5.042254447937012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-100.4201431274414,36.73506546020508,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.681737470359199
104,0.5915308251967144,800,19.62317228097172,5.059718132019043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-100.32611846923828,36.23926544189453,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.681737470359199
105,0.512979061416766,800,20.01902860608441,5.0791120529174805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-100.23396301269531,35.74360656738281,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.681737470359199
106,0.44309378385021936,800,20.42290153522898,5.062922954559326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-100.14756774902344,35.247188568115234,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.681737470359199
107,0.3753605381938523,800,20.832965566480173,4.999382495880127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-100.06269073486328,34.74946594238281,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.681737470359199
108,0.3049842941036408,800,21.248641856059635,5.02590799331665,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-99.97830200195312,34.25028610229492,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.681737470359199
109,0.24481174226014288,800,21.670303716660786,5.06683874130249,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-99.90008544921875,33.751529693603516,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.681737470359199
110,0.1947006582109445,800,22.09805850382136,5.078793048858643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-99.8284683227539,33.25278854370117,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.681737470359199
111,0.14898036739291826,800,22.531773018399765,4.996273040771484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-99.7615737915039,32.75297546386719,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.681737470359199
112,0.10728349642866494,800,22.972164074512822,5.026190757751465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-99.69862365722656,32.250667572021484,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.681737470359199
113,0.07162134538466186,800,23.416253234574462,5.056654930114746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-99.64036560058594,31.749094009399414,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.681737470359199
114,0.0405869172376899,800,23.86493888137351,5.096585750579834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-99.5865478515625,31.246889114379883,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.681737470359199
115,0.013610308314746947,800,24.316693701217478,5.067101955413818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-99.53777313232422,30.74564552307129,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.681737470359199
116,-0.009456706331711985,800,24.775946640362587,5.101221561431885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,4,-99.49375915527344,30.240278244018555,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.681737470359199
