tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4177340578939923,71,15.471908353480623,2.570150136947632,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.64480590820312,54.87820816040039,-77.2132568359375,54.325679779052734,9,LEFT,True,0.6056484661547753
12,0.3948297752679904,76,15.208554283139117,2.6610751152038574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.90657806396484,54.84857940673828,-77.46285247802734,54.31144332885742,9,LEFT,True,0.6056484661547753
13,0.36953604219352426,82,14.935833417551782,2.7619171142578125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.17754364013672,54.816497802734375,-77.76235961914062,54.29436111450195,9,LEFT,True,0.6056484661547753
14,0.34182863271382313,87,14.652900325220978,2.866727352142334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.45852661132812,54.781639099121094,-78.01195526123047,54.28012466430664,9,LEFT,True,0.6056484661547753
15,0.3185041661440921,93,14.359492924978678,2.970853567123413,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.75008392333984,54.7474250793457,-78.31147003173828,54.26304244995117,9,LEFT,True,0.6056484661547753
16,0.29658333225964106,99,14.0558684904279,3.072845220565796,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.05181884765625,54.71223831176758,-78.6109848022461,54.2459602355957,9,LEFT,True,0.6056484661547753
17,0.27330967522103466,105,13.74229232012226,3.172281265258789,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.36338806152344,54.67514419555664,-78.9104995727539,54.228878021240234,9,LEFT,True,0.6056484661547753
18,0.24854596485441313,112,13.419035064779388,3.268963098526001,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.68451690673828,54.63606643676758,-79.25992584228516,54.208946228027344,9,LEFT,True,0.6056484661547753
19,0.2222482603406626,118,13.086410139779584,3.3628056049346924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.014892578125,54.594974517822266,-79.55944061279297,54.191864013671875,9,LEFT,True,0.6056484661547753
20,0.1997307332413527,125,12.744589569816695,3.4535233974456787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.35456848144531,54.55462646484375,-79.90887451171875,54.17193603515625,9,LEFT,True,0.6056484661547753
21,0.17891996975644317,132,12.393889889713794,3.541736364364624,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.70314025878906,54.51396942138672,-80.25830841064453,54.152008056640625,9,LEFT,True,0.6056484661547753
22,0.15767374481518365,139,12.034599224691242,3.6273515224456787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.06026458740234,54.47230911254883,-80.60773468017578,54.132076263427734,9,LEFT,True,0.6056484661547753
23,0.1359460935932254,147,11.666972790769448,3.710416555404663,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.42568969726562,54.42966842651367,-81.00708770751953,54.10929870605469,9,LEFT,True,0.6056484661547753
24,0.1137503078268756,154,11.291266488466054,3.7910001277923584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.79916381835938,54.38607406616211,-81.35652160644531,54.08937072753906,9,LEFT,True,0.6056484661547753
25,0.09109745602944797,162,10.90772934999376,3.8691675662994385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1804428100586,54.341556549072266,-81.75587463378906,54.066593170166016,9,LEFT,True,0.6056484661547753
26,0.06800246102177397,170,10.516611765278885,3.9447500705718994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.56928253173828,54.29615783691406,-82.15522003173828,54.04381561279297,9,LEFT,True,0.6056484661547753
27,0.044469154005264994,178,10.118163619264871,4.017886638641357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.96543884277344,54.24990463256836,-82.55457305908203,54.02103805541992,9,LEFT,True,0.6056484661547753
28,0.02667736632800367,186,9.712530689763215,4.088090896606445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3689956665039,54.2060546875,-82.95392608642578,53.99826431274414,9,LEFT,True,0.6056484661547753
29,0.012540776928621385,194,9.299954457290902,4.157461643218994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.77963256835938,54.16360855102539,-83.35327911376953,53.975486755371094,9,LEFT,True,0.6056484661547753
30,-0.0004388162410766395,202,8.880775730007592,4.222414970397949,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.19695281982422,54.12181854248047,-83.75262451171875,53.95270919799805,9,LEFT,True,0.6056484661547753
31,-0.012291937736452895,211,8.455161861476522,4.286035060882568,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.62078857421875,54.08071517944336,-84.20189666748047,53.927085876464844,9,LEFT,True,0.6056484661547753
32,-0.022962639272454562,219,8.02326022301575,4.347969055175781,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.05099487304688,54.040374755859375,-84.60124969482422,53.9043083190918,9,LEFT,True,0.6056484661547753
33,-0.032391659899233816,228,7.585262860193648,4.408057689666748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.48738098144531,54.00086212158203,-85.0505142211914,53.878684997558594,9,LEFT,True,0.6056484661547753
34,-0.04052125256551186,237,7.141332261440837,4.466284275054932,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9297866821289,53.96226119995117,-85.49978637695312,53.85306167602539,9,LEFT,True,0.6056484661547753
35,-0.04728698734274891,246,6.6916827489828865,4.522679328918457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.37799835205078,53.92463684082031,-85.94905853271484,53.82743835449219,9,LEFT,True,0.6056484661547753
36,-0.05262501301159382,255,6.2364987975279425,4.577287673950195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83183288574219,53.88806915283203,-86.39833068847656,53.801815032958984,9,LEFT,True,0.6056484661547753
37,-0.05648938433938244,264,5.775909942849092,4.63015604019165,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2911605834961,53.85261535644531,-86.84759521484375,53.776187896728516,9,LEFT,True,0.6056484661547753
38,-0.058819229494917996,274,5.310145337640445,4.681332588195801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.75575256347656,53.8183479309082,-87.34678649902344,53.747718811035156,9,LEFT,True,0.6056484661547753
39,-0.059569346987554256,283,4.839349032153734,4.7308573722839355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2254638671875,53.78532028198242,-87.79605865478516,53.72209548950195,9,LEFT,True,0.6056484661547753
40,-0.058693349110527364,292,4.363680859067775,4.778745174407959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.70013427734375,53.75360107421875,-88.24532318115234,53.69647216796875,9,LEFT,True,0.6056484661547753
41,-0.056124409656984654,302,3.8833075848316945,4.825036525726318,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.17959594726562,53.72325134277344,-88.74451446533203,53.667999267578125,9,LEFT,True,0.6056484661547753
42,-0.05182090665403376,312,3.398388618275352,4.869812488555908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.66368865966797,53.69434356689453,-89.24370574951172,53.639530181884766,9,LEFT,True,0.6056484661547753
43,-0.05278084450075798,322,2.909106897055516,4.912971019744873,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.15206146240234,53.66319274902344,-89.74288940429688,53.61105728149414,9,LEFT,True,0.6056484661547753
44,-0.05707383714230141,331,2.415635832623033,4.955019950866699,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.64460754394531,53.63069534301758,-90.1921615600586,53.58543395996094,9,LEFT,True,0.6056484661547753
45,-0.06158416798270931,341,1.9181258941559436,4.995741844177246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1412582397461,53.59784698486328,-90.69135284423828,53.55696487426758,9,LEFT,True,0.6056484661547753
46,-0.06614503339460966,352,1.416763839686246,5.033624649047852,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.64191436767578,53.56471633911133,-91.20814514160156,53.527488708496094,9,LEFT,True,0.6056484661547753
47,-0.07030142369524645,362,0.9166138064975754,5.029903888702393,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.14178466796875,53.53159713745117,-91.70732879638672,53.49901580810547,9,LEFT,True,0.6056484661547753
48,-0.07408596141237393,372,0.4183736260247074,5.018211364746094,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6417007446289,53.49850082397461,-92.2065200805664,53.47054672241211,9,LEFT,True,0.6056484661547753
49,-0.07819317238487425,382,0.10891569130598781,4.959109783172607,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.14158630371094,53.46574020385742,-92.7057113647461,53.442073822021484,9,LEFT,True,0.6056484661547753
50,-0.08265625393265912,392,0.5932141179937052,5.027261734008789,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.64259338378906,53.433040618896484,-93.20489501953125,53.413604736328125,9,LEFT,True,0.6056484661547753
51,-0.08690796693102007,402,1.0944788808574424,5.031564712524414,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.14440155029297,53.400169372558594,-93.70408630371094,53.3851318359375,9,LEFT,True,0.6056484661547753
52,-0.09116804298653232,412,1.5968403094181167,5.080143451690674,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.64628601074219,53.36727523803711,-94.20327758789062,53.35666275024414,9,LEFT,True,0.6056484661547753
53,-0.09565995731867862,422,2.09922262890898,5.071573257446289,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.14791870117188,53.33454513549805,-94.70246124267578,53.328189849853516,9,LEFT,True,0.6056484661547753
54,-0.13771533639661004,431,2.5989397497595124,4.996616840362549,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.6451416015625,53.28464889526367,-95.21067810058594,53.3046875,9,LEFT,True,0.6056484661547753
55,-0.22640406573183974,439,3.1021223347289006,5.051692962646484,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.1447525024414,53.2237548828125,-95.6987075805664,53.30556106567383,9,LEFT,True,0.6056484661547753
56,-0.28183801521138707,447,3.603519811868497,5.042312145233154,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.64481353759766,53.18545150756836,-96.18606567382812,53.33098220825195,9,LEFT,True,0.6056484661547753
57,-0.32644982578688486,455,4.104886104035298,5.010334491729736,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.14665985107422,53.167083740234375,-96.6715316772461,53.380889892578125,9,LEFT,True,0.6056484661547753
58,-0.38336421037251006,463,4.606300152654984,5.024746894836426,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.64918518066406,53.15843200683594,-97.15387725830078,53.45515441894531,9,LEFT,True,0.6056484661547753
59,-0.4566269151561953,471,5.109675910828873,5.08204984664917,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.15413665771484,53.159027099609375,-97.6318588256836,53.55359649658203,9,LEFT,True,0.6056484661547753
60,-0.5233726850832324,479,5.612470673896214,5.031932353973389,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.65957641601562,53.18034362792969,-98.10430145263672,53.67595672607422,9,LEFT,True,0.6056484661547753
61,-0.5767074065356961,487,6.11060566563115,5.066094398498535,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.16117095947266,53.22693634033203,-98.56997680664062,53.821929931640625,9,LEFT,True,0.6056484661547753
62,-0.6056484661547753,495,6.602723964491585,5.047395706176758,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.65716552734375,53.30778503417969,-99.02774047851562,53.99114990234375,9,LEFT,True,0.6056484661547753
63,-0.573195637448627,503,7.086616918044667,5.109213829040527,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.14437103271484,53.44126510620117,-99.47638702392578,54.18317794799805,9,LEFT,True,0.6056484661547753
64,-0.5234722113040083,511,7.562925303757787,5.085896015167236,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.62091827392578,53.613304138183594,-99.91481018066406,54.39753723144531,9,LEFT,True,0.6056484661547753
65,-0.4650201010612079,519,8.030273820379012,5.075954914093018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-99.08377075195312,53.816253662109375,-100.34190368652344,54.6336784362793,9,LEFT,True,0.6056484661547753
66,-0.44472496840937764,527,8.499650513132297,5.035100936889648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-99.54378509521484,54.02805709838867,-100.7565689086914,54.89101028442383,9,LEFT,True,0.6056484661547753
67,-0.44331049796897587,535,8.961948604123966,5.078403472900391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-99.99114227294922,54.25881576538086,-101.18515014648438,55.194053649902344,9,LEFT,True,0.6056484661547753
68,-0.3976497655378101,542,9.409664514349203,5.105106353759766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-100.41481018066406,54.53560256958008,-101.54390716552734,55.486732482910156,9,LEFT,True,0.6056484661547753
69,-0.3466287774970295,550,9.846441596539899,5.109260559082031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-100.81788635253906,54.84163284301758,-101.92976379394531,55.848758697509766,9,LEFT,True,0.6056484661547753
70,-0.29673197265501894,558,10.271940326245398,5.123416423797607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-101.1985855102539,55.1758918762207,-102.28785705566406,56.23826599121094,9,LEFT,True,0.6056484661547753
71,-0.24706292652575645,566,10.686380882289331,5.142070770263672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-101.55596160888672,55.53594970703125,-102.61624908447266,56.65312957763672,9,LEFT,True,0.6056484661547753
72,-0.19982037817926926,573,11.087909505337871,5.124983310699463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-101.88719177246094,55.91904067993164,-102.87779998779297,57.03516387939453,9,LEFT,True,0.6056484661547753
73,-0.15487513295578653,581,11.476445402695653,5.12875509262085,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-102.19095611572266,56.32434844970703,-103.14579010009766,57.49137878417969,9,LEFT,True,0.6056484661547753
74,-0.11080191808093465,589,11.8528526030545,5.116772174835205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-102.46704864501953,56.75046157836914,-103.37938690185547,57.966121673583984,9,LEFT,True,0.6056484661547753
75,-0.11501152160751507,597,12.23374320451372,5.096242904663086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-102.7353515625,57.18472671508789,-103.57733154296875,58.45680618286133,9,LEFT,True,0.6056484661547753
76,-0.1468338531873218,605,12.606485309704825,5.073861122131348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-102.98271179199219,57.626747131347656,-103.738525390625,58.960758209228516,9,LEFT,True,0.6056484661547753
77,-0.13544957245750558,613,12.953388001092748,5.100517272949219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-103.1842269897461,58.09171676635742,-103.86210632324219,59.475223541259766,9,LEFT,True,0.6056484661547753
78,-0.11909819398494383,621,13.284034205472071,5.110750675201416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-103.3510513305664,58.571502685546875,-103.94740295410156,59.99740982055664,9,LEFT,True,0.6056484661547753
79,-0.14538878659484739,629,13.616582836156386,5.1073222160339355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-103.50727081298828,59.05297088623047,-103.99280548095703,60.4798583984375,9,LEFT,True,0.6056484661547753
80,-0.20226718788915785,640,13.95616684900665,5.094377517700195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-103.6593246459961,59.5352783203125,-104.03504943847656,61.02553939819336,9,LEFT,True,0.6056484661547753
81,-0.2455272480475373,650,14.29382974637242,5.114543914794922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-103.79557037353516,60.02276611328125,-104.07416534423828,61.52156066894531,9,LEFT,True,0.6056484661547753
82,-0.297472843782267,660,14.639214172893467,5.061364650726318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-103.92794036865234,60.513221740722656,-104.114013671875,62.01752471923828,9,LEFT,True,0.6056484661547753
83,-0.33567133191534937,670,14.979484855614455,5.0210700035095215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-104.0446548461914,61.0020751953125,-104.15448760986328,62.513431549072266,9,LEFT,True,0.6056484661547753
84,-0.3349415921530066,681,15.313441324228435,5.056715965270996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-104.13892364501953,61.49850845336914,-104.19718933105469,63.026859283447266,9,LEFT,True,0.6056484661547753
85,-0.3388018355089125,691,15.653964183674242,5.069579124450684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-104.22887420654297,61.9968147277832,-104.23909759521484,63.52265167236328,9,LEFT,True,0.6056484661547753
86,-0.3516260711871822,702,15.999714651840174,5.0306477546691895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-104.31455993652344,62.49509048461914,-104.2859878540039,64.06795501708984,9,LEFT,True,0.6056484661547753
87,-0.3555232239336281,712,16.34644128004452,4.993648529052734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-104.3912582397461,62.99333953857422,-104.32935333251953,64.56361389160156,9,LEFT,True,0.6056484661547753
88,-0.3510231612039809,722,16.69531714167838,5.0669355392456055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-104.45892333984375,63.49390411376953,-104.37342071533203,65.0592269897461,9,LEFT,True,0.6056484661547753
89,-0.3367532966706225,732,17.044960959910437,5.027892589569092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-104.51741027832031,63.99477767944336,-104.41818237304688,65.55477142333984,9,LEFT,True,0.6056484661547753
90,-0.3125690759186335,736,17.396082904459128,5.003082752227783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-104.56723022460938,64.49663543701172,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6056484661547753
91,-0.27806788753469414,736,17.7474640308386,5.025305271148682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-104.6077880859375,64.9984130859375,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6056484661547753
92,-0.2353154624892294,736,18.09947920697515,5.023538112640381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-104.63888549804688,65.50102996826172,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6056484661547753
93,-0.19837420103666278,736,18.45679021541268,5.008655548095703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-104.66874694824219,66.00243377685547,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6056484661547753
