tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
39,0.05984408791611771,288,4.584478058375624,4.765285015106201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4833755493164,53.830482482910156,-88.045654296875,53.70785903930664,12,RIGHT,False,11.46375564241342
40,0.06791261185264044,298,4.105535709969747,4.8119611740112305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.96208953857422,53.811283111572266,-88.54483795166016,53.67938995361328,12,RIGHT,False,11.46375564241342
41,0.07605511730684845,307,3.6220398043411435,4.857151985168457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.44539642333984,53.791893005371094,-88.99411010742188,53.65376281738281,12,RIGHT,False,11.46375564241342
42,0.08426690649900757,317,3.1341645613758375,4.900920391082764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.93314361572266,53.7723274230957,-89.49330139160156,53.62529373168945,12,RIGHT,False,11.46375564241342
43,0.09256015362116334,327,2.6420917949174054,4.943320274353027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.42518615722656,53.75259017944336,-89.99248504638672,53.596824645996094,12,RIGHT,False,11.46375564241342
44,0.1009193116322628,337,2.1460456536600487,4.984399318695068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.92137145996094,53.73268508911133,-90.4916763305664,53.56835174560547,12,RIGHT,False,11.46375564241342
45,0.10939653435511286,347,1.6462854276219183,5.023921012878418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.42160034179688,53.712615966796875,-90.9908676147461,53.53988265991211,12,RIGHT,False,11.46375564241342
46,0.12014448792619428,358,1.1465028825561017,5.012653350830078,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.92261505126953,53.69252014160156,-91.47029113769531,53.51032257080078,12,RIGHT,False,11.46375564241342
47,0.15234597068699227,370,0.64898203662643,5.0434889793396,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.42388153076172,53.67233657836914,-91.97610473632812,53.457332611083984,12,RIGHT,False,11.46375564241342
48,0.2091756993445603,381,0.17762603301152555,5.046757698059082,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9241943359375,53.65240478515625,-92.43677520751953,53.3856315612793,12,RIGHT,False,11.46375564241342
49,0.29113369210127094,393,0.3793361965245977,5.009852886199951,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42536926269531,53.63205337524414,-92.93476867675781,53.282379150390625,12,RIGHT,False,11.46375564241342
50,0.3974777032758919,404,0.8713123270553788,5.01615047454834,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.92640686035156,53.61171340942383,-93.38597106933594,53.165016174316406,12,RIGHT,False,11.46375564241342
51,0.5277432557109508,415,1.3714082111024524,5.005428791046143,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.42867279052734,53.591522216796875,-93.83103942871094,53.026214599609375,12,RIGHT,False,11.46375564241342
52,0.6804384420922699,426,1.872646207637302,5.05928373336792,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.93070220947266,53.5712776184082,-94.26896667480469,52.86627197265625,12,RIGHT,False,11.46375564241342
53,0.8550598056714518,436,2.371596620954444,5.078285217285156,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.429931640625,53.55184555053711,-94.66002655029297,52.702842712402344,12,RIGHT,False,11.46375564241342
54,1.050236936784093,446,2.8737742707169094,5.003602981567383,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.93215942382812,53.532161712646484,-95.04361724853516,52.52256774902344,12,RIGHT,False,11.46375564241342
55,1.2645614010396617,455,3.376412557142263,5.025299072265625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4347152709961,53.51206588745117,-95.38185119628906,52.346187591552734,12,RIGHT,False,11.46375564241342
56,1.5239575441376936,464,3.879891322962767,4.995268821716309,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.93817138671875,53.50712203979492,-95.71292114257812,52.156707763671875,12,RIGHT,False,11.46375564241342
57,1.8818636413357186,472,4.377464873657694,5.030491352081299,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.43580627441406,53.556175231933594,-96.00077819824219,51.97751235961914,12,RIGHT,False,11.46375564241342
58,2.3229480575561423,477,4.871227170959429,5.094027996063232,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.92799377441406,53.66169357299805,-96.17745971679688,51.86046600341797,12,RIGHT,False,11.46375564241342
59,2.7545603476630096,483,5.37526740216375,5.016926288604736,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.4286117553711,53.76882553100586,-96.38605499267578,51.71498489379883,12,RIGHT,False,11.46375564241342
60,3.073889884887616,490,5.875396179316343,5.0298309326171875,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.92724609375,53.81312561035156,-96.62451171875,51.53844451904297,12,RIGHT,False,11.46375564241342
61,3.3521939917400063,497,6.377967538720251,5.048264980316162,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.4300308227539,53.81999206542969,-96.85748291015625,51.35472869873047,12,RIGHT,False,11.46375564241342
62,3.6257858793693725,505,6.88137993643935,5.055210113525391,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.9344253540039,53.807132720947266,-97.11675262451172,51.136192321777344,12,RIGHT,False,11.46375564241342
63,3.8728891623436477,512,7.376236573067034,5.016001224517822,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.43122863769531,53.759822845458984,-97.33655548095703,50.93831253051758,12,RIGHT,False,11.46375564241342
64,4.067365877715145,520,7.862263787529064,5.055342674255371,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.91966247558594,53.660736083984375,-97.56780242919922,50.71367263793945,12,RIGHT,False,11.46375564241342
65,4.245617896929451,528,8.345497379955235,5.092489719390869,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-99.40387725830078,53.52456283569336,-97.78886413574219,50.479000091552734,12,RIGHT,False,11.46375564241342
66,4.385508731594685,536,8.811433258630357,5.004880428314209,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.86767578125,53.34160614013672,-97.99930572509766,50.234764099121094,12,RIGHT,False,11.46375564241342
67,4.496056447348125,544,9.266446827343765,5.0986714363098145,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-100.31543731689453,53.118812561035156,-98.19872283935547,49.98143768310547,12,RIGHT,False,11.46375564241342
68,4.6234036904768585,552,9.722332876775061,5.105331897735596,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-100.75806427001953,52.8726806640625,-98.38671112060547,49.71953201293945,12,RIGHT,False,11.46375564241342
69,4.741039550223562,560,10.168543964946867,5.12991189956665,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-101.18363952636719,52.59871292114258,-98.56291198730469,49.44954299926758,12,RIGHT,False,11.46375564241342
70,4.845605921524789,568,10.603689538548252,5.149651527404785,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-101.58942413330078,52.296875,-98.72697448730469,49.17201614379883,12,RIGHT,False,11.46375564241342
71,4.937344200675998,576,11.02659277784271,5.0988450050354,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-101.9730224609375,51.96870803833008,-98.87857818603516,48.887489318847656,12,RIGHT,False,11.46375564241342
72,5.074057092109462,583,11.459439155696662,5.0434465408325195,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-102.35966491699219,51.638694763183594,-99.00077056884766,48.63322830200195,12,RIGHT,False,11.46375564241342
73,5.346217483753675,589,11.917215442967885,5.018168926239014,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-102.77399444580078,51.35323715209961,-99.09759521484375,48.41165542602539,12,RIGHT,False,11.46375564241342
74,5.637333111923205,595,12.379312681314266,5.040267467498779,RIGHT,RIGHT,True,True,False,True,True,False,False,12,16,-103.18949890136719,51.069549560546875,-99.18700408935547,48.18698501586914,12,RIGHT,False,11.46375564241342
75,5.921319772845096,601,12.841886853258217,5.022798538208008,RIGHT,RIGHT,True,True,False,True,True,False,False,12,17,-103.60076141357422,50.778690338134766,-99.26889038085938,47.959468841552734,12,RIGHT,False,11.46375564241342
76,6.220418969406219,606,13.306358876368623,4.987597465515137,RIGHT,RIGHT,True,True,False,True,True,False,False,12,18,-104.01124572753906,50.48928451538086,-99.3313217163086,47.767879486083984,12,RIGHT,False,11.46375564241342
77,6.559103297424618,611,13.78051963355372,5.033901214599609,RIGHT,RIGHT,True,True,False,True,True,False,False,12,19,-104.43289184570312,50.21558380126953,-99.38842010498047,47.57463073730469,12,RIGHT,False,11.46375564241342
78,6.958483863568587,615,14.267693981814674,5.091177463531494,RIGHT,RIGHT,True,True,False,True,True,False,False,12,20,-104.87361145019531,49.97138595581055,-99.43023681640625,47.418941497802734,12,RIGHT,False,11.46375564241342
79,7.381839329916535,619,14.761935941555267,5.049631595611572,RIGHT,RIGHT,True,True,False,True,True,False,False,12,21,-105.32518005371094,49.74480438232422,-99.46858215332031,47.26236343383789,12,RIGHT,False,11.46375564241342
80,7.821214248157094,622,15.26044311774181,5.058862209320068,RIGHT,RIGHT,True,True,False,True,True,False,False,12,22,-105.78475189208984,49.534114837646484,-99.49506378173828,47.14439010620117,12,RIGHT,False,11.46375564241342
81,8.246050463642053,625,15.756979527371833,5.079265594482422,RIGHT,RIGHT,True,True,False,True,True,False,False,12,23,-106.24066925048828,49.31930923461914,-99.51957702636719,47.025997161865234,12,RIGHT,False,11.46375564241342
82,8.62670488337285,629,16.245179313245128,5.025758266448975,RIGHT,RIGHT,True,True,False,True,True,False,False,12,24,-106.67982482910156,49.07771682739258,-99.54920196533203,46.86753463745117,12,RIGHT,False,11.46375564241342
83,8.994015503472012,633,16.73274883591828,4.994935989379883,RIGHT,RIGHT,True,True,False,True,True,False,False,12,25,-107.11390686035156,48.82379150390625,-99.57530212402344,46.70845413208008,12,RIGHT,False,11.46375564241342
84,9.4205744506485,636,17.228906659361577,5.04752779006958,RIGHT,RIGHT,True,True,False,True,True,False,False,12,26,-107.56517028808594,48.60030746459961,-99.5925521850586,46.588783264160156,12,RIGHT,False,11.46375564241342
85,9.860680388178794,639,17.727284418606462,5.074995994567871,RIGHT,RIGHT,True,True,False,True,True,False,False,12,27,-108.02165985107422,48.38782501220703,-99.60781860351562,46.46884536743164,12,RIGHT,False,11.46375564241342
86,10.320834398958606,641,18.227273335402504,5.021095275878906,RIGHT,RIGHT,True,True,False,True,True,False,False,12,28,-108.48578643798828,48.19568634033203,-99.61688995361328,46.38875198364258,12,RIGHT,False,11.46375564241342
87,10.773234023065626,643,18.7276670875404,5.023859977722168,RIGHT,RIGHT,True,True,False,True,True,False,False,12,29,-108.94820404052734,47.99707794189453,-99.62506866455078,46.308563232421875,12,RIGHT,False,11.46375564241342
88,11.075692629040498,645,19.035244383479856,1.3197534084320068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-109.23818969726562,47.89374923706055,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.46375564241342
89,11.101007934131298,645,19.049025791350473,0.0643940344452858,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-109.25563049316406,47.90346908569336,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.46375564241342
90,11.105188081630342,645,19.052325460739926,0.05273623764514923,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-109.25988006591797,47.90604019165039,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.46375564241342
91,11.106481320762287,645,19.053594589185188,0.04952045530080795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-109.26197052001953,47.908504486083984,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.46375564241342
92,11.108113779665025,645,19.05455473296381,0.02845722995698452,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-109.26358032226562,47.91046142578125,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.46375564241342
93,11.110482877738733,645,19.05675327495476,0.016978107392787933,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-109.26618194580078,47.911434173583984,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.46375564241342
94,11.113183543689887,645,19.059771689576554,0.040723927319049835,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-109.26966857910156,47.91249465942383,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.46375564241342
95,11.116913967041992,645,19.063141907532266,0.02603754587471485,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-109.27352905273438,47.91357421875,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.46375564241342
96,11.125684505673487,645,19.0726826384422,0.12628860771656036,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-109.28304290771484,47.91204833984375,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.46375564241342
97,11.139152263706283,645,19.085517106593446,0.13728487491607666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-109.29574584960938,47.90968704223633,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.46375564241342
98,11.155395569196306,645,19.10136445617114,0.19012977182865143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-109.31130981445312,47.90637969970703,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.46375564241342
99,11.17362206289667,645,19.118688379310036,0.19880127906799316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-109.3285140991211,47.90338134765625,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.46375564241342
100,11.19290794689506,645,19.137239351190054,0.23162338137626648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-109.34685516357422,47.899906158447266,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.46375564241342
101,11.215019566616302,645,19.157691916768652,0.1847172975540161,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-109.3671646118164,47.8963623046875,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.46375564241342
102,11.237784210095933,645,19.179675675887392,0.23765327036380768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-109.38880920410156,47.89195251464844,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.46375564241342
103,11.262432403645795,645,19.202852177206353,0.22578635811805725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-109.41168975830078,47.88750457763672,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.46375564241342
104,11.28518686813343,645,19.224245276167743,0.20960520207881927,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-109.43293762207031,47.88381576538086,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.46375564241342
105,11.310982039578038,645,19.248678345226697,0.21687248349189758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-109.45700073242188,47.87894058227539,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.46375564241342
106,11.336825839662106,645,19.273295902345136,0.2340565174818039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-109.48141479492188,47.87458038330078,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.46375564241342
107,11.361655446910055,645,19.296884970554412,0.23605480790138245,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-109.50471496582031,47.87009811401367,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.46375564241342
108,11.373716042503686,645,19.306655531528374,0.06491317600011826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-109.51509857177734,47.870628356933594,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.46375564241342
109,11.378567372420086,645,19.31124911777318,0.05793343111872673,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-109.52001953125,47.87100601196289,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.46375564241342
110,11.383250685574998,645,19.315355255948692,0.030074726790189743,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-109.52460479736328,47.871952056884766,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.46375564241342
111,11.387487326839802,645,19.319869137044005,0.05691303685307503,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-109.52948760986328,47.87247848510742,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.46375564241342
112,11.39341290492471,645,19.326167970874668,0.1201939582824707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-109.53604888916016,47.87239074707031,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.46375564241342
113,11.407200263135447,645,19.339956884519168,0.18927186727523804,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-109.54959869384766,47.869544982910156,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.46375564241342
114,11.423053406349522,645,19.354068066752014,0.09630056470632553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-109.56377410888672,47.86764144897461,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.46375564241342
115,11.431489996242387,645,19.36198036758469,0.07345694303512573,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-109.57205963134766,47.86767578125,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.46375564241342
116,11.436666754223866,645,19.36653611943306,0.043247729539871216,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-109.57707977294922,47.86851119995117,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.46375564241342
117,11.441056325298332,645,19.37076426500886,0.03814796358346939,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-109.58173370361328,47.86927032470703,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.46375564241342
118,11.447600236445345,645,19.3777508141132,0.11299115419387817,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-109.58885192871094,47.868656158447266,-99.63236236572266,46.22828674316406,12,RIGHT,False,11.46375564241342
