tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,-0.06021112832415066,194,9.301134148704028,4.987808704376221,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.76954650878906,54.01407241821289,-83.35327911376953,53.975486755371094,14,LEFT,False,32.51110908658426
17,-0.06378146379828269,204,8.79174275763443,5.1186699867248535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27796936035156,53.98211669921875,-83.85246276855469,53.94701385498047,14,LEFT,False,32.51110908658426
18,-0.06461870890443518,214,8.284447278852753,5.071079730987549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78428649902344,53.94993209838867,-84.35165405273438,53.91854476928711,14,LEFT,False,32.51110908658426
19,-0.06839069138312348,224,7.777282398114869,4.995851516723633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.29054260253906,53.91904830932617,-84.85084533691406,53.890071868896484,14,LEFT,False,32.51110908658426
20,-0.0720462537243493,234,7.2672785133990905,5.1241655349731445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.79959106445312,53.88703918457031,-85.35002899169922,53.861602783203125,14,LEFT,False,32.51110908658426
21,-0.06683255508423083,245,6.7595630807251945,5.0733795166015625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3064956665039,53.85797119140625,-85.89913940429688,53.830284118652344,14,LEFT,False,32.51110908658426
22,-0.058767118897039713,255,6.252114866913766,4.999576568603516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.81333923339844,53.83319854736328,-86.39833068847656,53.801815032958984,14,LEFT,False,32.51110908658426
23,-0.05497828977170732,265,5.741841282452033,5.126299858093262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3228988647461,53.80604553222656,-86.89751434326172,53.77334213256836,14,LEFT,False,32.51110908658426
24,-0.05169133637627787,275,5.23381665811332,5.078843116760254,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83015441894531,53.77771759033203,-87.3967056274414,53.744873046875,14,LEFT,False,32.51110908658426
25,-0.05169380808648761,285,4.726023716338798,5.001313209533691,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33723449707031,53.75053405761719,-87.8958969116211,53.716400146484375,14,LEFT,False,32.51110908658426
26,-0.05305176939670063,295,4.2176724989331085,5.142556190490723,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8448486328125,53.72270965576172,-88.39508056640625,53.687931060791016,14,LEFT,False,32.51110908658426
27,-0.051192163811005734,305,3.711093928891253,5.076765060424805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35063934326172,53.693572998046875,-88.89427185058594,53.65945816040039,14,LEFT,False,32.51110908658426
28,-0.050020820114478615,316,3.2013522303582826,5.019987106323242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85965728759766,53.665565490722656,-89.4433822631836,53.62813949584961,14,LEFT,False,32.51110908658426
29,-0.052033992318525325,326,2.694926770235005,5.1004252433776855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.36538696289062,53.63789749145508,-89.94256591796875,53.59967041015625,14,LEFT,False,32.51110908658426
30,-0.05166276352977542,336,2.185447994423537,5.125131607055664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8741455078125,53.60861587524414,-90.44175720214844,53.571197509765625,14,LEFT,False,32.51110908658426
31,-0.04973656441646121,346,1.6768959367219225,5.046358585357666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3820571899414,53.57957077026367,-90.94094848632812,53.542728424072266,14,LEFT,False,32.51110908658426
32,-0.051186412775069835,357,1.169636993679286,5.026305675506592,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.88885498046875,53.55164337158203,-91.4577407836914,53.51325225830078,14,LEFT,False,32.51110908658426
33,-0.05291834363720736,367,0.6610256887280064,5.143191337585449,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.39749908447266,53.5225715637207,-91.95692443847656,53.484779357910156,14,LEFT,False,32.51110908658426
34,-0.051200942564042444,377,0.1604158952936643,5.108961582183838,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9039306640625,53.492713928222656,-92.45611572265625,53.4563102722168,14,LEFT,False,32.51110908658426
35,-0.04986978919711096,388,0.3612984479173766,5.050939559936523,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.41239929199219,53.46383285522461,-93.0052261352539,53.424991607666016,14,LEFT,False,32.51110908658426
36,-0.05171937516898274,398,0.8668412139250748,5.019145488739014,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9194107055664,53.43576431274414,-93.50440979003906,53.396522521972656,14,LEFT,False,32.51110908658426
37,-0.05390338165322178,408,1.3755370035184078,5.150588035583496,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4278335571289,53.40672302246094,-94.00360107421875,53.36804962158203,14,LEFT,False,32.51110908658426
38,-0.0532108946427878,418,1.8828907848071166,5.154719352722168,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.93450164794922,53.37642288208008,-94.50279235839844,53.33958053588867,14,LEFT,False,32.51110908658426
39,-0.07856174520649095,428,2.3859065034419285,4.98232889175415,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.43572235107422,53.33396530151367,-95.02774810791016,53.310691833496094,14,LEFT,False,32.51110908658426
40,-0.14488748788060485,436,2.893818303468567,5.111588001251221,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.94105529785156,53.28223419189453,-95.51570129394531,53.3023567199707,14,LEFT,False,32.51110908658426
41,-0.20730423591443184,444,3.40250802340038,5.091006755828857,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.44794464111328,53.23944091796875,-96.00345611572266,53.318572998046875,14,LEFT,False,32.51110908658426
42,-0.318199404265211,452,3.9043890102692314,5.02858829498291,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.94667053222656,53.18175506591797,-96.48978424072266,53.359310150146484,14,LEFT,False,32.51110908658426
43,-0.5250317826579184,459,4.407639284485693,5.0913567543029785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.4432144165039,53.08816909790039,-96.91316986083984,53.41498947143555,14,LEFT,False,32.51110908658426
44,-0.7756924685189217,466,4.911299562469064,5.0514817237854,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.93743133544922,52.97407150268555,-97.33369445800781,53.48925018310547,14,LEFT,False,32.51110908658426
45,-1.0598985488714987,472,5.4145474156760995,5.0303192138671875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.42867279052734,52.845115661621094,-97.69124603271484,53.567588806152344,14,LEFT,False,32.51110908658426
46,-1.3742791578602296,478,5.913808647770365,5.1094536781311035,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.9123306274414,52.696693420410156,-98.04559326171875,53.65936279296875,14,LEFT,False,32.51110908658426
47,-1.7410273541276522,484,6.407635222859404,5.057645320892334,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-97.38420867919922,52.51535415649414,-98.39622497558594,53.764442443847656,14,LEFT,False,32.51110908658426
48,-2.1824158882986566,488,6.892729202104926,5.133917331695557,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-97.83682250976562,52.286014556884766,-98.6276626586914,53.841819763183594,14,LEFT,False,32.51110908658426
49,-2.657492716783102,491,7.368404935769308,5.105673313140869,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-98.2701644897461,52.02484893798828,-98.79991912841797,53.90365982055664,14,LEFT,False,32.51110908658426
50,-3.153149303520069,493,7.835460886357028,5.0512800216674805,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-98.68336486816406,51.73209762573242,-98.91410827636719,53.946685791015625,14,LEFT,False,32.51110908658426
51,-3.6607146014431975,495,8.293523132461306,5.13812780380249,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-99.07534790039062,51.412147521972656,-99.02774047851562,53.99114990234375,14,LEFT,False,32.51110908658426
52,-4.182008586117494,497,8.743182140091397,5.129151344299316,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-99.44514465332031,51.06509017944336,-99.14079284667969,54.03703308105469,14,LEFT,False,32.51110908658426
53,-4.710302137305787,498,9.182895707430408,5.107104778289795,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-99.79063415527344,50.69464874267578,-99.19710540771484,54.060508728027344,14,LEFT,False,32.51110908658426
54,-5.222709293688737,499,9.627237259045561,5.006553649902344,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-100.13347625732422,50.322547912597656,-99.25326538085938,54.0843391418457,14,LEFT,False,32.51110908658426
55,-5.679521694104993,501,10.09498806263168,5.0469231605529785,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-100.50892639160156,49.98693084716797,-99.36514282226562,54.133056640625,14,LEFT,False,32.51110908658426
56,-6.085630700401625,504,10.579821162947368,5.0320143699646,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-100.91793823242188,49.699119567871094,-99.53176879882812,54.208763122558594,14,LEFT,False,32.51110908658426
57,-6.4478288931711445,508,11.077945832886904,5.087630271911621,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-101.35867309570312,49.45865249633789,-99.75167846679688,54.31456756591797,14,LEFT,False,32.51110908658426
58,-6.791210685966427,512,11.584133711395236,5.131137847900391,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-101.8207015991211,49.25061798095703,-99.96884155273438,54.42587661743164,14,LEFT,False,32.51110908658426
59,-7.117511430133109,516,12.091265356764731,5.116942405700684,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-102.29610443115234,49.07369613647461,-100.18314361572266,54.54261016845703,14,LEFT,False,32.51110908658426
60,-7.424475315054497,520,12.59518473383905,5.113064289093018,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-102.78114318847656,48.92998123168945,-100.39443969726562,54.66469955444336,14,LEFT,False,32.51110908658426
61,-7.7128582961684025,524,13.095985459969215,5.104887008666992,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-103.275634765625,48.819705963134766,-100.60259246826172,54.79206848144531,14,LEFT,False,32.51110908658426
62,-7.9826969090595465,528,13.590483176637823,5.108409404754639,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-103.77567291259766,48.74312973022461,-100.80825805664062,54.92515182495117,14,LEFT,False,32.51110908658426
63,-8.23273792581851,532,14.078902428789501,5.130343437194824,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-104.2813720703125,48.70196533203125,-101.02576446533203,55.07583236694336,14,LEFT,False,32.51110908658426
64,-8.495932735243045,535,14.564460522448995,5.039029598236084,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-104.78665924072266,48.67207336425781,-101.18515014648438,55.194053649902344,14,LEFT,False,32.51110908658426
65,-8.784472036161093,538,15.049145542813903,5.026932239532471,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-105.29100036621094,48.64629364013672,-101.34121704101562,55.316646575927734,14,LEFT,False,32.51110908658426
66,-9.072826188908877,541,15.530102619462827,5.064718246459961,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-105.79541015625,48.63661575317383,-101.49382019042969,55.443511962890625,14,LEFT,False,32.51110908658426
67,-9.358892154028627,543,16.007649688823488,5.056822776794434,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-106.3005142211914,48.64497375488281,-101.59358215332031,55.53041458129883,14,LEFT,False,32.51110908658426
68,-9.660632502990047,546,16.485615243123384,5.010179042816162,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-106.80555725097656,48.657283782958984,-101.74017333984375,55.6641845703125,14,LEFT,False,32.51110908658426
69,-9.987661700078439,549,16.966450968644114,5.023831367492676,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-107.31070709228516,48.66544723510742,-101.88301086425781,55.801963806152344,14,LEFT,False,32.51110908658426
70,-10.327209876585068,551,17.447531841832408,5.050617694854736,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-107.815185546875,48.67536163330078,-101.97608947753906,55.8959846496582,14,LEFT,False,32.51110908658426
71,-10.671643031167669,553,17.92866921560468,5.0901055335998535,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-108.3194580078125,48.689109802246094,-102.06741333007812,55.99171447753906,14,LEFT,False,32.51110908658426
72,-11.020625129956686,555,18.40945936494233,5.098898887634277,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-108.82340240478516,48.707733154296875,-102.15695190429688,56.089111328125,14,LEFT,False,32.51110908658426
73,-11.38297064458224,557,18.892273486014286,5.045098304748535,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-109.32747650146484,48.72371292114258,-102.24468231201172,56.18814468383789,14,LEFT,False,32.51110908658426
74,-11.759673972317907,559,19.378826418352784,5.017729759216309,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-109.83361053466797,48.73707962036133,-102.33057403564453,56.28878402709961,14,LEFT,False,32.51110908658426
75,-12.142013865449533,561,19.86603014364239,5.0550408363342285,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-110.33930206298828,48.75006103515625,-102.41458892822266,56.390987396240234,14,LEFT,False,32.51110908658426
76,-12.529187455720844,563,20.353508439015627,5.107633113861084,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-110.84424591064453,48.76265335083008,-102.4967041015625,56.49472427368164,14,LEFT,False,32.51110908658426
77,-12.921560003980218,565,20.840691489113553,5.070077419281006,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-111.34808349609375,48.77549743652344,-102.57688903808594,56.59996032714844,14,LEFT,False,32.51110908658426
78,-13.32097479801401,566,21.330583861094347,5.011775016784668,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-111.85391235351562,48.78840255737305,-102.61624908447266,56.65312957763672,14,LEFT,False,32.51110908658426
79,-13.724051804860851,568,21.820856912495916,5.014614105224609,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-112.35932159423828,48.80105209350586,-102.69348907470703,56.76054763793945,14,LEFT,False,32.51110908658426
80,-14.132454140585743,570,22.314011681863885,5.133998870849609,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-112.86698913574219,48.81373977661133,-102.76873016357422,56.8693733215332,14,LEFT,False,32.51110908658426
81,-14.544640588907164,571,22.806646691841653,5.112635612487793,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-113.37327575683594,48.82551956176758,-102.80559539794922,56.92430114746094,14,LEFT,False,32.51110908658426
82,-14.962621270454592,572,23.300250448010253,4.996582984924316,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-113.88021087646484,48.83857727050781,-102.84194946289062,56.97956466674805,14,LEFT,False,32.51110908658426
83,-15.383661754449204,574,23.79660364107216,5.114767074584961,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-114.38924407958984,48.85100173950195,-102.91312408447266,57.09109115600586,14,LEFT,False,32.51110908658426
84,-15.808226847108877,575,24.292278878933462,5.038111209869385,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-114.89701080322266,48.863250732421875,-102.94794464111328,57.14734649658203,14,LEFT,False,32.51110908658426
85,-16.235530598727863,576,24.78690089566765,5.099175930023193,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-115.40337371826172,48.87640380859375,-102.98223876953125,57.203914642333984,14,LEFT,False,32.51110908658426
86,-16.66616181141662,578,25.284368295333007,5.106261253356934,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-115.91193389892578,48.88839340209961,-103.04924774169922,57.3179931640625,14,LEFT,False,32.51110908658426
87,-17.099608973604298,579,25.78098240129736,5.035421848297119,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-116.4192123413086,48.90055465698242,-103.08196258544922,57.37548828125,14,LEFT,False,32.51110908658426
88,-17.535656866226986,580,26.276897602598876,5.099300384521484,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-116.925537109375,48.913700103759766,-103.11414337158203,57.43328857421875,14,LEFT,False,32.51110908658426
89,-17.975658987624406,581,26.775768453995916,5.109041690826416,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-117.43425750732422,48.92568588256836,-103.14579010009766,57.49137878417969,14,LEFT,False,32.51110908658426
90,-18.41708416174179,582,27.273781856332327,5.03786563873291,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-117.94176483154297,48.9378547668457,-103.17689514160156,57.54976272583008,14,LEFT,False,32.51110908658426
91,-18.860656001023923,583,27.771056290497356,5.101553916931152,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-118.44833374023438,48.95100784301758,-103.20746612548828,57.608428955078125,14,LEFT,False,32.51110908658426
92,-19.307990249681147,584,28.2712781694534,5.112947463989258,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-118.95735931396484,48.96300506591797,-103.23748779296875,57.66737365722656,14,LEFT,False,32.51110908658426
93,-19.756449737000082,585,28.770586499682647,5.040883541107178,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-119.46517181396484,48.975189208984375,-103.2669677734375,57.72659683227539,14,LEFT,False,32.51110908658426
94,-20.206580037654035,586,29.26915024709797,5.104194164276123,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-119.97208404541016,48.98835754394531,-103.29590606689453,57.78608703613281,14,LEFT,False,32.51110908658426
95,-20.660269867555993,587,29.770585005615036,5.116669654846191,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-120.48143005371094,49.00035858154297,-103.32427978515625,57.84584045410156,14,LEFT,False,32.51110908658426
96,-21.117363536232187,588,30.27153845180984,5.042445659637451,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-120.98955535888672,49.00930404663086,-103.35211181640625,57.905853271484375,14,LEFT,False,32.51110908658426
97,-21.57795394383877,589,30.772224076648982,5.10617208480835,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-121.49687957763672,49.01629638671875,-103.37938690185547,57.966121673583984,14,LEFT,False,32.51110908658426
98,-22.044179393247873,589,31.2759579294651,5.117738246917725,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-122.006591796875,49.02003479003906,-103.37938690185547,57.966121673583984,14,LEFT,False,32.51110908658426
99,-22.509033641833952,590,31.777806212040947,5.060704231262207,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-122.513916015625,49.021751403808594,-103.4061050415039,58.026641845703125,14,LEFT,False,32.51110908658426
100,-22.974602174224852,591,32.279342197891104,4.998534202575684,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-123.02110290527344,49.02595520019531,-103.43225860595703,58.08740234375,14,LEFT,False,32.51110908658426
101,-23.440534763693893,592,32.78388494316589,5.125263690948486,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-123.53118896484375,49.03044509887695,-103.45785522460938,58.148406982421875,14,LEFT,False,32.51110908658426
102,-23.90524504266639,592,33.2836024940667,5.064062595367432,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-124.03617095947266,49.03447341918945,-103.45785522460938,58.148406982421875,14,LEFT,False,32.51110908658426
103,-24.37350330713787,593,33.786992631703264,5.01240873336792,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-124.544921875,49.04015350341797,-103.4828872680664,58.20963668823242,14,LEFT,False,32.51110908658426
104,-24.841902677892215,594,34.29056263569913,5.145670413970947,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-125.05369567871094,49.04584884643555,-103.5073471069336,58.27109909057617,14,LEFT,False,32.51110908658426
105,-25.31197243720981,594,34.79243919192053,5.077121257781982,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-125.56044006347656,49.05025100708008,-103.5073471069336,58.27109909057617,14,LEFT,False,32.51110908658426
106,-25.78453929904259,595,35.297236336627606,5.020801544189453,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-126.07015991210938,49.05599594116211,-103.53125,58.332786560058594,14,LEFT,False,32.51110908658426
107,-26.26028489523421,595,35.80223065389294,5.149229049682617,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-126.57952117919922,49.058441162109375,-103.53125,58.332786560058594,14,LEFT,False,32.51110908658426
108,-26.736569867439876,596,36.30584694783494,5.10719633102417,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-127.08686065673828,49.05678176879883,-103.55458068847656,58.39468765258789,14,LEFT,False,32.51110908658426
109,-27.211915766977732,597,36.80951549826832,5.037577152252197,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-127.59437561035156,49.05696487426758,-103.57733154296875,58.45680618286133,14,LEFT,False,32.51110908658426
110,-27.68867401843665,597,37.3127943766274,5.105594635009766,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-128.10165405273438,49.05930709838867,-103.57733154296875,58.45680618286133,14,LEFT,False,32.51110908658426
111,-28.16834077351718,598,37.81919935931241,5.122816562652588,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-128.61146545410156,49.05739212036133,-103.5995101928711,58.51913070678711,14,LEFT,False,32.51110908658426
112,-28.649778007072083,598,38.32448952941032,5.046928882598877,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-129.1201171875,49.05593490600586,-103.5995101928711,58.51913070678711,14,LEFT,False,32.51110908658426
113,-29.128273069447687,599,38.82829055617267,5.019303321838379,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-129.62741088867188,49.056453704833984,-103.62110900878906,58.58165740966797,14,LEFT,False,32.51110908658426
114,-29.609804283824943,599,39.33414721930362,5.139990329742432,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-130.13658142089844,49.05608367919922,-103.62110900878906,58.58165740966797,14,LEFT,False,32.51110908658426
115,-30.08856395748372,600,39.838514457782935,5.12916374206543,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-130.64407348632812,49.05487823486328,-103.64213562011719,58.64438247680664,14,LEFT,False,32.51110908658426
116,-30.573243976309573,600,40.344478596502526,5.029082775115967,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-131.1532440185547,49.05501937866211,-103.64213562011719,58.64438247680664,14,LEFT,False,32.51110908658426
117,-31.05542780533678,600,40.84936200743539,5.145162582397461,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-131.66122436523438,49.054954528808594,-103.64213562011719,58.64438247680664,14,LEFT,False,32.51110908658426
118,-31.540062504556055,601,41.35527412854351,5.109697341918945,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-132.169677734375,49.050437927246094,-103.6625747680664,58.70729446411133,14,LEFT,False,32.51110908658426
119,-32.02734727987569,601,41.862139907896584,5.046624660491943,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-132.6791229248047,49.04680252075195,-103.6625747680664,58.70729446411133,14,LEFT,False,32.51110908658426
120,-32.51110908658426,602,42.36636070084289,4.994637489318848,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-133.18600463867188,49.04465866088867,-103.68244171142578,58.77039337158203,14,LEFT,False,32.51110908658426
