tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,-0.013031300210976291,210,8.502560871641535,4.331060409545898,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.57380676269531,54.08868408203125,-84.1519775390625,53.929931640625,6,LEFT,True,0.8912454054482658
30,-0.02549500029261451,218,8.066446817087122,4.391587257385254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.00809478759766,54.04627227783203,-84.55133056640625,53.90715789794922,6,LEFT,True,0.8912454054482658
31,-0.03669022468251989,227,7.6243508847585,4.450204849243164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.44845581054688,54.00471115112305,-85.00060272216797,53.88153076171875,6,LEFT,True,0.8912454054482658
32,-0.04656830884385524,236,7.1764668138422945,4.506967067718506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.89469909667969,53.96409606933594,-85.44986724853516,53.85590744018555,6,LEFT,True,0.8912454054482658
33,-0.0550802109085714,245,6.722991759394199,4.56192684173584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.34662628173828,53.92445755004883,-85.89913940429688,53.830284118652344,6,LEFT,True,0.8912454054482658
34,-0.06217696195057951,254,6.264065162777097,4.615133285522461,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8041000366211,53.88588333129883,-86.3484115600586,53.80466079711914,6,LEFT,True,0.8912454054482658
35,-0.0677789414914542,264,5.799885541571667,4.6666388511657715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.26692199707031,53.84843444824219,-86.84759521484375,53.776187896728516,6,LEFT,True,0.8912454054482658
36,-0.07184843842009941,273,5.330644584918522,4.716488838195801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.73490142822266,53.812191009521484,-87.29686737060547,53.75056457519531,6,LEFT,True,0.8912454054482658
37,-0.07434047382636917,283,4.856478394780997,4.764726161956787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.20790100097656,53.77719497680664,-87.79605865478516,53.72209548950195,6,LEFT,True,0.8912454054482658
38,-0.07519583856824547,292,4.37757021580972,4.811401844024658,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.68573760986328,53.7435188293457,-88.24532318115234,53.69647216796875,6,LEFT,True,0.8912454054482658
39,-0.07436423199482438,302,3.89404139993488,4.85658597946167,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.16828918457031,53.711219787597656,-88.74451446533203,53.667999267578125,6,LEFT,True,0.8912454054482658
40,-0.0718087440443901,312,3.4060664663839195,4.900346755981445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.65538024902344,53.68035125732422,-89.24370574951172,53.639530181884766,6,LEFT,True,0.8912454054482658
41,-0.0745262274451312,321,2.9139049883319523,4.942546367645264,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1466064453125,53.64725875854492,-89.6929702758789,53.61390686035156,6,LEFT,True,0.8912454054482658
42,-0.08060038175382758,331,2.417662437060993,4.983673095703125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6419448852539,53.61281204223633,-90.1921615600586,53.58543395996094,6,LEFT,True,0.8912454054482658
43,-0.08690667454276521,341,1.917550797711925,5.023616313934326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.14129638671875,53.5780029296875,-90.69135284423828,53.55696487426758,6,LEFT,True,0.8912454054482658
44,-0.0926067786357712,352,1.416612640801501,4.956063270568848,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.64179229736328,53.543006896972656,-91.20814514160156,53.527488708496094,6,LEFT,True,0.8912454054482658
45,-0.09889434806180933,362,0.9178579357721312,4.9337029457092285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.14094543457031,53.5084114074707,-91.70732879638672,53.49901580810547,6,LEFT,True,0.8912454054482658
46,-0.10603461031250977,372,0.4220935612354424,4.977196216583252,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.64092254638672,53.47369384765625,-92.2065200805664,53.47054672241211,6,LEFT,True,0.8912454054482658
47,-0.11244354241980638,382,0.12776400943429556,5.008166313171387,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.14116668701172,53.4387092590332,-92.7057113647461,53.442073822021484,6,LEFT,True,0.8912454054482658
48,-0.11899037286567928,392,0.5986108852828049,5.02838659286499,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.64217376708984,53.40363311767578,-93.20489501953125,53.413604736328125,6,LEFT,True,0.8912454054482658
49,-0.12514589964080514,402,1.0986217920558585,5.041665077209473,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1441421508789,53.368377685546875,-93.70408630371094,53.3851318359375,6,LEFT,True,0.8912454054482658
50,-0.1315744632627068,412,1.6006380817731882,5.072403907775879,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.6461410522461,53.333343505859375,-94.20327758789062,53.35666275024414,6,LEFT,True,0.8912454054482658
51,-0.13223032778126692,422,2.102535434188699,5.073449611663818,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.14781188964844,53.30158996582031,-94.70246124267578,53.328189849853516,6,LEFT,True,0.8912454054482658
52,-0.1334265664156544,431,2.604072064685925,4.96829891204834,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.64911651611328,53.27275085449219,-95.21067810058594,53.3046875,6,LEFT,True,0.8912454054482658
53,-0.13570517859412806,439,3.1076058344229676,5.054080486297607,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.15343475341797,53.256927490234375,-95.6987075805664,53.30556106567383,6,LEFT,True,0.8912454054482658
54,-0.1373578988927579,448,3.6101979283821684,5.015596866607666,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.65753936767578,53.25382995605469,-96.24687957763672,53.33588409423828,6,LEFT,True,0.8912454054482658
55,-0.1307162999678626,456,4.10693507717087,5.037803649902344,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.15699005126953,53.27454376220703,-96.73202514648438,53.38884353637695,6,LEFT,True,0.8912454054482658
56,-0.13924813883325482,464,4.6084030975808234,5.057281017303467,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.6610107421875,53.30529022216797,-97.21388244628906,53.46614456176758,6,LEFT,True,0.8912454054482658
57,-0.18076919255438526,472,5.111142396934748,5.0478386878967285,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.16580200195312,53.34084701538086,-97.69124603271484,53.567588806152344,6,LEFT,True,0.8912454054482658
58,-0.2188480990099855,480,5.61362602032414,5.053221225738525,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.6702651977539,53.39592742919922,-98.16290283203125,53.69292068481445,6,LEFT,True,0.8912454054482658
59,-0.2427808815940285,488,6.110759015284343,5.0913801193237305,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.16885375976562,53.47618865966797,-98.6276626586914,53.841819763183594,6,LEFT,True,0.8912454054482658
60,-0.2723199794448281,497,6.606723157576916,5.095377445220947,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.66500091552734,53.574153900146484,-99.14079284667969,54.03703308105469,6,LEFT,True,0.8912454054482658
61,-0.30990326446358823,505,7.101388272802728,5.077484607696533,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.15811157226562,53.68977355957031,-99.58699798583984,54.23469543457031,6,LEFT,True,0.8912454054482658
62,-0.35511110717622274,513,7.5921379571986884,5.076684951782227,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.64503479003906,53.82472610473633,-100.02269744873047,54.454551696777344,6,LEFT,True,0.8912454054482658
63,-0.40912155397621724,521,8.080465216239238,5.079025745391846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-99.12689208984375,53.97552490234375,-100.44677734375,54.696048736572266,6,LEFT,True,0.8912454054482658
64,-0.4700997850151786,529,8.566786229269841,5.063639163970947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-99.60363006591797,54.14320373535156,-100.86315155029297,54.96207046508789,6,LEFT,True,0.8912454054482658
65,-0.5146285736311152,536,9.042601781342334,5.077385902404785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-100.06494140625,54.3426513671875,-101.237548828125,55.234439849853516,6,LEFT,True,0.8912454054482658
66,-0.5087016768873239,544,9.505313700618071,5.117285251617432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-100.50492858886719,54.59142303466797,-101.64286041259766,55.574554443359375,6,LEFT,True,0.8912454054482658
67,-0.49624351397719313,551,9.958245034246293,5.085299968719482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-100.92652130126953,54.87266159057617,-101.97608947753906,55.8959846496582,6,LEFT,True,0.8912454054482658
68,-0.4839228086217598,559,10.401388535210954,5.110984802246094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-101.32859802246094,55.182743072509766,-102.33057403564453,56.28878402709961,6,LEFT,True,0.8912454054482658
69,-0.4722232226829999,566,10.832887293978192,5.121647834777832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-101.70816802978516,55.51936721801758,-102.61624908447266,56.65312957763672,6,LEFT,True,0.8912454054482658
70,-0.4621310844974458,574,11.252274530718228,5.139468193054199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-102.0636215209961,55.88092041015625,-102.91312408447266,57.09109115600586,6,LEFT,True,0.8912454054482658
71,-0.45171706269769424,582,11.659379167465561,5.1212382316589355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-102.39346313476562,56.266815185546875,-103.17689514160156,57.54976272583008,6,LEFT,True,0.8912454054482658
72,-0.4422109534942218,589,12.053149803816314,5.096762657165527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-102.69578552246094,56.67440414428711,-103.37938690185547,57.966121673583984,6,LEFT,True,0.8912454054482658
73,-0.4342509278182908,597,12.43316790990046,5.1309661865234375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-102.96914672851562,57.10218811035156,-103.57733154296875,58.45680618286133,6,LEFT,True,0.8912454054482658
74,-0.4655972688603401,604,12.812266782202322,5.093722820281982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-103.23062896728516,57.53487014770508,-103.72041320800781,58.89712905883789,6,LEFT,True,0.8912454054482658
75,-0.554735466080018,611,13.198364021005853,5.081058502197266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-103.48960876464844,57.97016525268555,-103.83478546142578,59.34577178955078,6,LEFT,True,0.8912454054482658
76,-0.6642378136747763,618,13.58353527122991,5.1380181312561035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-103.73490142822266,58.41644287109375,-103.91993713378906,59.800865173339844,6,LEFT,True,0.8912454054482658
77,-0.7882697701039275,625,13.964048696726536,5.071241855621338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-103.96438598632812,58.86799621582031,-103.97553253173828,60.26050567626953,6,LEFT,True,0.8912454054482658
78,-0.8815035980941517,635,14.327194715108199,5.086594104766846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-104.16002655029297,59.33392333984375,-104.01573944091797,60.77751159667969,6,LEFT,True,0.8912454054482658
79,-0.8912454054482658,646,14.6613244370447,5.119736194610596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-104.30509185791016,59.81928253173828,-104.05843353271484,61.32316207885742,6,LEFT,True,0.8912454054482658
80,-0.856914218145305,657,14.9777421463782,5.144826889038086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-104.41393280029297,60.31557083129883,-104.10198211669922,61.86874008178711,6,LEFT,True,0.8912454054482658
81,-0.8256860654354298,667,15.293359217586117,5.070659160614014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-104.51030731201172,60.81151580810547,-104.14228057861328,62.36466598510742,6,LEFT,True,0.8912454054482658
82,-0.8180602353718248,678,15.618677761980729,5.100803852081299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-104.60369110107422,61.312137603759766,-104.18473815917969,62.87811279296875,6,LEFT,True,0.8912454054482658
83,-0.8220530648421914,689,15.950643904846197,5.078006744384766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-104.69489288330078,61.81061553955078,-104.23065948486328,63.423500061035156,6,LEFT,True,0.8912454054482658
84,-0.8365120581116335,699,16.28770531165865,5.074234962463379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-104.78160095214844,62.30887222290039,-104.27310943603516,63.91923904418945,6,LEFT,True,0.8912454054482658
85,-0.8431015739447895,709,16.6266838245565,5.024908542633057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-104.860107421875,62.80744552612305,-104.31629180908203,64.41493225097656,6,LEFT,True,0.8912454054482658
86,-0.839016997796607,719,16.966916904313965,4.995957851409912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-104.9295654296875,63.30673599243164,-104.36011505126953,64.9105453491211,6,LEFT,True,0.8912454054482658
87,-0.8263343933512164,729,17.309233662167365,5.066527366638184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-104.98969268798828,63.8087272644043,-104.40467071533203,65.40611267089844,6,LEFT,True,0.8912454054482658
88,-0.8186773623376934,736,17.657511944879644,5.034183502197266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.04810333251953,64.30986785888672,-104.43624877929688,65.75297546386719,6,LEFT,True,0.8912454054482658
89,-0.8159623349827448,736,18.012044112481554,5.006563663482666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.10526275634766,64.81073760986328,-104.43624877929688,65.75297546386719,6,LEFT,True,0.8912454054482658
90,-0.8092318132063501,736,18.370246679096446,5.035090923309326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.15824127197266,65.31143188476562,-104.43624877929688,65.75297546386719,6,LEFT,True,0.8912454054482658
91,-0.7830536254889569,736,18.726375651300593,5.038403511047363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.1994400024414,65.81233978271484,-104.43624877929688,65.75297546386719,6,LEFT,True,0.8912454054482658
92,-0.7374484099213844,736,19.0804408892213,4.997888565063477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.22821807861328,66.31410217285156,-104.43624877929688,65.75297546386719,6,LEFT,True,0.8912454054482658
