tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.04982182386242629,143,11.832394577917343,5.10455846786499,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24769592285156,54.25235366821289,-80.80741119384766,54.120689392089844,9,LEFT,True,1.0600432246777756
12,0.052728368331037376,153,11.32285641706908,5.1177520751953125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75654602050781,54.22555923461914,-81.30660247802734,54.09221649169922,9,LEFT,True,1.0600432246777756
13,0.05713679093054133,163,10.814563409522831,5.044460296630859,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26416778564453,54.19905090332031,-81.80579376220703,54.06374740600586,9,LEFT,True,1.0600432246777756
14,0.0579171516245608,174,10.307151804539451,5.107351303100586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7709732055664,54.173587799072266,-82.35489654541016,54.03242874145508,9,LEFT,True,1.0600432246777756
15,0.0608293850192056,184,9.797322652308717,5.120730876922607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28012084960938,54.14678955078125,-82.85408782958984,54.00395584106445,9,LEFT,True,1.0600432246777756
16,0.06569979096331736,194,9.291377967729549,5.117096900939941,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78538513183594,54.12009048461914,-83.35327911376953,53.975486755371094,9,LEFT,True,1.0600432246777756
17,0.0685825558174615,204,8.78321452283762,5.019814968109131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29296875,54.09485626220703,-83.85246276855469,53.94701385498047,9,LEFT,True,1.0600432246777756
18,0.06389191738118986,214,8.273803318547062,5.139770984649658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80155944824219,54.06575393676758,-84.35165405273438,53.91854476928711,9,LEFT,True,1.0600432246777756
19,0.06269308896110361,224,7.766465700367956,5.126140594482422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30803680419922,54.03607940673828,-84.85084533691406,53.890071868896484,9,LEFT,True,1.0600432246777756
20,0.06322450270834197,235,7.257579672454883,5.023298740386963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81621551513672,54.00868606567383,-85.39994812011719,53.85875701904297,9,LEFT,True,1.0600432246777756
21,0.061859160285674154,245,6.750161150081678,5.13859224319458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32292938232422,53.9813117980957,-85.89913940429688,53.830284118652344,9,LEFT,True,1.0600432246777756
22,0.06339174733631814,255,6.242067942774313,5.105208396911621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8302230834961,53.952415466308594,-86.39833068847656,53.801815032958984,9,LEFT,True,1.0600432246777756
23,0.06525122352130941,265,5.732997359335843,5.041727542877197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33854675292969,53.92420196533203,-86.89751434326172,53.77334213256836,9,LEFT,True,1.0600432246777756
24,0.06407004248603743,275,5.226683043953382,4.989023208618164,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84416961669922,53.896785736083984,-87.3967056274414,53.744873046875,9,LEFT,True,1.0600432246777756
25,0.06352852220047993,285,4.7167025336635175,5.123311996459961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35337829589844,53.86794662475586,-87.8958969116211,53.716400146484375,9,LEFT,True,1.0600432246777756
26,0.06577670613120196,296,4.208422097624136,5.080008029937744,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86087036132812,53.83879089355469,-88.44499969482422,53.685081481933594,9,LEFT,True,1.0600432246777756
27,0.0650371795489706,306,3.7003694363724673,5.002941608428955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36824035644531,53.81088638305664,-88.9441909790039,53.656612396240234,9,LEFT,True,1.0600432246777756
28,0.06298330366181096,316,3.191224738006909,5.1476149559021,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8766860961914,53.78238296508789,-89.4433822631836,53.62813949584961,9,LEFT,True,1.0600432246777756
29,0.06418721158272789,326,2.6835123589513636,5.127296447753906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38362884521484,53.752601623535156,-89.94256591796875,53.59967041015625,9,LEFT,True,1.0600432246777756
30,0.0665524105055385,336,2.1770231416208463,5.12125825881958,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88945007324219,53.72348403930664,-90.44175720214844,53.571197509765625,9,LEFT,True,1.0600432246777756
31,0.06690536610374298,346,1.6688228343941918,5.019205570220947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39722442626953,53.695735931396484,-90.94094848632812,53.542728424072266,9,LEFT,True,1.0600432246777756
32,0.06601034283746715,357,1.1596238009486852,5.143012523651123,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9062271118164,53.667381286621094,-91.4577407836914,53.51325225830078,9,LEFT,True,1.0600432246777756
33,0.06839774250172853,367,0.6543695088471309,5.095134735107422,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41207122802734,53.63837432861328,-91.95692443847656,53.484779357910156,9,LEFT,True,1.0600432246777756
34,0.07048817075836636,378,0.15728802397806746,5.037631034851074,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9197769165039,53.61037063598633,-92.50603485107422,53.45346450805664,9,LEFT,True,1.0600432246777756
35,0.06953655043858918,388,0.37213544732266757,5.144405364990234,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42754364013672,53.58302688598633,-93.0052261352539,53.424991607666016,9,LEFT,True,1.0600432246777756
36,0.0712651846259401,398,0.8773344002414687,5.110179424285889,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93553161621094,53.55431365966797,-93.50440979003906,53.396522521972656,9,LEFT,True,1.0600432246777756
37,0.07463156628619766,408,1.3838936251872256,5.070756912231445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44224548339844,53.52606201171875,-94.00360107421875,53.36804962158203,9,LEFT,True,1.0600432246777756
38,0.07476440295146405,418,1.891291212862313,5.026750564575195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9493179321289,53.49907684326172,-94.50279235839844,53.33958053588867,9,LEFT,True,1.0600432246777756
39,0.07290417592642591,428,2.398106050858338,5.047435283660889,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45565032958984,53.47243118286133,-95.02774810791016,53.310691833496094,9,LEFT,True,1.0600432246777756
40,0.05009172773349831,436,2.905982633010106,5.022256374359131,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96290588378906,53.443782806396484,-95.51570129394531,53.3023567199707,9,LEFT,True,1.0600432246777756
41,0.0008020134475966984,445,3.4156669786547194,5.061842918395996,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.47187042236328,53.41389465332031,-96.06436157226562,53.32232666015625,9,LEFT,True,1.0600432246777756
42,-0.044870712137955834,453,3.918992699324553,5.039129257202148,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.97496795654297,53.39854049682617,-96.55040740966797,53.36612319946289,9,LEFT,True,1.0600432246777756
43,-0.04435816708880528,461,4.423777819558247,5.07929801940918,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.48065948486328,53.42060470581055,-97.03364562988281,53.4343147277832,9,LEFT,True,1.0600432246777756
44,-0.04283266212620045,470,4.928243871579411,5.024699687957764,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.98609924316406,53.463592529296875,-97.57239532470703,53.53997802734375,9,LEFT,True,1.0600432246777756
45,-0.055392584491675716,478,5.435362450657596,5.103259086608887,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.49373626708984,53.523719787597656,-98.04559326171875,53.65936279296875,9,LEFT,True,1.0600432246777756
46,-0.07329739598334586,486,5.935419517666241,5.0784759521484375,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.99343872070312,53.6021728515625,-98.5121841430664,53.802406311035156,9,LEFT,True,1.0600432246777756
47,-0.09934761578245739,495,6.433359535990388,5.087769508361816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-97.48969268798828,53.6986083984375,-99.02774047851562,53.99114990234375,9,LEFT,True,1.0600432246777756
48,-0.13555496586128343,503,6.934646942393439,5.064352989196777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-97.98757934570312,53.81104278564453,-99.47638702392578,54.18317794799805,9,LEFT,True,1.0600432246777756
49,-0.17790613434144834,511,7.427422641091518,5.095648765563965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-98.47465515136719,53.94295120239258,-99.91481018066406,54.39753723144531,9,LEFT,True,1.0600432246777756
50,-0.2302168353045685,519,7.918973944997313,5.117043495178223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-98.95783233642578,54.09183883666992,-100.34190368652344,54.6336784362793,9,LEFT,True,1.0600432246777756
51,-0.2639111823117922,528,8.402364582576872,5.0781145095825195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-99.42855072021484,54.27094650268555,-100.80825805664062,54.92515182495117,9,LEFT,True,1.0600432246777756
52,-0.24196093932128476,535,8.873302540071855,5.11862325668335,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-99.87918090820312,54.49993133544922,-101.18515014648438,55.194053649902344,9,LEFT,True,1.0600432246777756
53,-0.21344766005961632,543,9.335212666775876,5.122901439666748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-100.31269073486328,54.76243591308594,-101.59358215332031,55.53041458129883,9,LEFT,True,1.0600432246777756
54,-0.1852480737408078,551,9.787603849633761,5.084970474243164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-100.7274169921875,55.054931640625,-101.97608947753906,55.8959846496582,9,LEFT,True,1.0600432246777756
55,-0.1613707641045759,559,10.22923155451441,5.104641437530518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-101.12100982666016,55.37472915649414,-102.33057403564453,56.28878402709961,9,LEFT,True,1.0600432246777756
56,-0.13835974209660504,567,10.65924289504108,5.091841220855713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-101.49131774902344,55.720848083496094,-102.65511322021484,56.706661224365234,9,LEFT,True,1.0600432246777756
57,-0.16184344639386564,575,11.093445823342813,5.1019816398620605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-101.85662841796875,56.078182220458984,-102.94794464111328,57.14734649658203,9,LEFT,True,1.0600432246777756
58,-0.24258374159248136,582,11.52698491093375,5.089070796966553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-102.21502685546875,56.43444061279297,-103.17689514160156,57.54976272583008,9,LEFT,True,1.0600432246777756
59,-0.34380936438455867,590,11.958047777175345,5.112870693206787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-102.56185150146484,56.801795959472656,-103.4061050415039,58.026641845703125,9,LEFT,True,1.0600432246777756
60,-0.4612267268504804,597,12.385535134008833,5.111405372619629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-102.89542388916016,57.181034088134766,-103.57733154296875,58.45680618286133,9,LEFT,True,1.0600432246777756
61,-0.5933740882337196,604,12.808873765106846,5.056585311889648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-103.21465301513672,57.57242202758789,-103.72041320800781,58.89712905883789,9,LEFT,True,1.0600432246777756
62,-0.7400737659735954,611,13.229585496603946,5.07842493057251,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-103.52103424072266,57.97499084472656,-103.83478546142578,59.34577178955078,9,LEFT,True,1.0600432246777756
63,-0.8731632451122877,617,13.636477814195414,5.079115867614746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-103.79911804199219,58.39682388305664,-103.90957641601562,59.73552703857422,9,LEFT,True,1.0600432246777756
64,-0.956887139574106,624,14.017922110722019,5.13305139541626,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-104.03129577636719,58.84694290161133,-103.96940612792969,60.19463348388672,9,LEFT,True,1.0600432246777756
65,-1.02207237876975,634,14.382947170416761,5.117583274841309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-104.22984313964844,59.31373977661133,-104.01190948486328,60.7279052734375,9,LEFT,True,1.0600432246777756
66,-1.049074233764536,645,14.732059559851399,5.110921859741211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-104.39546966552734,59.79349136352539,-104.05451965332031,61.2735595703125,9,LEFT,True,1.0600432246777756
67,-1.038948984976847,656,15.064277091357352,5.090281963348389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-104.52723693847656,60.2830696105957,-104.09797668457031,61.81914520263672,9,LEFT,True,1.0600432246777756
68,-1.0382194237351197,666,15.400336650078556,5.075722694396973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-104.64981079101562,60.77782440185547,-104.13821411132812,62.31507873535156,9,LEFT,True,1.0600432246777756
69,-1.0556722381220978,677,15.739760765557756,5.049386024475098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,5,-104.76691436767578,61.27013397216797,-104.18061065673828,62.82852554321289,9,LEFT,True,1.0600432246777756
70,-1.0600432246777756,688,16.07595392456823,5.056281089782715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,5,-104.86799621582031,61.76591491699219,-104.22643280029297,63.37392044067383,9,LEFT,True,1.0600432246777756
71,-1.0445869759739561,698,16.407707265547497,5.075492858886719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,5,-104.95082092285156,62.26604461669922,-104.26882934570312,63.86967086791992,9,LEFT,True,1.0600432246777756
72,-1.0109789417576154,708,16.733608412039604,5.058910369873047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,5,-105.01539611816406,62.76725769042969,-104.31192016601562,64.36536407470703,9,LEFT,True,1.0600432246777756
73,-0.9859631380047921,719,17.066544709530874,5.055252552032471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,5,-105.07725524902344,63.26939010620117,-104.36011505126953,64.9105453491211,9,LEFT,True,1.0600432246777756
74,-0.9693026514658698,729,17.404680007237648,5.04258394241333,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,5,-105.13529968261719,63.77143096923828,-104.40467071533203,65.40611267089844,9,LEFT,True,1.0600432246777756
75,-0.9437300549451327,736,17.743354917796978,5.038365364074707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,5,-105.18444061279297,64.27294158935547,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0600432246777756
76,-0.9088804344607486,736,18.082781085684235,4.995823860168457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,5,-105.22441864013672,64.77482604980469,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0600432246777756
77,-0.8652883246759583,736,18.423172203282128,5.0153913497924805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,5,-105.25495910644531,65.27786254882812,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0600432246777756
78,-0.8120492920227779,736,18.764059723613137,5.030843734741211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,5,-105.27639770507812,65.78095245361328,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0600432246777756
79,-0.7782300315497664,736,19.116254665687773,5.031457901000977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,5,-105.30392456054688,66.28341674804688,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0600432246777756
