tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
37,0.02735626691009823,408,1.3868012158890886,4.985177516937256,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44448852539062,53.49195861816406,-94.00360107421875,53.36804962158203,15,LEFT,False,33.15011344268728
38,-0.00116832834036537,418,1.894871228971782,5.132463455200195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95117950439453,53.44728088378906,-94.50279235839844,53.33958053588867,15,LEFT,False,33.15011344268728
39,-0.07434341460564245,428,2.3967201592905982,5.077957630157471,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44995880126953,53.37900924682617,-95.02774810791016,53.310691833496094,15,LEFT,False,33.15011344268728
40,-0.1668951065110478,436,2.901672295220044,5.017038345336914,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95104217529297,53.30744171142578,-95.51570129394531,53.3023567199707,15,LEFT,False,33.15011344268728
41,-0.27028566424152983,444,3.4056223107270114,5.011566162109375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45069122314453,53.235130310058594,-96.00345611572266,53.318572998046875,15,LEFT,False,33.15011344268728
42,-0.42059061943116677,452,3.908438924906835,5.063579082489014,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.94786071777344,53.151458740234375,-96.48978424072266,53.359310150146484,15,LEFT,False,33.15011344268728
43,-0.6290156345067991,459,4.4104035069520355,5.078566074371338,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.44123077392578,53.04374313354492,-96.91316986083984,53.41498947143555,15,LEFT,False,33.15011344268728
44,-0.8412550510407398,466,4.913225931242577,5.039711952209473,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.93546295166016,52.94111251831055,-97.33369445800781,53.48925018310547,15,LEFT,False,33.15011344268728
45,-0.9608697848810649,473,5.419999144691743,5.023629665374756,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.43956756591797,52.88850021362305,-97.75054168701172,53.58195495605469,15,LEFT,False,33.15011344268728
46,-1.124626913386292,480,5.923988402257883,5.0434956550598145,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.94001007080078,52.82881164550781,-98.16290283203125,53.69292068481445,15,LEFT,False,33.15011344268728
47,-1.4127682513345088,486,6.424739892933544,5.083189964294434,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.43113708496094,52.720340728759766,-98.5121841430664,53.802406311035156,15,LEFT,False,33.15011344268728
48,-1.69249650974847,492,6.92578812026815,4.991397857666016,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.923583984375,52.62190628051758,-98.8570785522461,53.924991607666016,15,LEFT,False,33.15011344268728
49,-1.8865147094545085,499,7.426975659607503,5.024439811706543,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.4228515625,52.57444763183594,-99.25326538085938,54.0843391418457,15,LEFT,False,33.15011344268728
50,-2.11938936952325,505,7.9266650033097745,4.981756687164307,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.91932678222656,52.51737594604492,-99.58699798583984,54.23469543457031,15,LEFT,False,33.15011344268728
51,-2.4113334182533808,510,8.426427202632967,4.990325927734375,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.4139175415039,52.44525146484375,-99.86061096191406,54.36954116821289,15,LEFT,False,33.15011344268728
52,-2.6362738254158606,516,8.926633138910836,5.058655261993408,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.91470336914062,52.41779327392578,-100.18314361572266,54.54261016845703,15,LEFT,False,33.15011344268728
53,-2.8490476460208805,522,9.426786859867798,5.013150691986084,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-100.41808319091797,52.41334915161133,-100.49891662597656,54.72772979736328,15,LEFT,False,33.15011344268728
54,-3.111562545978446,527,9.926432336910281,4.9916558265686035,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.91886138916016,52.393611907958984,-100.7565689086914,54.89101028442383,15,LEFT,False,33.15011344268728
55,-3.4971865454264788,531,10.421095402584028,4.951823711395264,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-101.40695190429688,52.30865478515625,-100.97190856933594,55.03741455078125,15,LEFT,False,33.15011344268728
56,-3.959725727023616,533,10.906324264087734,4.981735706329346,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-101.8783950805664,52.166595458984375,-101.07925415039062,55.114749908447266,15,LEFT,False,33.15011344268728
57,-4.450089378629208,535,11.38820009399771,5.019741058349609,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-102.3408203125,51.98754119873047,-101.18515014648438,55.194053649902344,15,LEFT,False,33.15011344268728
58,-4.958125422721279,536,11.865854560076368,5.051771640777588,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-102.79293823242188,51.77568054199219,-101.237548828125,55.234439849853516,15,LEFT,False,33.15011344268728
59,-5.448585173941353,538,12.351342841736198,5.006436824798584,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-103.2514419555664,51.564964294433594,-101.34121704101562,55.316646575927734,15,LEFT,False,33.15011344268728
60,-5.856306144071415,540,12.843471156658019,4.989895820617676,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-103.72555541992188,51.4152717590332,-101.44335174560547,55.400753021240234,15,LEFT,False,33.15011344268728
61,-6.211802729289292,543,13.338518410459406,4.95609188079834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-104.21142578125,51.31935119628906,-101.59358215332031,55.53041458129883,15,LEFT,False,33.15011344268728
62,-6.562274245239661,546,13.83566294033076,4.984374523162842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-104.70187377929688,51.23801803588867,-101.74017333984375,55.6641845703125,15,LEFT,False,33.15011344268728
63,-6.994275848541876,548,14.331803338846614,5.003172397613525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-105.18268585205078,51.10605239868164,-101.83582305908203,55.75559616088867,15,LEFT,False,33.15011344268728
64,-7.4510583948144005,549,14.829510339848772,5.030718803405762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-105.66162109375,50.95534133911133,-101.88301086425781,55.801963806152344,15,LEFT,False,33.15011344268728
65,-7.905944658692398,551,15.325583664887992,5.025228977203369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-106.13851165771484,50.80411148071289,-101.97608947753906,55.8959846496582,15,LEFT,False,33.15011344268728
66,-8.368516875735066,552,15.820800283886658,5.00884485244751,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-106.61257934570312,50.64382553100586,-102.02196502685547,55.943641662597656,15,LEFT,False,33.15011344268728
67,-8.82522364546738,554,16.318671679091253,5.046820640563965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-107.09027862548828,50.49012756347656,-102.11241149902344,56.04020690917969,15,LEFT,False,33.15011344268728
68,-9.27183240192049,555,16.81849077563473,4.999060153961182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-107.572265625,50.349578857421875,-102.15695190429688,56.089111328125,15,LEFT,False,33.15011344268728
69,-9.710256078691648,557,17.320671288382613,5.017108917236328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-108.05927276611328,50.22309112548828,-102.24468231201172,56.18814468383789,15,LEFT,False,33.15011344268728
70,-10.145028316007842,558,17.824749209999183,5.068831920623779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-108.55044555664062,50.10826110839844,-102.28785705566406,56.23826599121094,15,LEFT,False,33.15011344268728
71,-10.577286600802362,560,18.327178520778318,5.0291314125061035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-109.041748046875,50.00272750854492,-102.37281799316406,56.339691162109375,15,LEFT,False,33.15011344268728
72,-11.017411996900382,562,18.832069141480538,5.02822732925415,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-109.5356216430664,49.89753341674805,-102.45587921142578,56.44266891479492,15,LEFT,False,33.15011344268728
73,-11.460891365097767,563,19.334573609591597,5.000548362731934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-110.02765655517578,49.79536437988281,-102.4967041015625,56.49472427368164,15,LEFT,False,33.15011344268728
74,-11.905328632029326,564,19.8380042744918,5.047786712646484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-110.52135467529297,49.69684600830078,-102.53704071044922,56.547157287597656,15,LEFT,False,33.15011344268728
75,-12.35110580289011,566,20.342479309233706,5.065364360809326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-111.01698303222656,49.602718353271484,-102.61624908447266,56.65312957763672,15,LEFT,False,33.15011344268728
76,-12.792444381670284,567,20.84609858512323,5.033475875854492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-111.51399993896484,49.52009201049805,-102.65511322021484,56.706661224365234,15,LEFT,False,33.15011344268728
77,-13.227747666782873,568,21.348743879221853,5.022665500640869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-112.01238250732422,49.44959259033203,-102.69348907470703,56.76054763793945,15,LEFT,False,33.15011344268728
78,-13.660166485169977,570,21.85115390042764,5.012173175811768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-112.51234436035156,49.3886604309082,-102.76873016357422,56.8693733215332,15,LEFT,False,33.15011344268728
79,-14.092954064905893,571,22.353479607146088,5.012842655181885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-113.013916015625,49.336883544921875,-102.80559539794922,56.92430114746094,15,LEFT,False,33.15011344268728
80,-14.523918076118168,572,22.855077069917602,5.011447429656982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-113.51639556884766,49.294281005859375,-102.84194946289062,56.97956466674805,15,LEFT,False,33.15011344268728
81,-14.960186038182446,574,23.35736602678316,5.02092170715332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-114.01960754394531,49.252464294433594,-102.91312408447266,57.09109115600586,15,LEFT,False,33.15011344268728
82,-15.400836069828411,575,23.859328259667862,5.028722763061523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-114.52281188964844,49.21302795410156,-102.94794464111328,57.14734649658203,15,LEFT,False,33.15011344268728
83,-15.842605317634366,576,24.36088857692314,5.053596496582031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-115.0262680053711,49.17786407470703,-102.98223876953125,57.203914642333984,15,LEFT,False,33.15011344268728
84,-16.28430457608644,577,24.861749272502497,5.087264537811279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-115.52972412109375,49.147377014160156,-103.01600646972656,57.260799407958984,15,LEFT,False,33.15011344268728
85,-16.72605651241701,578,25.361875642648346,5.091728210449219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-116.03302764892578,49.12104415893555,-103.04924774169922,57.3179931640625,15,LEFT,False,33.15011344268728
86,-17.16914775278206,579,25.86193134350765,5.044229984283447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-116.53694915771484,49.099544525146484,-103.08196258544922,57.37548828125,15,LEFT,False,33.15011344268728
87,-17.613355069395467,580,26.36306271411438,5.013533115386963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-117.04252624511719,49.08230972290039,-103.11414337158203,57.43328857421875,15,LEFT,False,33.15011344268728
88,-18.060604765036334,581,26.8636110312891,5.0422186851501465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-117.54730224609375,49.06489944458008,-103.14579010009766,57.49137878417969,15,LEFT,False,33.15011344268728
89,-18.510908422426173,582,27.364270167051764,5.065523147583008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-118.0521240234375,49.04810333251953,-103.17689514160156,57.54976272583008,15,LEFT,False,33.15011344268728
90,-18.96172135719865,583,27.863591223465583,5.0931830406188965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-118.55570983886719,49.03303146362305,-103.20746612548828,57.608428955078125,15,LEFT,False,33.15011344268728
91,-19.415431457681883,584,28.363294809040934,4.993349552154541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-119.05979919433594,49.019676208496094,-103.23748779296875,57.66737365722656,15,LEFT,False,33.15011344268728
92,-19.870345792904217,585,28.86520345569808,5.037380218505859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-119.5662841796875,49.008358001708984,-103.2669677734375,57.72659683227539,15,LEFT,False,33.15011344268728
93,-20.327507340852367,586,29.36577825167285,5.068984031677246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-120.071044921875,48.99569320678711,-103.29590606689453,57.78608703613281,15,LEFT,False,33.15011344268728
94,-20.786988417174623,587,29.865953866771235,5.0992608070373535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-120.57512664794922,48.98220443725586,-103.32427978515625,57.84584045410156,15,LEFT,False,33.15011344268728
95,-21.249773993760353,588,30.367045955358023,5.00140380859375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-121.07992553710938,48.96823501586914,-103.35211181640625,57.905853271484375,15,LEFT,False,33.15011344268728
96,-21.715485457347462,588,30.869274105604593,5.038752555847168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-121.58573150634766,48.95417785644531,-103.35211181640625,57.905853271484375,15,LEFT,False,33.15011344268728
97,-22.180203437750148,589,31.37076790848181,5.047759532928467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-122.09069061279297,48.940242767333984,-103.37938690185547,57.966121673583984,15,LEFT,False,33.15011344268728
98,-22.642990569182693,590,31.870689643145358,5.041415691375732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-122.59439849853516,48.92941665649414,-103.4061050415039,58.026641845703125,15,LEFT,False,33.15011344268728
99,-23.109182567506533,590,32.37325595081686,5.028067588806152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-123.10107421875,48.92149353027344,-103.4061050415039,58.026641845703125,15,LEFT,False,33.15011344268728
100,-23.573092287690294,591,32.875013232091256,5.116751194000244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-123.60708618164062,48.91556167602539,-103.43225860595703,58.08740234375,15,LEFT,False,33.15011344268728
101,-24.038228076057983,592,33.37642890068409,5.107168197631836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-124.11288452148438,48.911502838134766,-103.45785522460938,58.148406982421875,15,LEFT,False,33.15011344268728
102,-24.508200674474292,592,33.88003006367866,5.102623462677002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-124.62049865722656,48.90557098388672,-103.45785522460938,58.148406982421875,15,LEFT,False,33.15011344268728
103,-24.981598441751846,593,34.385360665534364,5.112955093383789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-125.12965393066406,48.89902114868164,-103.4828872680664,58.20963668823242,15,LEFT,False,33.15011344268728
104,-25.455470440311046,594,34.88894141254094,5.024801254272461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-125.63687896728516,48.89208984375,-103.5073471069336,58.27109909057617,15,LEFT,False,33.15011344268728
105,-25.92890825405043,594,35.392675207845556,5.101051330566406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-126.14401245117188,48.88410568237305,-103.5073471069336,58.27109909057617,15,LEFT,False,33.15011344268728
106,-26.40519505458403,595,35.898484552777276,5.121362209320068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-126.65328216552734,48.877201080322266,-103.53125,58.332786560058594,15,LEFT,False,33.15011344268728
107,-26.883857927937658,595,36.40319744995189,5.038069725036621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-127.16132354736328,48.87010955810547,-103.53125,58.332786560058594,15,LEFT,False,33.15011344268728
108,-27.35883158885579,596,36.90713948341491,5.101658821105957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-127.66837310791016,48.86206817626953,-103.55458068847656,58.39468765258789,15,LEFT,False,33.15011344268728
109,-27.838822706834296,596,37.41329955613715,5.1175031661987305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-128.17771911621094,48.855194091796875,-103.55458068847656,58.39468765258789,15,LEFT,False,33.15011344268728
110,-28.318910589214237,597,37.91824723248372,5.041400909423828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-128.68572998046875,48.84811019897461,-103.57733154296875,58.45680618286133,15,LEFT,False,33.15011344268728
111,-28.797212467474388,597,38.42251653644351,5.103903770446777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-129.19285583496094,48.84006118774414,-103.57733154296875,58.45680618286133,15,LEFT,False,33.15011344268728
112,-29.27882101809636,598,38.929052402558256,5.117918014526367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-129.70233154296875,48.833187103271484,-103.5995101928711,58.51913070678711,15,LEFT,False,33.15011344268728
113,-29.76206829146867,598,39.43443239623728,5.043880939483643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-130.21054077148438,48.826107025146484,-103.5995101928711,58.51913070678711,15,LEFT,False,33.15011344268728
114,-30.24184762651567,599,39.939167433906725,5.106635570526123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-130.71791076660156,48.818050384521484,-103.62110900878906,58.58165740966797,15,LEFT,False,33.15011344268728
115,-30.726673876584183,599,40.44616561060313,5.120182037353516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-131.22763061523438,48.81117630004883,-103.62110900878906,58.58165740966797,15,LEFT,False,33.15011344268728
116,-31.210923979726363,600,40.952013911920595,5.046484470367432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-131.73609924316406,48.80409240722656,-103.64213562011719,58.64438247680664,15,LEFT,False,33.15011344268728
117,-31.694456091464378,600,41.45646877320328,5.010237216949463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-132.24298095703125,48.79597854614258,-103.64213562011719,58.64438247680664,15,LEFT,False,33.15011344268728
118,-32.17692319589047,601,41.962736257441094,5.136178970336914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-132.75173950195312,48.788856506347656,-103.6625747680664,58.70729446411133,15,LEFT,False,33.15011344268728
119,-32.662521265702466,601,42.467294926452304,5.125164985656738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-133.25881958007812,48.78264236450195,-103.6625747680664,58.70729446411133,15,LEFT,False,33.15011344268728
120,-33.15011344268728,601,42.973765290023046,5.023941516876221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-133.76760864257812,48.775047302246094,-103.6625747680664,58.70729446411133,15,LEFT,False,33.15011344268728
