tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,-0.050230629523674825,151,11.43925619281826,3.7484395503997803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.63053894042969,54.04676818847656,-81.2067642211914,54.0979118347168,5,RIGHT,True,1.4385785114517904
25,-0.034396958712723844,159,11.059873487112972,3.8272194862365723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.01017761230469,54.0438232421875,-81.60611724853516,54.07513427734375,5,RIGHT,True,1.4385785114517904
26,-0.021882994185061434,166,10.6727100091531,3.904210090637207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.39752960205078,54.03886413574219,-81.95555114746094,54.055206298828125,5,RIGHT,True,1.4385785114517904
27,-0.010374714305587736,174,10.27802489995599,3.9786741733551025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.79236602783203,54.03261184692383,-82.35489654541016,54.03242874145508,5,RIGHT,True,1.4385785114517904
28,0.00017396360884661984,182,9.876059396828769,4.0508713722229,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.19444274902344,54.025047302246094,-82.7542495727539,54.00965118408203,5,RIGHT,True,1.4385785114517904
29,0.009702293308445544,191,9.46705291084902,4.121211051940918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.603515625,54.016117095947266,-83.20352172851562,53.98402786254883,5,RIGHT,True,1.4385785114517904
30,0.018128324854773285,199,9.051352060294652,4.187230587005615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.01923370361328,54.00578308105469,-83.60286712646484,53.96125030517578,5,RIGHT,True,1.4385785114517904
31,0.02539137900957884,207,8.629088719518336,4.252002716064453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.44145965576172,53.99398422241211,-84.0022201538086,53.938472747802734,5,RIGHT,True,1.4385785114517904
32,0.031420673881483806,216,8.200439384405488,4.3150177001953125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.87001037597656,53.98064422607422,-84.45149230957031,53.91284942626953,5,RIGHT,True,1.4385785114517904
33,0.03616823305070289,225,7.765590371258208,4.376145839691162,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30469512939453,53.96573257446289,-84.90076446533203,53.88722610473633,5,RIGHT,True,1.4385785114517904
34,0.039561541182298814,233,7.324748799257587,4.435379981994629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.74530029296875,53.94918441772461,-85.30010986328125,53.86444854736328,5,RIGHT,True,1.4385785114517904
35,0.04155218849559656,242,6.878054525783098,4.4927544593811035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.19168090820312,53.93096160888672,-85.74938201904297,53.83882522583008,5,RIGHT,True,1.4385785114517904
36,0.04208373002516705,251,6.425730216962893,4.548314094543457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.64360809326172,53.9110107421875,-86.19865417480469,53.813201904296875,5,RIGHT,True,1.4385785114517904
37,0.04110732262944553,260,5.967938186357028,4.602107048034668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.10091400146484,53.88928985595703,-86.64791870117188,53.78757858276367,5,RIGHT,True,1.4385785114517904
38,0.04534861229609974,270,5.504911580251881,4.654053211212158,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5635757446289,53.86933517456055,-87.14710998535156,53.75910568237305,5,RIGHT,True,1.4385785114517904
39,0.05276241039738888,279,5.036806511350884,4.7044854164123535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.03138732910156,53.85017395019531,-87.59638214111328,53.733482360839844,5,RIGHT,True,1.4385785114517904
40,0.06041401557736583,288,4.563757926690853,4.75328254699707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.50416564941406,53.83089828491211,-88.045654296875,53.70785903930664,5,RIGHT,True,1.4385785114517904
41,0.06815080304354876,298,4.085974650349156,4.800446033477783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.98170471191406,53.81142807006836,-88.54483795166016,53.67938995361328,5,RIGHT,True,1.4385785114517904
42,0.07596074222622755,308,3.6036067543522354,4.846033096313477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4638671875,53.791770935058594,-89.04402923583984,53.650917053222656,5,RIGHT,True,1.4385785114517904
43,0.08384233017145587,317,3.1168425274792675,4.890155792236328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.95048522949219,53.77193069458008,-89.49330139160156,53.62529373168945,5,RIGHT,True,1.4385785114517904
44,0.09179738657628599,327,2.6258257111355356,4.932892322540283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.44145202636719,53.75191879272461,-89.99248504638672,53.596824645996094,5,RIGHT,True,1.4385785114517904
45,0.09981042592873776,337,2.130793759481988,4.974294662475586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.93659973144531,53.731727600097656,-90.4916763305664,53.56835174560547,5,RIGHT,True,1.4385785114517904
46,0.10794963994141912,347,1.6320057417810703,5.014436721801758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.43582916259766,53.71137619018555,-90.9908676147461,53.53988265991211,5,RIGHT,True,1.4385785114517904
47,0.11884437834414406,359,1.1319000942704514,4.992467403411865,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.93712615966797,53.690853118896484,-91.51254272460938,53.50691604614258,5,RIGHT,True,1.4385785114517904
48,0.15169099876662018,370,0.6348275713771474,5.001436233520508,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.43795013427734,53.67042922973633,-91.97610473632812,53.457332611083984,5,RIGHT,True,1.4385785114517904
49,0.2095045453131547,382,0.16434348615755567,5.046670436859131,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.94002532958984,53.65004348754883,-92.47847747802734,53.378021240234375,5,RIGHT,True,1.4385785114517904
50,0.2921322683392523,393,0.3943220475162135,5.030857563018799,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.44143676757812,53.629642486572266,-92.93476867675781,53.282379150390625,5,RIGHT,True,1.4385785114517904
51,0.3990021792997045,404,0.8866587455312473,5.023101806640625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.94200897216797,53.60935974121094,-93.38597106933594,53.165016174316406,5,RIGHT,True,1.4385785114517904
52,0.5291073411591919,415,1.3866186157916185,5.0280890464782715,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.4439926147461,53.58904266357422,-93.83103942871094,53.026214599609375,5,RIGHT,True,1.4385785114517904
53,0.6500971117580788,426,1.885225004618472,4.99732780456543,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.94355010986328,53.55139923095703,-94.26896667480469,52.86627197265625,5,RIGHT,True,1.4385785114517904
54,0.7319478541017536,437,2.3816164337088335,5.0677266120910645,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.43936920166016,53.48103713989258,-94.69873809814453,52.68557357788086,5,RIGHT,True,1.4385785114517904
55,0.8092253425471106,448,2.879406411521807,5.065614700317383,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.9339828491211,53.3879280090332,-95.11936950683594,52.484519958496094,5,RIGHT,True,1.4385785114517904
56,0.8919598654897642,459,3.377189956839361,5.080108165740967,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.42557525634766,53.27629852294922,-95.52989959716797,52.263572692871094,5,RIGHT,True,1.4385785114517904
57,0.9840973810839643,470,3.874260865386923,5.0852837562561035,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.91326904296875,53.14900588989258,-95.92940521240234,52.02324295043945,5,RIGHT,True,1.4385785114517904
58,1.0788349711914185,481,4.371136448476269,5.046887397766113,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.39701080322266,53.00387954711914,-96.31694030761719,51.76408004760742,5,RIGHT,True,1.4385785114517904
59,1.1787117873717046,491,4.866482769623192,5.071013450622559,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.87496185302734,52.84085464477539,-96.65813446044922,51.51263427734375,5,RIGHT,True,1.4385785114517904
60,1.257856723542114,502,5.358251954921553,5.056065082550049,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-96.34233856201172,52.64680099487305,-97.02042388916016,51.219200134277344,5,RIGHT,True,1.4385785114517904
61,1.274215796629298,513,5.838779048703096,5.129156112670898,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.78600311279297,52.40211486816406,-97.36600494384766,50.910797119140625,5,RIGHT,True,1.4385785114517904
62,1.3219192473141455,524,6.323118782174035,5.14298152923584,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-97.22622680664062,52.14333724975586,-97.67963409423828,50.59756088256836,5,RIGHT,True,1.4385785114517904
63,1.3950575352817003,535,6.799786331470284,5.065744876861572,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.6513442993164,51.8716926574707,-97.97359466552734,50.26579666137695,5,RIGHT,True,1.4385785114517904
64,1.4158313942009335,546,7.262853246701566,4.985229969024658,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-98.04684448242188,51.558528900146484,-98.2468032836914,49.916748046875,5,RIGHT,True,1.4385785114517904
65,1.4269354417437206,557,7.716120167698412,5.13432502746582,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-98.41731262207031,51.21552658081055,-98.49824523925781,49.55170440673828,5,RIGHT,True,1.4385785114517904
66,1.4344631717121084,568,8.162557227710236,5.149566173553467,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.76508331298828,50.84638595581055,-98.72697448730469,49.17201614379883,5,RIGHT,True,1.4385785114517904
67,1.4385785114517904,579,8.597765309519193,5.113160133361816,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-99.08553314208984,50.45601272583008,-98.9321517944336,48.77910232543945,5,RIGHT,True,1.4385785114517904
68,1.409016815333847,591,9.010835589035754,5.055114269256592,RIGHT,RIGHT,True,True,False,True,True,False,False,5,16,-99.36233520507812,50.037513732910156,-99.12822723388672,48.33709716796875,5,RIGHT,True,1.4385785114517904
69,1.3112279258595434,602,9.387970001518315,5.067607879638672,RIGHT,RIGHT,True,True,False,True,True,False,False,5,17,-99.5765151977539,49.58945083618164,-99.28179931640625,47.92129135131836,5,RIGHT,True,1.4385785114517904
70,1.1831056263344035,614,9.741473994148027,5.089332580566406,RIGHT,RIGHT,True,True,False,True,True,False,False,5,18,-99.74099731445312,49.11917495727539,-99.42009735107422,47.457950592041016,5,RIGHT,True,1.4385785114517904
71,1.0335761484977286,625,10.072583654350051,5.106062889099121,RIGHT,RIGHT,True,True,False,True,True,False,False,5,19,-99.85697937011719,48.63279342651367,-99.51957702636719,47.025997161865234,5,RIGHT,True,1.4385785114517904
72,0.9100932966547508,637,10.405186683658227,5.095160961151123,RIGHT,RIGHT,True,True,False,True,True,False,False,5,20,-99.95040893554688,48.13233947753906,-99.59786224365234,46.548831939697266,5,RIGHT,True,1.4385785114517904
73,0.828953093104345,649,10.738505039437555,5.133742332458496,RIGHT,RIGHT,True,True,False,True,True,False,False,5,21,-100.02644348144531,47.62929916381836,-99.64427185058594,46.06752395629883,5,RIGHT,True,1.4385785114517904
74,0.7496288930860682,661,11.059538476205523,5.1170759201049805,RIGHT,RIGHT,True,True,False,True,True,False,False,5,22,-100.06963348388672,47.1242561340332,-99.65859985351562,45.584190368652344,5,RIGHT,True,1.4385785114517904
75,0.7113618527693428,672,11.38881757720366,5.100002765655518,RIGHT,RIGHT,True,True,False,True,True,False,False,5,23,-100.10236358642578,46.61420440673828,-99.64520263671875,45.084861755371094,5,RIGHT,True,1.4385785114517904
76,0.6973865500044976,682,11.723794796163522,5.10443115234375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,23,-100.13035583496094,46.10994338989258,-99.62901306152344,44.58268356323242,5,RIGHT,True,1.4385785114517904
77,0.668953401859991,692,12.058815068125142,5.1059489250183105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,23,-100.14180755615234,45.60466766357422,-99.61349487304688,44.08047866821289,5,RIGHT,True,1.4385785114517904
78,0.621660823780353,703,12.393318426099174,5.095043182373047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-100.13433074951172,45.09674072265625,-99.59809875488281,43.556846618652344,5,RIGHT,True,1.4385785114517904
79,0.5564926183629162,713,12.725344021958403,5.093773365020752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-100.1104965209961,44.59210968017578,-99.58403015136719,43.05459976196289,5,RIGHT,True,1.4385785114517904
80,0.495913139509898,723,13.063602759268747,5.074052810668945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-100.0812759399414,44.08906173706055,-99.5706558227539,42.55234146118164,5,RIGHT,True,1.4385785114517904
81,0.44599314024162995,733,13.410979914705528,5.009378433227539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-100.04854583740234,43.58457565307617,-99.55799102783203,42.05005645751953,5,RIGHT,True,1.4385785114517904
82,0.38873347176464507,743,13.76301440310625,5.104927062988281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-100.00736236572266,43.07962417602539,-99.5459976196289,41.54776382446289,5,RIGHT,True,1.4385785114517904
83,0.33788515032062294,754,14.124317261260394,5.049577713012695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-99.96481323242188,42.573734283447266,-99.53363800048828,40.99521255493164,5,RIGHT,True,1.4385785114517904
84,0.28981606739783694,764,14.491330966849965,5.118777751922607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-99.92080688476562,42.070594787597656,-99.52315521240234,40.49288558959961,5,RIGHT,True,1.4385785114517904
85,0.25196875278020664,774,14.868792904843634,5.061009883880615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-99.87982177734375,41.56676483154297,-99.51334381103516,39.99053955078125,5,RIGHT,True,1.4385785114517904
86,0.22328640017189016,784,15.257914758609452,4.997411251068115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-99.84239959716797,41.06024932861328,-99.50426483154297,39.48818588256836,5,RIGHT,True,1.4385785114517904
87,0.19394521271737106,794,15.655472479538254,5.1187615394592285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-99.80496978759766,40.55176544189453,-99.49585723876953,38.98581314086914,5,RIGHT,True,1.4385785114517904
88,0.16682896358029073,800,16.057027331802082,5.068951606750488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-99.76756286621094,40.04609298706055,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.4385785114517904
89,0.13678782693234204,800,16.46474464147585,4.988032341003418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-99.73148345947266,39.54084396362305,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.4385785114517904
90,0.10682303415616251,800,16.879431186359756,5.115212440490723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-99.69428253173828,39.03304672241211,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.4385785114517904
91,0.07970055279193035,800,17.297041217826536,5.064513683319092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-99.65691375732422,38.5275993347168,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.4385785114517904
92,0.055503697806865905,800,17.721362782128757,4.989097595214844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-99.62385559082031,38.02218246459961,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.4385785114517904
