tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
37,0.005472238580932688,215,8.225728554451253,4.2478508949279785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.84622192382812,54.00819778442383,-84.40157318115234,53.91569900512695,14,RIGHT,False,9.91868155148079
38,0.005938368089194715,224,7.797387025611874,4.310729026794434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27389526367188,53.98427200317383,-84.85084533691406,53.890071868896484,14,RIGHT,False,9.91868155148079
39,0.006399139345641211,233,7.362871028676373,4.371922016143799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.70773315429688,53.95999526977539,-85.30010986328125,53.86444854736328,14,RIGHT,False,9.91868155148079
40,0.006873477638473019,241,6.922333790913631,4.431281089782715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1475830078125,53.93538284301758,-85.699462890625,53.8416748046875,14,RIGHT,False,9.91868155148079
41,0.007357144588193276,250,6.475974026073568,4.488797664642334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.59324645996094,53.91044616699219,-86.14873504638672,53.81604766845703,14,RIGHT,False,9.91868155148079
42,0.007844113265609617,259,6.023967825709747,4.5445027351379395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04454803466797,53.88520050048828,-86.5979995727539,53.79042434692383,14,RIGHT,False,9.91868155148079
43,0.008334361195334867,268,5.566482568771091,4.5984392166137695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5013198852539,53.859642028808594,-87.04727172851562,53.764801025390625,14,RIGHT,False,9.91868155148079
44,0.008827362711838153,278,5.103724832491936,4.650656223297119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9633560180664,53.83378601074219,-87.54646301269531,53.736331939697266,14,RIGHT,False,9.91868155148079
45,0.009336304933349962,287,4.635848125754443,4.701198101043701,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.43050384521484,53.80765151977539,-87.99573516845703,53.7107048034668,14,RIGHT,False,9.91868155148079
46,0.009846303314669635,297,4.162989645593091,4.750109672546387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.90262603759766,53.7812385559082,-88.49491882324219,53.68223571777344,14,RIGHT,False,9.91868155148079
47,0.010358778517384933,306,3.6853632460002452,4.797388553619385,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37950897216797,53.754554748535156,-88.9441909790039,53.656612396240234,14,RIGHT,False,9.91868155148079
48,0.010878827460133002,316,3.203099322161591,4.843077182769775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86102294921875,53.72761154174805,-89.4433822631836,53.62813949584961,14,RIGHT,False,9.91868155148079
49,0.011396721607153767,325,2.716358459418835,4.887295246124268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.34700775146484,53.70041275024414,-89.89264678955078,53.602516174316406,14,RIGHT,False,9.91868155148079
50,0.01191499686490298,335,2.225264238721495,4.930121898651123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83734130859375,53.6729736328125,-90.39183807373047,53.57404708862305,14,RIGHT,False,9.91868155148079
51,0.012451185083343527,345,1.7299712042867657,4.9716105461120605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33187103271484,53.645301818847656,-90.89102935791016,53.54557418823242,14,RIGHT,False,9.91868155148079
52,0.013889662728140241,356,1.2306137180801957,5.0117950439453125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8304672241211,53.617401123046875,-91.38574981689453,53.51658248901367,14,RIGHT,False,9.91868155148079
53,0.03411751261646585,368,0.728348541051581,4.978824615478516,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33199310302734,53.5893440246582,-91.89200592041016,53.467994689941406,14,RIGHT,False,9.91868155148079
54,0.07974193105074426,380,0.22677933915626855,5.012104511260986,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.83301544189453,53.56125259399414,-92.3950424194336,53.39305877685547,14,RIGHT,False,9.91868155148079
55,0.15094300017849732,391,0.27559562262942344,4.981395721435547,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.33396911621094,53.533226013183594,-92.85215759277344,53.3013916015625,14,RIGHT,False,9.91868155148079
56,0.24613927529679466,403,0.7770741248067994,4.978850841522217,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.83485412597656,53.50530242919922,-93.3451919555664,53.176578521728516,14,RIGHT,False,9.91868155148079
57,0.366787614523613,414,1.2805952563149088,5.043344020843506,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3376235961914,53.4770393371582,-93.79086303710938,53.03970718383789,14,RIGHT,False,9.91868155148079
58,0.5098045046707835,425,1.781742359679675,5.014645576477051,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.83799743652344,53.44887924194336,-94.22947692871094,52.88167953491211,14,RIGHT,False,9.91868155148079
59,0.6765038279223963,435,2.2819304884942238,5.045751571655273,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.33744812011719,53.42161560058594,-94.62124633789062,52.71995162963867,14,RIGHT,False,9.91868155148079
60,0.8628118825661841,446,2.785276732961231,5.017950534820557,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.84003448486328,53.39387512207031,-95.04361724853516,52.52256774902344,14,RIGHT,False,9.91868155148079
61,1.0693574826922965,455,3.2887350272582676,5.047912120819092,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.34274291992188,53.366355895996094,-95.38185119628906,52.346187591552734,14,RIGHT,False,9.91868155148079
62,1.2973049979131235,465,3.7912871236110837,5.072004318237305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.84451293945312,53.3382568359375,-95.74923706054688,52.134857177734375,14,RIGHT,False,9.91868155148079
63,1.5740821563984857,473,4.2913048036392825,4.996994495391846,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.3448486328125,53.332191467285156,-96.03632354736328,51.95440673828125,14,RIGHT,False,9.91868155148079
64,1.957066600876521,480,4.786173356578823,5.036426067352295,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.8421630859375,53.38454055786133,-96.28223419189453,51.78840637207031,14,RIGHT,False,9.91868155148079
65,2.4091900038796794,486,5.2789994049977516,5.099774360656738,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.33716583251953,53.48768997192383,-96.48890686035156,51.64021301269531,14,RIGHT,False,9.91868155148079
66,2.861004955030324,491,5.776085432879795,5.082279205322266,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.8340835571289,53.603118896484375,-96.65813446044922,51.51263427734375,14,RIGHT,False,9.91868155148079
67,3.2596873056057323,496,6.273844497333814,5.001306056976318,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.33030700683594,53.691444396972656,-96.82455444335938,51.381404876708984,14,RIGHT,False,9.91868155148079
68,3.5781760433864083,503,6.776330802813555,5.0450053215026855,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.83207702636719,53.7252197265625,-97.05265045166016,51.19166946411133,14,RIGHT,False,9.91868155148079
69,3.881632079269581,510,7.2806951393818125,5.0144758224487305,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.33638763427734,53.7341194152832,-97.27487182617188,50.995079040527344,14,RIGHT,False,9.91868155148079
70,4.155862210752561,517,7.777787529828662,5.017580509185791,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.83429718017578,53.70694351196289,-97.48225402832031,50.799110412597656,14,RIGHT,False,9.91868155148079
71,4.381455417779457,524,8.270068893965664,5.069840908050537,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.32795715332031,53.626922607421875,-97.67963409423828,50.59756088256836,14,RIGHT,False,9.91868155148079
72,4.590297264789017,532,8.760440403145182,5.10990571975708,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.81878662109375,53.50905227661133,-97.89543914794922,50.35804748535156,14,RIGHT,False,9.91868155148079
73,4.760640922114361,540,9.23455463480497,5.022863388061523,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-100.29093170166016,53.34333419799805,-98.10041809082031,50.10920715332031,14,RIGHT,False,9.91868155148079
74,4.901061684838972,548,9.698260273877443,5.116635799407959,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.7484359741211,53.13700866699219,-98.2941665649414,49.85152816772461,14,RIGHT,False,9.91868155148079
75,5.057112540372966,555,10.161057871931755,5.104678153991699,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-101.20006561279297,52.90876007080078,-98.45418548583984,49.619205474853516,14,RIGHT,False,9.91868155148079
76,5.201433827980777,563,10.614198625419698,5.120431423187256,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-101.63565063476562,52.65131378173828,-98.62586975097656,49.34632873535156,14,RIGHT,False,9.91868155148079
77,5.332643684423826,570,11.057495497455559,5.121692180633545,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-102.05364227294922,52.36445617675781,-98.76605224609375,49.10152053833008,14,RIGHT,False,9.91868155148079
78,5.4220445297737765,578,11.475863599957144,5.049805164337158,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-102.43628692626953,52.03974914550781,-98.91449737548828,48.81532669067383,14,RIGHT,False,9.91868155148079
79,5.495954717322627,585,11.886642547930876,5.187282085418701,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-102.80033111572266,51.68696594238281,-99.03385925292969,48.559730529785156,14,RIGHT,False,9.91868155148079
80,5.699219118703475,592,12.325164543657637,5.015842914581299,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-103.19136810302734,51.36797332763672,-99.14323425292969,48.2996940612793,14,RIGHT,False,9.91868155148079
81,5.958752216146398,598,12.772280333373002,5.0059428215026855,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-103.58836364746094,51.059974670410156,-99.22889709472656,48.07356643676758,14,RIGHT,False,9.91868155148079
82,6.1965187368938555,604,13.216097615525829,5.060700416564941,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-103.97530364990234,50.7398681640625,-99.3069839477539,47.844722747802734,14,RIGHT,False,9.91868155148079
83,6.467761883622666,609,13.665853380882243,5.034732341766357,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-104.36495971679688,50.42304229736328,-99.36621856689453,47.652122497558594,14,RIGHT,False,9.91868155148079
84,6.7604055490035675,615,14.12187236032881,5.06517219543457,RIGHT,RIGHT,True,True,False,True,True,False,False,14,18,-104.75836944580078,50.1099853515625,-99.43023681640625,47.418941497802734,14,RIGHT,False,9.91868155148079
85,7.101360093554685,619,14.589101720223052,5.024757385253906,RIGHT,RIGHT,True,True,False,True,True,False,False,14,19,-105.16555786132812,49.81720733642578,-99.46858215332031,47.26236343383789,14,RIGHT,False,9.91868155148079
86,7.535017059627266,623,15.074421388330105,5.030398368835449,RIGHT,RIGHT,True,True,False,True,True,False,False,14,20,-105.60372161865234,49.57731246948242,-99.50344848632812,47.1049690246582,14,RIGHT,False,9.91868155148079
87,7.99215686397721,626,15.572113041959822,5.097021579742432,RIGHT,RIGHT,True,True,False,True,True,False,False,14,21,-106.05863952636719,49.35474395751953,-99.52731323242188,46.9864387512207,14,RIGHT,False,9.91868155148079
88,8.41005448105036,629,16.064623823760876,5.093758583068848,RIGHT,RIGHT,True,True,False,True,True,False,False,14,22,-106.50311279296875,49.116458892822266,-99.54920196533203,46.86753463745117,14,RIGHT,False,9.91868155148079
89,8.776224745230076,633,16.54401743502728,4.983817100524902,RIGHT,RIGHT,True,True,False,True,True,False,False,14,23,-106.92503356933594,48.85051345825195,-99.57530212402344,46.70845413208008,14,RIGHT,False,9.91868155148079
90,9.132413200075279,637,17.025428287092396,5.024319648742676,RIGHT,RIGHT,True,True,False,True,True,False,False,14,24,-107.34452819824219,48.573486328125,-99.59786224365234,46.548831939697266,14,RIGHT,False,9.91868155148079
91,9.515766164683281,640,17.507741424013552,5.009791851043701,RIGHT,RIGHT,True,True,False,True,True,False,False,14,25,-107.76543426513672,48.30194854736328,-99.61246490478516,46.428810119628906,14,RIGHT,False,9.91868155148079
92,9.811807165557394,643,17.862968880331554,0.9913232326507568,RIGHT,RIGHT,True,True,False,True,True,False,False,14,26,-108.08163452148438,48.12356948852539,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.91868155148079
93,9.83942372630287,643,17.888293766824855,0.0702277198433876,RIGHT,RIGHT,True,True,False,True,True,False,False,14,27,-108.11068725585938,48.13138961791992,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.91868155148079
94,9.843931403460923,643,17.892212536753785,0.05001860857009888,RIGHT,RIGHT,True,True,False,True,True,False,False,14,28,-108.1153564453125,48.13315200805664,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.91868155148079
95,9.845735880459886,643,17.89372546449178,0.05117037892341614,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-108.11764526367188,48.13536834716797,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.91868155148079
96,9.847827775350634,643,17.89535699579674,0.03176082670688629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-108.11973571777344,48.136566162109375,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.91868155148079
97,9.849037853126216,643,17.89635586093055,0.022800421342253685,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-108.12116241455078,48.13776397705078,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.91868155148079
98,9.850304162644758,643,17.897736746952777,0.02583048865199089,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-108.12287139892578,48.138587951660156,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.91868155148079
99,9.853250499665776,643,17.90087238896638,0.050295572727918625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-108.1261215209961,48.138465881347656,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.91868155148079
100,9.85622404166757,643,17.903652860698124,0.027704332023859024,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-108.12925720214844,48.13916015625,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.91868155148079
101,9.859272819135198,643,17.906700135293157,0.0534212589263916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-108.13246154785156,48.13918685913086,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.91868155148079
102,9.8629543512041,643,17.91011468411811,0.02992980368435383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-108.13600158691406,48.13905715942383,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.91868155148079
103,9.86594233923366,643,17.913116913334147,0.044578902423381805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-108.13910675048828,48.138919830322266,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.91868155148079
104,9.869231652356163,643,17.916336970706475,0.03897605463862419,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-108.14266204833984,48.13948440551758,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.91868155148079
105,9.872186984467868,643,17.919251994145824,0.021248361095786095,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-108.14590454101562,48.140071868896484,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.91868155148079
106,9.874932494761628,643,17.922395717613647,0.04554932564496994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-108.14926147460938,48.140262603759766,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.91868155148079
107,9.87802373147771,643,17.925341600469437,0.035915568470954895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-108.15251922607422,48.14079666137695,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.91868155148079
108,9.880736585853615,643,17.927984319348443,0.01942790113389492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-108.15545654296875,48.14132308959961,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.91868155148079
109,9.883293369247008,643,17.930927640038178,0.044254645705223083,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-108.1585922241211,48.1414794921875,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.91868155148079
110,9.886164506099657,643,17.933558684869087,0.02697298489511013,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-108.1615219116211,48.14202117919922,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.91868155148079
111,9.888433347181788,643,17.93552448663189,0.01015523448586464,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-108.16365051269531,48.142234802246094,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.91868155148079
112,9.892197203023752,643,17.939232099633756,0.040740832686424255,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-108.16738891601562,48.141761779785156,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.91868155148079
113,9.895957869127463,643,17.9431708379689,0.052576515823602676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-108.17147064208984,48.14160919189453,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.91868155148079
114,9.899678741301495,643,17.946538893426908,0.03732866048812866,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-108.17509460449219,48.141902923583984,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.91868155148079
115,9.901974702362343,643,17.948965359013318,0.036591947078704834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-108.17776489257812,48.142303466796875,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.91868155148079
116,9.904437756579384,643,17.95171365288482,0.09139411896467209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-108.18062591552734,48.14223861694336,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.91868155148079
117,9.908232595671581,643,17.955058467744696,0.038478631526231766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-108.18417358398438,48.14236831665039,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.91868155148079
118,9.912974109890104,643,17.959240693044023,0.04466024786233902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-108.18834686279297,48.14169692993164,-99.62506866455078,46.308563232421875,14,RIGHT,False,9.91868155148079
