tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
31,0.005322555449263759,175,10.252661006838425,3.8979439735412598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8230972290039,54.132591247558594,-82.40481567382812,54.02958297729492,6,LEFT,False,1.7088676288409181
32,0.0034636509366052066,183,9.858373638849335,3.9725804328918457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.21663665771484,54.1082763671875,-82.80416870117188,54.006805419921875,6,LEFT,False,1.7088676288409181
33,0.0015715240134561803,191,9.456802242369767,4.044841289520264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.61744689941406,54.083518981933594,-83.20352172851562,53.98402786254883,6,LEFT,False,1.7088676288409181
34,-0.0003484482964037957,199,9.048160342271387,4.114899158477783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.02531433105469,54.05832290649414,-83.60286712646484,53.96125030517578,6,LEFT,False,1.7088676288409181
35,-0.0023219017549913575,207,8.632700220574415,4.183361053466797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.43998718261719,54.0327033996582,-84.0022201538086,53.938472747802734,6,LEFT,False,1.7088676288409181
36,-0.004316758942776737,216,8.210766010294817,4.247481822967529,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.86112213134766,54.006683349609375,-84.45149230957031,53.91284942626953,6,LEFT,False,1.7088676288409181
37,-0.0063353853363590255,224,7.782472912957028,4.31036901473999,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.28860473632812,53.98027801513672,-84.85084533691406,53.890071868896484,6,LEFT,False,1.7088676288409181
38,-0.008374178695956552,233,7.347988810179196,4.371572017669678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7222671508789,53.9534912109375,-85.30010986328125,53.86444854736328,6,LEFT,False,1.7088676288409181
39,-0.01044690723396496,242,6.907481615925663,4.430942535400391,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.16194152832031,53.926326751708984,-85.74938201904297,53.83882522583008,6,LEFT,False,1.7088676288409181
40,-0.012544967052076503,251,6.46115866056119,4.48846960067749,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.607421875,53.89881134033203,-86.19865417480469,53.813201904296875,6,LEFT,False,1.7088676288409181
41,-0.014672890431338853,260,6.009202961691106,4.544185638427734,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.05852508544922,53.87094497680664,-86.64791870117188,53.78757858276367,6,LEFT,False,1.7088676288409181
42,-0.016828848875397786,269,5.551760170274719,4.598132610321045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.51510620117188,53.84273910522461,-87.0971908569336,53.76195526123047,6,LEFT,False,1.7088676288409181
43,-0.01901246592531424,278,5.089044809182636,4.650358200073242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9769515991211,53.814208984375,-87.54646301269531,53.736331939697266,6,LEFT,False,1.7088676288409181
44,-0.021214120447574637,287,4.6212021687724265,4.7009100914001465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.44391632080078,53.78535461425781,-87.99573516845703,53.7107048034668,6,LEFT,False,1.7088676288409181
45,-0.023447811767738195,297,4.148394279475966,4.74983024597168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.91584014892578,53.75619888305664,-88.49491882324219,53.68223571777344,6,LEFT,False,1.7088676288409181
46,-0.025697791396742154,306,3.6708210565855817,4.797117710113525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.39252471923828,53.72675323486328,-88.9441909790039,53.656612396240234,6,LEFT,False,1.7088676288409181
47,-0.027967715888978138,316,3.1886062106118622,4.842815399169922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87384796142578,53.69701385498047,-89.4433822631836,53.62813949584961,6,LEFT,False,1.7088676288409181
48,-0.030266595491931534,326,2.7019374532080374,4.8870415687561035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.35962677001953,53.66700744628906,-89.94256591796875,53.59967041015625,6,LEFT,False,1.7088676288409181
49,-0.03257268712631364,336,2.2109201011047093,4.929875373840332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.84976196289062,53.63672637939453,-90.44175720214844,53.571197509765625,6,LEFT,False,1.7088676288409181
50,-0.034912795847800264,345,1.715721750475778,4.971372604370117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34410095214844,53.60618591308594,-90.89102935791016,53.54557418823242,6,LEFT,False,1.7088676288409181
51,-0.03726063767942615,356,1.2165185019040181,5.0115647315979,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8425064086914,53.57539749145508,-91.40782165527344,53.51609802246094,6,LEFT,False,1.7088676288409181
52,-0.03963858711342823,366,0.7146413935243048,4.974088191986084,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34379577636719,53.54443359375,-91.9070053100586,53.48762893676758,6,LEFT,False,1.7088676288409181
53,-0.04191418948577659,376,0.21515681543155588,5.014157295227051,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84441375732422,53.51350021362305,-92.40619659423828,53.45915603637695,6,LEFT,False,1.7088676288409181
54,-0.04361613793631585,386,0.2903877001085799,5.014654159545898,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.34381866455078,53.48260498046875,-92.90538787841797,53.430686950683594,6,LEFT,False,1.7088676288409181
55,-0.04520113772640881,396,0.7917150791775667,5.042552947998047,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8456039428711,53.45174789428711,-93.40457153320312,53.40221405029297,6,LEFT,False,1.7088676288409181
56,-0.04723029283070497,406,1.2939192078595507,5.068586349487305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.34719848632812,53.421165466308594,-93.90376281738281,53.37374496459961,6,LEFT,False,1.7088676288409181
57,-0.049172168206140524,416,1.7954875466217826,5.007149696350098,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.84797668457031,53.39060974121094,-94.4029541015625,53.345272064208984,6,LEFT,False,1.7088676288409181
58,-0.05160330521605055,426,2.296861342592172,5.003378391265869,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.3485336303711,53.36051940917969,-94.90587615966797,53.31661605834961,6,LEFT,False,1.7088676288409181
59,-0.05337164532937665,434,2.79801028302412,4.975284099578857,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.84937286376953,53.3378791809082,-95.39368438720703,53.30213928222656,6,LEFT,False,1.7088676288409181
60,-0.06637852539187816,443,3.3024389099574636,5.061021327972412,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.3539047241211,53.322322845458984,-95.94254302978516,53.31520462036133,6,LEFT,False,1.7088676288409181
61,-0.07629175429531344,451,3.8019345054083846,5.046138286590576,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.85436248779297,53.32323455810547,-96.42911529541016,53.35287857055664,6,LEFT,False,1.7088676288409181
62,-0.05234261523134588,459,4.303287001131997,5.102266788482666,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.3580322265625,53.3590087890625,-96.91316986083984,53.41498947143555,6,LEFT,False,1.7088676288409181
63,-0.03218374120857603,468,4.803312465384508,5.070671081542969,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.86015319824219,53.41413116455078,-97.45320892333984,53.51386260986328,6,LEFT,False,1.7088676288409181
64,-0.023889356927004966,476,5.304296217094653,5.082367897033691,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.3624496459961,53.48617172241211,-97.92787170410156,53.62728500366211,6,LEFT,False,1.7088676288409181
65,-0.022662665592520916,484,5.80146968303391,5.061646461486816,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.8597183227539,53.57620620727539,-98.39622497558594,53.764442443847656,6,LEFT,False,1.7088676288409181
66,-0.0302018560439218,493,6.297307630739528,5.121191024780273,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.35393524169922,53.68490982055664,-98.91410827636719,53.946685791015625,6,LEFT,False,1.7088676288409181
67,-0.04662377421638297,501,6.795417047772839,5.063513278961182,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.84830474853516,53.80937957763672,-99.36514282226562,54.133056640625,6,LEFT,False,1.7088676288409181
68,-0.07152467175061866,509,7.286988243108878,5.061367511749268,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.3334732055664,53.95235824584961,-99.80622863769531,54.341880798339844,6,LEFT,False,1.7088676288409181
69,-0.10521996465924083,518,7.776795362609375,5.071997165679932,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.81370544433594,54.11360549926758,-100.28917694091797,54.602989196777344,6,LEFT,False,1.7088676288409181
70,-0.1489989011011459,526,8.261915614388775,5.043510437011719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-99.28593444824219,54.288841247558594,-100.70545196533203,54.85770797729492,6,LEFT,False,1.7088676288409181
71,-0.172576964242023,534,8.738246065897041,5.065306663513184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-99.7437515258789,54.49592590332031,-101.13238525390625,55.15415573120117,6,LEFT,False,1.7088676288409181
72,-0.14714898830447903,542,9.2026320740995,5.046291351318359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-100.18024444580078,54.75265121459961,-101.54390716552734,55.486732482910156,6,LEFT,False,1.7088676288409181
73,-0.11793506464116996,550,9.656503407872451,5.0876312255859375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-100.59703826904297,55.04009246826172,-101.92976379394531,55.848758697509766,6,LEFT,False,1.7088676288409181
74,-0.09005306755972048,558,10.09954784742885,5.093568801879883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-100.99258422851562,55.35608673095703,-102.28785705566406,56.23826599121094,6,LEFT,False,1.7088676288409181
75,-0.06493126848067406,566,10.531832805624388,5.123713493347168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-101.36563873291016,55.699378967285156,-102.61624908447266,56.65312957763672,6,LEFT,False,1.7088676288409181
76,-0.08126300760751855,573,10.962882988828529,5.094212055206299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-101.72907257080078,56.05024719238281,-102.87779998779297,57.03516387939453,6,LEFT,False,1.7088676288409181
77,-0.15839902912826673,581,11.398462242286575,5.057179927825928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-102.09019470214844,56.403812408447266,-103.14579010009766,57.49137878417969,6,LEFT,False,1.7088676288409181
78,-0.2582282839462837,588,11.832694136683273,5.110680103302002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-102.44041442871094,56.77054977416992,-103.35211181640625,57.905853271484375,6,LEFT,False,1.7088676288409181
79,-0.37444194094918043,596,12.262183543981394,5.072960376739502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-102.77687072753906,57.146888732910156,-103.55458068847656,58.39468765258789,6,LEFT,False,1.7088676288409181
80,-0.506165694484888,603,12.688408389882289,5.095550060272217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-103.099853515625,57.53588104248047,-103.70172119140625,58.83367156982422,6,LEFT,False,1.7088676288409181
81,-0.6529419164999705,610,13.112449347082235,5.050525188446045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-103.41010284423828,57.93733215332031,-103.82022857666016,59.28124237060547,6,LEFT,False,1.7088676288409181
82,-0.8121374020197999,616,13.532125925103397,5.092648983001709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-103.70579528808594,58.348670959472656,-103.89860534667969,59.6702880859375,6,LEFT,False,1.7088676288409181
83,-0.9581921152359806,623,13.936896069791713,5.075160026550293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-103.97200775146484,58.77773666381836,-103.96268463134766,60.12882614135742,6,LEFT,False,1.7088676288409181
84,-1.0496599438326049,632,14.316312084112031,5.116801738739014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-104.19175720214844,59.234397888183594,-104.00425720214844,60.62868881225586,6,LEFT,False,1.7088676288409181
85,-1.145104041504273,642,14.69763605152828,5.071962356567383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-104.40189361572266,59.6981201171875,-104.0428237915039,61.12474822998047,6,LEFT,False,1.7088676288409181
86,-1.291226845509998,652,15.091898822663884,5.053653240203857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-104.62277221679688,60.152137756347656,-104.08209228515625,61.620758056640625,6,LEFT,False,1.7088676288409181
87,-1.4517128745909431,662,15.49071011347372,5.014173984527588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,12,-104.84253692626953,60.60422134399414,-104.12202453613281,62.1167106628418,6,LEFT,False,1.7088676288409181
88,-1.5995880487754748,671,15.8909576322191,5.002730369567871,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.05372619628906,61.06285095214844,-104.16004943847656,62.580596923828125,6,LEFT,False,1.7088676288409181
89,-1.7088676288409181,682,16.23785669948347,2.1510918140411377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.21206665039062,61.49475860595703,-104.20134735107422,63.07644271850586,6,LEFT,False,1.7088676288409181
90,-1.7033886210844476,683,16.246870011823862,0.23155836760997772,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.18142700195312,61.56725311279297,-104.20551300048828,63.12602615356445,6,LEFT,False,1.7088676288409181
91,-1.7024009970976415,684,16.249118552568937,0.060540225356817245,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.17841339111328,61.57709503173828,-104.20967102050781,63.175601959228516,6,LEFT,False,1.7088676288409181
92,-1.701711960572839,684,16.248968864173033,0.048045579344034195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.17649841308594,61.58015441894531,-104.20967102050781,63.175601959228516,6,LEFT,False,1.7088676288409181
93,-1.7011792732708824,684,16.24978595476651,0.04180540889501572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.17532348632812,61.583866119384766,-104.20967102050781,63.175601959228516,6,LEFT,False,1.7088676288409181
94,-1.7008246398872482,684,16.251791458262158,0.053655825555324554,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.17511749267578,61.58827590942383,-104.20967102050781,63.175601959228516,6,LEFT,False,1.7088676288409181
95,-1.7004330763004776,684,16.255978656390123,0.15617191791534424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.17630767822266,61.59463882446289,-104.20967102050781,63.175601959228516,6,LEFT,False,1.7088676288409181
96,-1.70066652027011,684,16.26008300997369,0.02995302714407444,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.17698669433594,61.60172653198242,-104.20967102050781,63.175601959228516,6,LEFT,False,1.7088676288409181
97,-1.700441733312596,684,16.262912589249236,0.0681677982211113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.17724609375,61.60697555541992,-104.20967102050781,63.175601959228516,6,LEFT,False,1.7088676288409181
98,-1.7004647472709806,684,16.264949108794667,0.032297637313604355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.17719268798828,61.61117172241211,-104.20967102050781,63.175601959228516,6,LEFT,False,1.7088676288409181
99,-1.7002154228703792,684,16.266315961676835,0.05076200142502785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.17698669433594,61.61428451538086,-104.20967102050781,63.175601959228516,6,LEFT,False,1.7088676288409181
100,-1.7002100112892755,684,16.26842214526153,0.024538949131965637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.17694854736328,61.61859130859375,-104.20967102050781,63.175601959228516,6,LEFT,False,1.7088676288409181
101,-1.6997143339964147,685,16.271801818909896,0.05642961338162422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.17764282226562,61.62417984008789,-104.21385955810547,63.22518539428711,6,LEFT,False,1.7088676288409181
102,-1.7001003586896068,685,16.275256813190545,0.04177558422088623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.17796325683594,61.63056945800781,-104.21385955810547,63.22518539428711,6,LEFT,False,1.7088676288409181
103,-1.6998420836542139,685,16.278870804383917,0.06282766163349152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.17865753173828,61.63662338256836,-104.21385955810547,63.22518539428711,6,LEFT,False,1.7088676288409181
104,-1.6996749018466442,685,16.282105704277264,0.04485081881284714,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.17882537841797,61.64282989501953,-104.21385955810547,63.22518539428711,6,LEFT,False,1.7088676288409181
105,-1.6997641405083717,685,16.28562608752197,0.07667598873376846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.17926788330078,61.64912796020508,-104.21385955810547,63.22518539428711,6,LEFT,False,1.7088676288409181
106,-1.6994934281468048,685,16.288990257302686,0.05930178984999657,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.17972564697266,61.65508270263672,-104.21385955810547,63.22518539428711,6,LEFT,False,1.7088676288409181
107,-1.6993015094513204,685,16.291985865844367,0.04257800057530403,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.17987060546875,61.66083908081055,-104.21385955810547,63.22518539428711,6,LEFT,False,1.7088676288409181
108,-1.6993715533247615,685,16.29531705492199,0.07383061200380325,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.1802978515625,61.66677474975586,-104.21385955810547,63.22518539428711,6,LEFT,False,1.7088676288409181
109,-1.699109242978353,686,16.298563821061354,0.0571654736995697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.18075561523438,61.6724853515625,-104.21805572509766,63.27476501464844,6,LEFT,False,1.7088676288409181
110,-1.698893710577528,686,16.301512262596574,0.04176015406847,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.18091583251953,61.6781120300293,-104.21805572509766,63.27476501464844,6,LEFT,False,1.7088676288409181
111,-1.6989688193186556,686,16.304242524624225,0.042709387838840485,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.18123626708984,61.683021545410156,-104.21805572509766,63.27476501464844,6,LEFT,False,1.7088676288409181
112,-1.6987583834885822,686,16.306567152349256,0.06375041604042053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.18150329589844,61.68721008300781,-104.21805572509766,63.27476501464844,6,LEFT,False,1.7088676288409181
113,-1.6984166347758045,686,16.308957109271038,0.04149513691663742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.18148803710938,61.6920166015625,-104.21805572509766,63.27476501464844,6,LEFT,False,1.7088676288409181
114,-1.6984652623658105,686,16.31251683287298,0.042737822979688644,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.18228912353516,61.69774627685547,-104.21805572509766,63.27476501464844,6,LEFT,False,1.7088676288409181
115,-1.6985556450566028,686,16.31487925378385,0.060871440917253494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.18219757080078,61.7026252746582,-104.21805572509766,63.27476501464844,6,LEFT,False,1.7088676288409181
116,-1.6982393161472231,686,16.316505438135085,0.04541594907641411,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,12,-105.18157196044922,61.70695495605469,-104.21805572509766,63.27476501464844,6,LEFT,False,1.7088676288409181
