tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
46,0.07972485284052155,363,0.9270374216525857,4.979681015014648,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.13802337646484,53.64706039428711,-91.6813735961914,53.491451263427734,12,RIGHT,False,3.107414153537091
47,0.11882705001840155,375,0.42849590382310854,5.032271385192871,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.63865661621094,53.62225341796875,-92.18592834472656,53.42747497558594,12,RIGHT,False,3.107414153537091
48,0.18265675811877424,387,0.10214938137165862,4.990996360778809,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1399917602539,53.59747314453125,-92.68644714355469,53.33725357055664,12,RIGHT,False,3.107414153537091
49,0.27151890077450463,398,0.5850969970531172,5.001157760620117,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.642333984375,53.57270812988281,-93.14055633544922,53.23170852661133,12,RIGHT,False,3.107414153537091
50,0.38398238194510687,409,1.0850437532764388,5.041879653930664,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.14336395263672,53.54813766479492,-93.58910369873047,53.10456466674805,12,RIGHT,False,3.107414153537091
51,0.5202974885057904,420,1.5866596769233106,5.0240559577941895,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.6449966430664,53.52333450317383,-94.03104400634766,52.956111907958984,12,RIGHT,False,3.107414153537091
52,0.6789105686625975,431,2.087744433900965,5.054861068725586,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.14579772949219,53.498661041259766,-94.46538543701172,52.786685943603516,12,RIGHT,False,3.107414153537091
53,0.8583785490461104,441,2.589237592169251,5.048465251922607,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.64688110351562,53.47395324707031,-94.85279846191406,52.61479187011719,12,RIGHT,False,3.107414153537091
54,1.059392607452105,451,3.0927377716591042,5.069186210632324,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.1498794555664,53.448246002197266,-95.23236846923828,52.426212310791016,12,RIGHT,False,3.107414153537091
55,1.2796879578529607,460,3.5955560795119443,5.1021904945373535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.65214538574219,53.42232131958008,-95.56668853759766,52.242523193359375,12,RIGHT,False,3.107414153537091
56,1.549552775226561,469,4.0989656515025965,5.078846454620361,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.15565490722656,53.41804122924805,-95.89356231689453,52.04588317871094,12,RIGHT,False,3.107414153537091
57,1.8463802353910936,477,4.602721852740939,5.041656494140625,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.65960693359375,53.418426513671875,-96.17745971679688,51.86046600341797,12,RIGHT,False,3.107414153537091
58,2.0986104404077537,486,5.107185494411467,4.980594635009766,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.16350555419922,53.390716552734375,-96.48890686035156,51.64021301269531,12,RIGHT,False,3.107414153537091
59,2.3255856914016904,495,5.61131873983446,5.069873809814453,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.66608428955078,53.334442138671875,-96.79149627685547,51.40793991088867,12,RIGHT,False,3.107414153537091
60,2.5083177827235943,504,6.10663681129972,5.041316986083984,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.15766143798828,53.23624038696289,-97.08476257324219,51.163997650146484,12,RIGHT,False,3.107414153537091
61,2.632715985733872,513,6.596276346539989,5.094468116760254,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.63920593261719,53.0847053527832,-97.36600494384766,50.910797119140625,12,RIGHT,False,3.107414153537091
62,2.741154201346426,523,7.07975026487193,5.080310344696045,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.1094970703125,52.89985275268555,-97.65191650390625,50.6268196105957,12,RIGHT,False,3.107414153537091
63,2.839661520438717,532,7.554743608550997,5.102670669555664,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.56456756591797,52.68080139160156,-97.89543914794922,50.35804748535156,12,RIGHT,False,3.107414153537091
64,2.9303482881157032,542,8.022580608850573,5.12052583694458,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-99.00457000732422,52.43149948120117,-98.1499252319336,50.045597076416016,12,RIGHT,False,3.107414153537091
65,2.9845225931589505,551,8.470956859564087,5.050005912780762,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.41373443603516,52.141292572021484,-98.36385345458984,49.75271987915039,12,RIGHT,False,3.107414153537091
66,3.010947682102131,561,8.908073566985111,5.124833583831787,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-99.79841613769531,51.81391525268555,-98.58409118652344,49.41525650024414,12,RIGHT,False,3.107414153537091
67,3.0595523944324,570,9.343052501983916,5.089975357055664,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-100.16999816894531,51.46934509277344,-98.76605224609375,49.10152053833008,12,RIGHT,False,3.107414153537091
68,3.1022855414078734,579,9.767696106882337,5.13180685043335,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.5174560546875,51.100067138671875,-98.9321517944336,48.77910232543945,12,RIGHT,False,3.107414153537091
69,3.107414153537091,589,10.16706019824186,5.056702613830566,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-100.82237243652344,50.7016487121582,-99.09759521484375,48.41165542602539,12,RIGHT,False,3.107414153537091
70,3.0389158700675294,598,10.527977321035786,5.066285133361816,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-101.06672668457031,50.269309997558594,-99.22889709472656,48.07356643676758,12,RIGHT,False,3.107414153537091
71,2.9802343229579074,608,10.88720938128256,5.0746965408325195,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-101.28995513916016,49.81496047973633,-99.35479736328125,47.690773010253906,12,RIGHT,False,3.107414153537091
72,2.924087714450647,617,11.230294947989726,5.064602851867676,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-101.47884368896484,49.34871292114258,-99.44983673095703,47.34075927734375,12,RIGHT,False,3.107414153537091
73,2.7978288534654885,627,11.530973921036669,5.066700458526611,RIGHT,RIGHT,True,True,False,True,True,False,False,12,16,-101.60186004638672,48.86713790893555,-99.53482818603516,46.94684600830078,12,RIGHT,False,3.107414153537091
74,2.6366979852105965,637,11.80229650386378,5.0847978591918945,RIGHT,RIGHT,True,True,False,True,True,False,False,12,17,-101.67195892333984,48.3740234375,-99.59786224365234,46.548831939697266,12,RIGHT,False,3.107414153537091
75,2.4487331342200487,647,12.046216920699335,5.100472450256348,RIGHT,RIGHT,True,True,False,True,True,False,False,12,18,-101.69139099121094,47.87470626831055,-99.63876342773438,46.14794158935547,12,RIGHT,False,3.107414153537091
76,2.2821823688120033,656,12.28884618397347,5.147053241729736,RIGHT,RIGHT,True,True,False,True,True,False,False,12,19,-101.68604278564453,47.36604690551758,-99.65653991699219,45.78569030761719,12,RIGHT,False,3.107414153537091
77,2.1958321071163853,666,12.553009619955665,5.0871262550354,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-101.68594360351562,46.855228424072266,-99.65508270263672,45.382713317871094,12,RIGHT,False,3.107414153537091
78,2.2046985267816632,676,12.849567753117975,5.025578022003174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-101.71261596679688,46.35279846191406,-99.63864135742188,44.88399124145508,12,RIGHT,False,3.107414153537091
79,2.275781089613016,686,13.17241169509727,5.021226406097412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-101.75791931152344,45.8527717590332,-99.62272644042969,44.381805419921875,12,RIGHT,False,3.107414153537091
80,2.251221014051297,697,13.474216635330945,5.051248073577881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-101.76158905029297,45.350921630859375,-99.60601806640625,43.829376220703125,12,RIGHT,False,3.107414153537091
81,2.1909562972960495,707,13.770848336760414,5.085522174835205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-101.74159240722656,44.84664535522461,-99.59236907958984,43.35594940185547,12,RIGHT,False,3.107414153537091
82,2.111646917211603,717,14.063510436183204,5.061633586883545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-101.70299530029297,44.34502029418945,-99.57859802246094,42.85369873046875,12,RIGHT,False,3.107414153537091
83,2.0145604891991686,727,14.354179862229307,5.047770023345947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-101.6473617553711,43.84499740600586,-99.56550598144531,42.3514289855957,12,RIGHT,False,3.107414153537091
84,1.898298783914146,737,14.643305780674998,5.0740485191345215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-101.57435607910156,43.34579849243164,-99.55311584472656,41.849143981933594,12,RIGHT,False,3.107414153537091
85,1.7643487843280075,747,14.928987156563895,5.023338794708252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-101.48430633544922,42.850765228271484,-99.54142761230469,41.34683609008789,12,RIGHT,False,3.107414153537091
86,1.6109919296002915,757,15.212123626216417,5.0669026374816895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-101.37602996826172,42.357704162597656,-99.5304183959961,40.84451675415039,12,RIGHT,False,3.107414153537091
87,1.439840799686339,767,15.491832292321934,5.0820393562316895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-101.25035095214844,41.86894989013672,-99.52014923095703,40.34218215942383,12,RIGHT,False,3.107414153537091
88,1.2514576983677876,776,15.767717279078653,5.039592742919922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-101.10729217529297,41.385292053222656,-99.51146697998047,39.89006805419922,12,RIGHT,False,3.107414153537091
89,1.0873624095571395,786,16.059267864124127,5.031125068664551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-100.96866607666016,40.89931869506836,-99.50251770019531,39.38771057128906,12,RIGHT,False,3.107414153537091
90,0.9643586135800638,796,16.370172080251436,5.031068801879883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-100.842529296875,40.41150665283203,-99.4942626953125,38.885337829589844,12,RIGHT,False,3.107414153537091
91,0.8621204066540642,800,16.69819464682177,5.038783073425293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-100.7260513305664,39.921112060546875,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.107414153537091
92,0.7751536427300068,800,17.041229090824515,5.030923843383789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-100.61775207519531,39.42851257324219,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.107414153537091
93,0.706898567309653,800,17.400324300373804,5.040044784545898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-100.52132415771484,38.933834075927734,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.107414153537091
94,0.65778783343441,800,17.77492558937598,5.031500339508057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-100.43699645996094,38.436702728271484,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.107414153537091
95,0.6184814068275065,800,18.161786990354134,5.0375213623046875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-100.36192321777344,37.9381217956543,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.107414153537091
96,0.5743292959858904,800,18.556124839104097,5.045324325561523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-100.28878021240234,37.43852615356445,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.107414153537091
97,0.5248589127810028,800,18.956734282772207,5.06252908706665,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-100.21739196777344,36.93872833251953,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.107414153537091
98,0.4712287701485824,800,19.361696057257305,5.081812858581543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-100.14569091796875,36.43935775756836,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.107414153537091
99,0.40821648687481044,800,19.768832793588036,5.037657260894775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-100.0711898803711,35.941253662109375,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.107414153537091
100,0.34036212833464,800,20.181226012850974,5.009985446929932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-99.9952621459961,35.44144058227539,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.107414153537091
101,0.2788615969707115,800,20.59982427295426,5.035234451293945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-99.92239379882812,34.94081115722656,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.107414153537091
102,0.22139394288833444,800,21.022658947418503,5.058969497680664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-99.85227966308594,34.44101333618164,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.107414153537091
103,0.17533973289846963,800,21.452418015712286,5.088683605194092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-99.78850555419922,33.94033432006836,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.107414153537091
104,0.13954707484290552,800,21.88792788220714,5.043004512786865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-99.73079681396484,33.43949508666992,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.107414153537091
105,0.1091977491809244,800,22.330416049488527,5.01323127746582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-99.67827606201172,32.93639373779297,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.107414153537091
106,0.08347738958213807,800,22.777294822190708,5.009157657623291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-99.6305923461914,32.43336486816406,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.107414153537091
107,0.0611080353933073,800,23.231426321245188,5.125012397766113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-99.58726501464844,31.92683219909668,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.107414153537091
108,0.04620780561178492,800,23.689435861515335,5.0737080574035645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-99.5482406616211,31.42015838623047,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.107414153537091
109,0.03430738347500625,800,24.14789442347953,5.073122501373291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-99.51445770263672,30.91710662841797,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.107414153537091
110,0.026803494638417233,800,24.612750885918697,4.995519638061523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-99.48552703857422,30.410917282104492,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.107414153537091
111,0.02377841294286722,800,25.08265985276231,5.111444473266602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-99.4606704711914,29.90254783630371,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.107414153537091
112,0.02705247587674647,800,25.555817724904948,5.0799455642700195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-99.44049835205078,29.393949508666992,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.107414153537091
113,0.033792523072223433,800,26.02673225960754,5.06951379776001,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-99.42515563964844,28.89078712463379,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.107414153537091
114,0.045155145341114915,800,26.503859768532138,4.997279167175293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-99.41484069824219,28.38400650024414,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.107414153537091
115,0.05114750454053657,800,26.984210842490494,5.119631290435791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-99.40361022949219,27.874679565429688,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.107414153537091
116,0.056940392656323745,800,27.463438911486527,5.059152126312256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-99.39271545410156,27.367738723754883,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.107414153537091
