tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.029218221142881185,184,9.794928089676613,5.039845943450928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28067779541016,54.11655044555664,-82.85408782958984,54.00395584106445,0,RIGHT,False,35.833801572035064
16,0.029036466332623214,194,9.287172975938015,5.037106037139893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78775024414062,54.08998107910156,-83.35327911376953,53.975486755371094,0,RIGHT,False,35.833801572035064
17,0.028095341251912112,204,8.779518259884362,5.138947486877441,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.294677734375,54.06264877319336,-83.85246276855469,53.94701385498047,0,RIGHT,False,35.833801572035064
18,0.02973748275844671,214,8.27137412348429,5.1050310134887695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80200958251953,54.03387451171875,-84.35165405273438,53.91854476928711,0,RIGHT,False,35.833801572035064
19,0.03177844059884193,224,7.762283286614085,5.039708614349365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31033325195312,54.00580978393555,-84.85084533691406,53.890071868896484,0,RIGHT,False,35.833801572035064
20,0.03078637480589247,235,7.256206195349369,4.986373424530029,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81568908691406,53.978572845458984,-85.39994812011719,53.85875701904297,0,RIGHT,False,35.833801572035064
21,0.030406027905915733,245,6.746386919891795,5.122469425201416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32470703125,53.94989013671875,-85.89913940429688,53.830284118652344,0,RIGHT,False,35.833801572035064
22,0.03278910164719512,255,6.238377139846027,5.079319000244141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83189392089844,53.9208984375,-86.39833068847656,53.801815032958984,0,RIGHT,False,35.833801572035064
23,0.032243228866752745,265,5.730432292630171,5.001708030700684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33909606933594,53.89318084716797,-86.89751434326172,53.77334213256836,0,RIGHT,False,35.833801572035064
24,0.03036872593092772,275,5.22150683324811,5.146093845367432,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84724426269531,53.86484146118164,-87.3967056274414,53.744873046875,0,RIGHT,False,35.833801572035064
25,0.031756726662251204,285,4.713982033454525,5.121978759765625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35391235351562,53.83525848388672,-87.8958969116211,53.716400146484375,0,RIGHT,False,35.833801572035064
26,0.034159041841531804,296,4.205507867451761,5.038632869720459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86157989501953,53.806400299072266,-88.44499969482422,53.685081481933594,0,RIGHT,False,35.833801572035064
27,0.03290102677757474,306,3.6974151087761222,5.044867038726807,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36894989013672,53.778778076171875,-88.9441909790039,53.656612396240234,0,RIGHT,False,35.833801572035064
28,0.03091407964870801,316,3.1893016416113635,5.142576694488525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87629699707031,53.75037384033203,-89.4433822631836,53.62813949584961,0,RIGHT,False,35.833801572035064
29,0.03150496664092254,326,2.680909467727264,5.107451915740967,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38383483886719,53.72053527832031,-89.94256591796875,53.59967041015625,0,RIGHT,False,35.833801572035064
30,0.033703286766429405,336,2.1740384736050693,5.069409370422363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.889892578125,53.69118118286133,-90.44175720214844,53.571197509765625,0,RIGHT,False,35.833801572035064
31,0.03286350481442519,346,1.6667940659714249,4.996232032775879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39645385742188,53.66322326660156,-90.94094848632812,53.542728424072266,0,RIGHT,False,35.833801572035064
32,0.03433806433188795,358,1.1564855742406537,5.127753257751465,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.90607452392578,53.634178161621094,-91.47029113769531,53.51032257080078,0,RIGHT,False,35.833801572035064
33,0.0366634631343273,370,0.6490526459240435,5.070676326751709,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.41179656982422,53.59250259399414,-91.97610473632812,53.457332611083984,0,RIGHT,False,35.833801572035064
34,0.030554540045993433,382,0.14279178519308605,4.994347095489502,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.91559600830078,53.5361328125,-92.47847747802734,53.378021240234375,0,RIGHT,False,35.833801572035064
35,0.038793425116434285,394,0.3684308795257293,5.119602203369141,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.42047882080078,53.46797561645508,-92.97601318359375,53.27260208129883,0,RIGHT,False,35.833801572035064
36,0.04276604130990113,406,0.8751168342337377,5.0621337890625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-91.919189453125,53.37839126586914,-93.4673843383789,53.1413688659668,0,RIGHT,False,35.833801572035064
37,0.07513640851366704,418,1.3792176931095503,5.095271110534668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-92.41522216796875,53.28855895996094,-93.95123291015625,52.98467254638672,0,RIGHT,False,35.833801572035064
38,0.1775872595208257,429,1.885517314261609,5.093430995941162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-92.91559600830078,53.21052551269531,-94.38702392578125,52.819034576416016,0,RIGHT,False,35.833801572035064
39,0.31041648099615243,441,2.3886133885543637,5.021965026855469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-93.413330078125,53.13637924194336,-94.85279846191406,52.61479187011719,0,RIGHT,False,35.833801572035064
40,0.46419865816352,451,2.894551133439929,5.051135540008545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-93.9137954711914,53.06161117553711,-95.23236846923828,52.426212310791016,0,RIGHT,False,35.833801572035064
41,0.6403347519986444,462,3.4003080159837444,5.177763938903809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-94.41397857666016,52.98638916015625,-95.6399917602539,52.19993209838867,0,RIGHT,False,35.833801572035064
42,0.842736147412876,472,3.907287355442601,5.010512351989746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-94.9154052734375,52.91128158569336,-96.00077819824219,51.97751235961914,0,RIGHT,False,35.833801572035064
43,1.060405625182142,482,4.415463301204175,5.0687971115112305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-95.41805267333984,52.83628845214844,-96.35155487060547,51.73960876464844,0,RIGHT,False,35.833801572035064
44,1.2958484356917779,492,4.920382603461488,5.0951457023620605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-95.91728973388672,52.76063537597656,-96.691650390625,51.48667907714844,0,RIGHT,False,35.833801572035064
45,1.5516911907794142,501,5.429777157215018,5.029823303222656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-96.421142578125,52.6855354309082,-96.98806762695312,51.246585845947266,0,RIGHT,False,35.833801572035064
46,1.8223042664132234,509,5.93599924785217,5.041341781616211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-96.92166137695312,52.60968780517578,-97.24349975585938,51.02357482910156,0,RIGHT,False,35.833801572035064
47,2.108741463010471,517,6.441373481026314,5.0644965171813965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-97.42125701904297,52.53343963623047,-97.48225402832031,50.799110412597656,0,RIGHT,False,35.833801572035064
48,2.392660544922802,525,6.948494218245844,5.040748596191406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-97.92041015625,52.4432258605957,-97.70718383789062,50.56814956665039,0,RIGHT,False,35.833801572035064
49,2.6362387306966353,533,7.450786000108098,5.094080448150635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-98.4090347290039,52.318572998046875,-97.92166137695312,50.32744216918945,0,RIGHT,False,35.833801572035064
50,2.8524245435396045,542,7.94653379284728,5.0658745765686035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-98.88469696044922,52.158973693847656,-98.1499252319336,50.045597076416016,0,RIGHT,False,35.833801572035064
51,3.017055397344129,551,8.437851068280393,5.1217474937438965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-99.34515380859375,51.94642639160156,-98.36385345458984,49.75271987915039,0,RIGHT,False,35.833801572035064
52,3.2177518139601817,559,8.930989940971424,5.090143203735352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-99.8053207397461,51.732215881347656,-98.54154205322266,49.48371505737305,0,RIGHT,False,35.833801572035064
53,3.4886908835187302,566,9.423861385213263,5.006575584411621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-100.26671600341797,51.53207015991211,-98.6871109008789,49.24207305908203,0,RIGHT,False,35.833801572035064
54,3.758658491640994,574,9.916766256781615,5.086885929107666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-100.7242202758789,51.31929016113281,-98.84186553955078,48.95924758911133,0,RIGHT,False,35.833801572035064
55,4.045801489394546,580,10.409426619699923,5.047050952911377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-101.17918395996094,51.10176467895508,-98.9496078491211,48.74277877807617,0,RIGHT,False,35.833801572035064
56,4.375318575958691,586,10.903593204306574,4.987008571624756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-101.63870239257812,50.900638580322266,-99.05010223388672,48.52284240722656,0,RIGHT,False,35.833801572035064
57,4.781795730699356,591,11.40383756941894,5.063321113586426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-102.11387634277344,50.73894500732422,-99.12822723388672,48.33709716796875,0,RIGHT,False,35.833801572035064
58,5.21779353231797,595,11.907579618927041,5.0296525955200195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-102.59788513183594,50.5982666015625,-99.18700408935547,48.18698501586914,0,RIGHT,False,35.833801572035064
59,5.650818212910324,598,12.41115396077884,4.995810031890869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-103.08263397216797,50.46125411987305,-99.22889709472656,48.07356643676758,0,RIGHT,False,35.833801572035064
60,6.083282378966793,602,12.915035764709229,5.056300163269043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-103.56861877441406,50.32787322998047,-99.28179931640625,47.92129135131836,0,RIGHT,False,35.833801572035064
61,6.52503930418843,605,13.41992472205674,5.078425884246826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.05768585205078,50.20246887207031,-99.31925201416016,47.806331634521484,0,RIGHT,False,35.833801572035064
62,6.974522835960652,608,13.924082476561166,5.059305667877197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.54830169677734,50.0860595703125,-99.35479736328125,47.690773010253906,0,RIGHT,False,35.833801572035064
63,7.4322387782562425,611,14.428335355160344,5.045659065246582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.041259765625,49.97848129272461,-99.38842010498047,47.57463073730469,0,RIGHT,False,35.833801572035064
64,7.895345190714332,613,14.93131212334851,5.0364508628845215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.53520965576172,49.8801155090332,-99.40975189208984,47.49690246582031,0,RIGHT,False,35.833801572035064
65,8.36492476432621,616,15.434664586060192,5.04320764541626,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-106.03179168701172,49.7908935546875,-99.44014739990234,47.379878997802734,0,RIGHT,False,35.833801572035064
66,8.840354694462341,618,15.938154151833896,5.05578088760376,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-106.530517578125,49.7100715637207,-99.45932006835938,47.30158615112305,0,RIGHT,False,35.833801572035064
67,9.314517966073607,619,16.440853355257243,5.090148448944092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-107.02880859375,49.631248474121094,-99.46858215332031,47.26236343383789,0,RIGHT,False,35.833801572035064
68,9.787879842831838,621,16.942815918867918,5.088886737823486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-107.52661895751953,49.55402374267578,-99.48645782470703,47.18376159667969,0,RIGHT,False,35.833801572035064
69,10.264524170701563,623,17.444905639691356,5.04191255569458,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-108.02548217773438,49.481101989746094,-99.50344848632812,47.1049690246582,0,RIGHT,False,35.833801572035064
70,10.74548883539125,624,17.948117058406154,5.010233402252197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-108.52632904052734,49.41220474243164,-99.51162719726562,47.06550216674805,0,RIGHT,False,35.833801572035064
71,11.232958246869563,626,18.450475542483176,5.0450119972229,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-109.02899169921875,49.35542678833008,-99.52731323242188,46.9864387512207,0,RIGHT,False,35.833801572035064
72,11.725934867809247,627,18.950481885257517,5.0594587326049805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-109.53174591064453,49.31041717529297,-99.53482818603516,46.94684600830078,0,RIGHT,False,35.833801572035064
73,12.216791649916729,628,19.449671236288683,5.0846052169799805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-110.03389739990234,49.26757049560547,-99.54212188720703,46.90720748901367,0,RIGHT,False,35.833801572035064
74,12.707030380171387,629,19.948387186184878,5.063019752502441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-110.5357666015625,49.22675323486328,-99.54920196533203,46.86753463745117,0,RIGHT,False,35.833801572035064
75,13.200242457362444,630,20.448104706846653,4.999544143676758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-111.03936004638672,49.19025802612305,-99.5560531616211,46.82781982421875,0,RIGHT,False,35.833801572035064
76,13.694980193343847,631,20.948430551563167,5.020061492919922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-111.54427337646484,49.15821838378906,-99.56268310546875,46.788063049316406,0,RIGHT,False,35.833801572035064
77,14.191135966956459,632,21.448268568447176,5.051568508148193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-112.0494384765625,49.13103103637695,-99.56910705566406,46.74827575683594,0,RIGHT,False,35.833801572035064
78,14.687142776598208,632,21.946509479107263,5.114177703857422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-112.55364227294922,49.10846710205078,-99.56910705566406,46.74827575683594,0,RIGHT,False,35.833801572035064
79,15.187486606943649,633,22.446888537041183,5.064595699310303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-113.06075286865234,49.09095001220703,-99.57530212402344,46.70845413208008,0,RIGHT,False,35.833801572035064
80,15.689064024959933,634,22.9478893310454,5.131295680999756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-113.56892395019531,49.07717514038086,-99.58126831054688,46.66859436035156,0,RIGHT,False,35.833801572035064
81,16.189611649033147,634,23.446493987516202,5.011608123779297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-114.0745849609375,49.06470489501953,-99.58126831054688,46.66859436035156,0,RIGHT,False,35.833801572035064
82,16.68747654820456,635,23.94541217199252,5.05699348449707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-114.5802230834961,49.05205535888672,-99.58702850341797,46.62870407104492,0,RIGHT,False,35.833801572035064
83,17.184609865621493,635,24.442542946931518,5.09018087387085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-115.08406066894531,49.041038513183594,-99.58702850341797,46.62870407104492,0,RIGHT,False,35.833801572035064
84,17.684646394231486,636,24.94197632557918,5.095522880554199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-115.59033203125,49.03204345703125,-99.5925521850586,46.588783264160156,0,RIGHT,False,35.833801572035064
85,18.187118448600085,636,25.443126971775108,5.099209308624268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-116.09854125976562,49.02566146850586,-99.5925521850586,46.588783264160156,0,RIGHT,False,35.833801572035064
86,18.68997127364706,637,25.944082450340915,5.039092540740967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-116.60655975341797,49.02090835571289,-99.59786224365234,46.548831939697266,0,RIGHT,False,35.833801572035064
87,19.19258350661774,637,26.44526016467122,5.141774654388428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-117.11475372314453,49.01744842529297,-99.59786224365234,46.548831939697266,0,RIGHT,False,35.833801572035064
88,19.69492566760727,638,26.946190175472736,5.099785327911377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-117.62246704101562,49.01420974731445,-99.60295104980469,46.508853912353516,0,RIGHT,False,35.833801572035064
89,20.19900556585386,638,27.447715377432203,5.033590316772461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-118.1307601928711,49.01234436035156,-99.60295104980469,46.508853912353516,0,RIGHT,False,35.833801572035064
90,20.701167644444844,638,27.94916277294052,5.134837627410889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-118.63856506347656,49.00949478149414,-99.60295104980469,46.508853912353516,0,RIGHT,False,35.833801572035064
91,21.204398796000532,639,28.450214499745133,5.098308563232422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-119.1462631225586,49.0098876953125,-99.60781860351562,46.46884536743164,0,RIGHT,False,35.833801572035064
92,21.708801177357493,639,28.952244818001173,5.031692028045654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-119.65455627441406,49.00926208496094,-99.60781860351562,46.46884536743164,0,RIGHT,False,35.833801572035064
93,22.21065232495967,640,29.454247182660513,5.135037899017334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-120.1623764038086,49.00717544555664,-99.61246490478516,46.428810119628906,0,RIGHT,False,35.833801572035064
94,22.714311036631372,640,29.9563209566646,5.100813388824463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-120.67025756835938,49.00631332397461,-99.61246490478516,46.428810119628906,0,RIGHT,False,35.833801572035064
95,23.21890048904867,640,30.459376244625894,5.033003807067871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-121.17881774902344,49.004661560058594,-99.61246490478516,46.428810119628906,0,RIGHT,False,35.833801572035064
96,23.721261225552244,641,30.962217822621408,5.1383466720581055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-121.6868896484375,49.00239944458008,-99.61688995361328,46.38875198364258,0,RIGHT,False,35.833801572035064
97,24.22546529515625,641,31.465066314103634,5.103503704071045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-122.19499969482422,49.00151824951172,-99.61688995361328,46.38875198364258,0,RIGHT,False,35.833801572035064
98,24.73063807070921,641,31.968870792514785,5.035623073577881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-122.70379638671875,48.99986267089844,-99.61688995361328,46.38875198364258,0,RIGHT,False,35.833801572035064
99,25.233511659439085,642,32.47246252152895,5.141292095184326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-123.2121353149414,48.99760055541992,-99.62108612060547,46.34866714477539,0,RIGHT,False,35.833801572035064
100,25.738282388740842,642,32.976062860386186,5.1062798500061035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-123.72052764892578,48.99671936035156,-99.62108612060547,46.34866714477539,0,RIGHT,False,35.833801572035064
101,26.244031512179866,642,33.48060043499867,5.038551330566406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-124.2296142578125,48.99506759643555,-99.62108612060547,46.34866714477539,0,RIGHT,False,35.833801572035064
102,26.746845800425888,642,33.98225343083723,4.984803676605225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-124.73556518554688,48.99276351928711,-99.62108612060547,46.34866714477539,0,RIGHT,False,35.833801572035064
103,27.250950830424987,643,34.48749338520643,5.120641231536865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-125.24517059326172,48.99168395996094,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.833801572035064
104,27.75542308147034,643,34.990998486201974,5.077114105224609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-125.7529525756836,48.99101638793945,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.833801572035064
105,28.26047239275991,643,35.49474324801109,4.999557971954346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-126.26068878173828,48.98907470703125,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.833801572035064
106,28.76622844645926,643,36.00129901944197,5.129048824310303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-126.7712631225586,48.98805618286133,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.833801572035064
107,29.268465393855518,644,36.503033204737356,5.070755481719971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-127.27693939208984,48.98762893676758,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.833801572035064
108,29.774933378669065,644,37.00871740461848,5.015529155731201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-127.78629302978516,48.98563003540039,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.833801572035064
109,30.279890447480405,644,37.51464673477377,5.150992393493652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-128.29579162597656,48.98361587524414,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.833801572035064
110,30.784464315212688,644,38.01876271972409,5.118082523345947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-128.8035125732422,48.98280334472656,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.833801572035064
111,31.289432969402746,645,38.52358553365545,5.039822578430176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-129.31175231933594,48.981170654296875,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.833801572035064
112,31.794077091078062,645,39.02793585857606,5.032655715942383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-129.8192901611328,48.97837448120117,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.833801572035064
113,32.299683262928596,645,39.53443484974015,5.146853923797607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-130.3290252685547,48.97658157348633,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.833801572035064
114,32.804632461888815,645,40.039104315946716,5.118461608886719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-130.83694458007812,48.97573471069336,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.833801572035064
115,33.30955171602673,645,40.54381207130986,5.074122428894043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-131.3447265625,48.974056243896484,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.833801572035064
116,33.8145539823816,646,41.04871300491063,5.001650333404541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-131.85247802734375,48.97105026245117,-99.63566589355469,46.1881217956543,0,RIGHT,False,35.833801572035064
117,34.31876635109238,646,41.55424128619507,5.143199920654297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-132.36085510253906,48.9686279296875,-99.63566589355469,46.1881217956543,0,RIGHT,False,35.833801572035064
118,34.82315474428994,646,42.05806202025269,5.07778787612915,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-132.8675994873047,48.96761703491211,-99.63566589355469,46.1881217956543,0,RIGHT,False,35.833801572035064
