tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
39,0.07809499117818082,295,4.218945816645622,4.814934253692627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84915161132812,53.82209777832031,-88.39508056640625,53.687931060791016,8,RIGHT,False,2.4892860728602457
40,0.08803435030660828,305,3.7352305536073995,4.86009407043457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33281707763672,53.80448913574219,-88.89427185058594,53.65945816040039,8,RIGHT,False,2.4892860728602457
41,0.09104573466720774,315,3.2471162627063843,4.903018474578857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8206787109375,53.78302001953125,-89.39346313476562,53.63098907470703,8,RIGHT,False,2.4892860728602457
42,0.09608447613587097,325,2.754834694822572,4.945209980010986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31285858154297,53.76226806640625,-89.89264678955078,53.602516174316406,8,RIGHT,False,2.4892860728602457
43,0.10431985227638786,335,2.258571342605183,4.986265182495117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80925750732422,53.74232482910156,-90.39183807373047,53.57404708862305,8,RIGHT,False,2.4892860728602457
44,0.11279067494889757,345,1.7586253772852611,5.0257463455200195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30965423583984,53.722293853759766,-90.89102935791016,53.54557418823242,8,RIGHT,False,2.4892860728602457
45,0.12193564960603134,356,1.259455576510116,4.986583709716797,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80995178222656,53.7022705078125,-91.38574981689453,53.51658248901367,8,RIGHT,False,2.4892860728602457
46,0.14857771481002927,367,0.7619659076052354,4.9526567459106445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31057739257812,53.682220458984375,-91.84992980957031,53.473052978515625,8,RIGHT,False,2.4892860728602457
47,0.20144130620966727,379,0.27616362103389575,5.041525363922119,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8126449584961,53.66203308105469,-92.35327911376953,53.40030288696289,8,RIGHT,False,2.4892860728602457
48,0.27882096038428034,390,0.2765508959866131,5.018786430358887,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.31362915039062,53.64248275756836,-92.810791015625,53.31062698364258,8,RIGHT,False,2.4892860728602457
49,0.37981944170133997,401,0.7618725182837173,5.029120922088623,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8152847290039,53.62295913696289,-93.26348114013672,53.19916534423828,8,RIGHT,False,2.4892860728602457
50,0.5054786524449238,412,1.260927681104957,4.992992401123047,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3175277709961,53.6031494140625,-93.7103271484375,53.06617736816406,8,RIGHT,False,2.4892860728602457
51,0.6542749110147694,423,1.76269902018982,5.040380477905273,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.82044982910156,53.583412170410156,-94.15029907226562,52.91197204589844,8,RIGHT,False,2.4892860728602457
52,0.8491469643527806,433,2.262008365111848,5.033276081085205,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.31997680664062,53.57958221435547,-94.54345703125,52.753658294677734,8,RIGHT,False,2.4892860728602457
53,1.0809463913582078,443,2.7647937378811056,5.031574249267578,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.82278442382812,53.5828857421875,-94.92935943603516,52.57840347290039,8,RIGHT,False,2.4892860728602457
54,1.2742089907758447,453,3.2652306543635037,5.038199424743652,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.32353973388672,53.55869674682617,-95.30728912353516,52.38652801513672,8,RIGHT,False,2.4892860728602457
55,1.421533646987758,463,3.762596555867869,5.063565731048584,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.82080078125,53.49886703491211,-95.67649841308594,52.17839813232422,8,RIGHT,False,2.4892860728602457
56,1.5672346578449974,473,4.260876695342996,5.0309038162231445,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.31766510009766,53.41929626464844,-96.03632354736328,51.95440673828125,8,RIGHT,False,2.4892860728602457
57,1.7140668566659327,483,4.758985433945465,5.08908224105835,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.8124771118164,53.320213317871094,-96.38605499267578,51.71498489379883,8,RIGHT,False,2.4892860728602457
58,1.866428752410158,492,5.25810070528634,5.0202717781066895,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.30604553222656,53.204803466796875,-96.691650390625,51.48667907714844,8,RIGHT,False,2.4892860728602457
59,1.9943145809506682,502,5.748496717049108,5.047747611999512,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.7868423461914,53.05642318725586,-97.02042388916016,51.219200134277344,8,RIGHT,False,2.4892860728602457
60,2.0619275209195735,512,6.229069954851201,5.118373870849609,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.25022888183594,52.85601806640625,-97.33655548095703,50.93831253051758,8,RIGHT,False,2.4892860728602457
61,2.114520167495507,523,6.704969291417674,5.1169657707214355,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.70072174072266,52.6216926574707,-97.65191650390625,50.6268196105957,8,RIGHT,False,2.4892860728602457
62,2.1596514955411683,533,7.171289484008453,5.12128210067749,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-98.13233184814453,52.35844421386719,-97.92166137695312,50.32744216918945,8,RIGHT,False,2.4892860728602457
63,2.1973817766178168,543,7.629762815632195,5.141099452972412,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.5445556640625,52.062744140625,-98.17440795898438,50.01358413696289,8,RIGHT,False,2.4892860728602457
64,2.2311413935774835,553,8.079201801869726,5.101637363433838,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.93585968017578,51.74188995361328,-98.40938568115234,49.68621063232422,8,RIGHT,False,2.4892860728602457
65,2.2574934488259846,564,8.519684178520553,5.090743064880371,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.30467224121094,51.39504623413086,-98.64647674560547,49.31168746948242,8,RIGHT,False,2.4892860728602457
66,2.2769932067863596,574,8.950119655293296,5.09318733215332,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.6485824584961,51.02342224121094,-98.84186553955078,48.95924758911133,8,RIGHT,False,2.4892860728602457
67,2.2897019348084826,584,9.370264895559833,5.137885093688965,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.9659423828125,50.62788009643555,-99.01741790771484,48.596527099609375,8,RIGHT,False,2.4892860728602457
68,2.3474569452411784,594,9.799015701769111,5.170698642730713,RIGHT,RIGHT,True,True,False,True,True,False,False,8,15,-100.28167724609375,50.22670364379883,-99.17261505126953,48.22463607788086,8,RIGHT,False,2.4892860728602457
69,2.4617832617642654,603,10.2291709556762,5.0459771156311035,RIGHT,RIGHT,True,True,False,True,True,False,False,8,16,-100.59204864501953,49.82857131958008,-99.29449462890625,47.88304138183594,8,RIGHT,False,2.4892860728602457
70,2.4892860728602457,613,10.624519444637338,5.002608776092529,RIGHT,RIGHT,True,True,False,True,True,False,False,8,17,-100.84391021728516,49.397918701171875,-99.40975189208984,47.49690246582031,8,RIGHT,False,2.4892860728602457
71,2.422232569502111,623,10.973417514965897,5.00119686126709,RIGHT,RIGHT,True,True,False,True,True,False,False,8,18,-101.02352142333984,48.94124984741211,-99.50344848632812,47.1049690246582,8,RIGHT,False,2.4892860728602457
72,2.314671152509371,633,11.293757885621039,5.028727054595947,RIGHT,RIGHT,True,True,False,True,True,False,False,8,19,-101.1500244140625,48.46574020385742,-99.57530212402344,46.70845413208008,8,RIGHT,False,2.4892860728602457
73,2.181054383821429,643,11.589302157251195,5.048842430114746,RIGHT,RIGHT,True,True,False,True,True,False,False,8,20,-101.22779083251953,47.97768783569336,-99.62506866455078,46.308563232421875,8,RIGHT,False,2.4892860728602457
74,2.023464856488335,653,11.859290285926697,5.065415382385254,RIGHT,RIGHT,True,True,False,True,True,False,False,8,21,-101.25633239746094,47.4825439453125,-99.65261840820312,45.90652847290039,8,RIGHT,False,2.4892860728602457
75,1.8422640915979074,664,12.102542186725293,5.080369472503662,RIGHT,RIGHT,True,True,False,True,True,False,False,8,22,-101.23491668701172,46.9854736328125,-99.65715789794922,45.463294982910156,8,RIGHT,False,2.4892860728602457
76,1.6757665753216688,674,12.344671285497366,5.080784320831299,RIGHT,RIGHT,True,True,False,True,True,False,False,8,23,-101.1881332397461,46.480594635009766,-99.64192199707031,44.98442840576172,8,RIGHT,False,2.4892860728602457
77,1.5624318561684432,685,12.609443283569789,5.054457664489746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,23,-101.1478042602539,45.97284698486328,-99.6242904663086,44.43202590942383,8,RIGHT,False,2.4892860728602457
78,1.4749195984296695,695,12.885356040366283,5.097348213195801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,23,-101.1052017211914,45.46794891357422,-99.6089859008789,43.92981719970703,8,RIGHT,False,2.4892860728602457
79,1.3738375897257973,705,13.16157909495061,5.051201820373535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-101.04734802246094,44.965858459472656,-99.59522247314453,43.456398010253906,8,RIGHT,False,2.4892860728602457
80,1.255409827093702,715,13.43570418831082,5.10828161239624,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-100.97067260742188,44.46603775024414,-99.581298828125,42.95415115356445,8,RIGHT,False,2.4892860728602457
81,1.1179015426366408,725,13.708275341235618,5.07175874710083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-100.87629699707031,43.96913528442383,-99.56804656982422,42.45188522338867,8,RIGHT,False,2.4892860728602457
82,0.9975251132739074,735,13.993401435616343,5.083075046539307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-100.78238677978516,43.473270416259766,-99.55553436279297,41.94960021972656,8,RIGHT,False,2.4892860728602457
83,0.9117424593338442,745,14.29733735817087,5.034842014312744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-100.69783782958984,42.9769172668457,-99.543701171875,41.44729995727539,8,RIGHT,False,2.4892860728602457
84,0.8393177890485954,755,14.616423809733746,4.999032020568848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-100.61744689941406,42.47871398925781,-99.5325698852539,40.94498062133789,8,RIGHT,False,2.4892860728602457
85,0.7768915154559393,765,14.950019111395314,5.01632833480835,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-100.54169464111328,41.978782653808594,-99.52214050292969,40.442649841308594,8,RIGHT,False,2.4892860728602457
86,0.7206053337201214,775,15.295257943613121,5.045938491821289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-100.46925354003906,41.47864532470703,-99.51242065429688,39.940303802490234,8,RIGHT,False,2.4892860728602457
87,0.6648892793443069,785,15.650365612413479,5.062648296356201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-100.39889526367188,40.978607177734375,-99.50337219238281,39.43794631958008,8,RIGHT,False,2.4892860728602457
88,0.6059153935223981,795,16.012529866630747,5.0904717445373535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-100.32754516601562,40.47908401489258,-99.49506378173828,38.93557357788086,8,RIGHT,False,2.4892860728602457
89,0.541818130089945,800,16.38122008948712,5.040799617767334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-100.25552368164062,39.98032760620117,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.4892860728602457
90,0.47640352199873814,800,16.758169123560446,5.015395641326904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-100.18277740478516,39.479652404785156,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.4892860728602457
91,0.4124632985721666,800,17.141631919210727,5.050259590148926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-100.11017608642578,38.97922134399414,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.4892860728602457
92,0.3473907996349532,800,17.530440200518832,5.096482753753662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-100.03771209716797,38.47986602783203,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.4892860728602457
93,0.28886514726918566,800,17.926181155013232,5.067313194274902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-99.96817779541016,37.98085021972656,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.4892860728602457
94,0.23528068586279918,800,18.331307782107036,5.02099084854126,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-99.90155792236328,37.478782653808594,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.4892860728602457
95,0.1840238402190563,800,18.74134694924828,5.078976154327393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-99.83694458007812,36.97779846191406,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.4892860728602457
96,0.14238011554768396,800,19.15841168529452,5.095381736755371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-99.77879333496094,36.47732925415039,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.4892860728602457
97,0.11180521520304304,800,19.583632762792735,5.001420974731445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-99.72639465332031,35.975154876708984,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.4892860728602457
98,0.08618984894986388,800,20.01644621076258,5.026925086975098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-99.67874145507812,35.4709358215332,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.4892860728602457
99,0.06550258182434812,800,20.45447640815574,5.09770393371582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-99.63602447509766,34.966976165771484,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.4892860728602457
100,0.04970417937519208,800,20.895663199149244,5.066540718078613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-99.59776306152344,34.46490478515625,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.4892860728602457
101,0.038060037055863555,800,21.34348544638719,5.0063581466674805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-99.56411743164062,33.96061325073242,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.4892860728602457
102,0.0314097296352066,800,21.797385802248748,5.06680154800415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-99.53533172607422,33.45450973510742,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.4892860728602457
103,0.0293665809869863,800,22.25321537317036,5.092282772064209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-99.51089477539062,32.95058059692383,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.4892860728602457
104,0.031800056062646104,800,22.712908645293258,5.047208309173584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-99.49146270751953,32.44670867919922,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.4892860728602457
105,0.03920540295301723,800,23.179347585435423,5.039310455322266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-99.47649383544922,31.9393253326416,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.4892860728602457
106,0.042034976319665115,800,23.64537285032456,5.074694633483887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-99.46147918701172,31.434181213378906,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.4892860728602457
107,0.042443575353134665,800,24.111475697428247,5.067890644073486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-99.4469223022461,30.930814743041992,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.4892860728602457
108,0.043764423071211776,800,24.58273499980401,4.992994785308838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-99.43409729003906,30.424163818359375,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.4892860728602457
109,0.040981969777647946,800,25.057008640940737,5.1130218505859375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-99.42021942138672,29.915414810180664,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.4892860728602457
110,0.03875095302633451,800,25.532236844440572,5.034743785858154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-99.40874481201172,29.407899856567383,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.4892860728602457
111,0.045282778416111065,800,26.00809744090373,5.0956501960754395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-99.39920806884766,28.90166664123535,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.4892860728602457
112,0.05213696364240474,800,26.488220786056605,5.103614807128906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-99.39286804199219,28.393192291259766,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.4892860728602457
113,0.06005947546097672,800,26.969930808426277,5.045248985290527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-99.38823699951172,27.88469886779785,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.4892860728602457
114,0.07298309011897487,800,27.45171986916189,5.013406276702881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-99.38484954833984,27.377532958984375,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.4892860728602457
115,0.08203987848035607,800,27.935472109594226,5.138878345489502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-99.38111114501953,26.869142532348633,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.4892860728602457
