tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.44194925209356195,75,15.252350273799866,2.755229949951172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.86511993408203,54.87722396850586,-77.41293334960938,54.31428909301758,11,LEFT,False,1.710979342118097
12,0.4147917555082266,81,14.971000498455036,2.862741231918335,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.14476776123047,54.84553146362305,-77.71244049072266,54.29720687866211,11,LEFT,False,1.710979342118097
13,0.3897926029586037,87,14.679113160799393,2.9663658142089844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.43489837646484,54.812713623046875,-78.01195526123047,54.28012466430664,11,LEFT,False,1.710979342118097
14,0.36246475894610863,93,14.377076821707913,3.0671467781066895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7349853515625,54.777191162109375,-78.31147003173828,54.26304244995117,11,LEFT,False,1.710979342118097
15,0.33250452055757,99,14.065179907401888,3.1651761531829834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.04472351074219,54.73873519897461,-78.6109848022461,54.2459602355957,11,LEFT,False,1.710979342118097
16,0.29975348625501863,105,13.74372864448701,3.260491132736206,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.36380004882812,54.69721221923828,-78.9104995727539,54.228878021240234,11,LEFT,False,1.710979342118097
17,0.2716602699818392,112,13.412796334791862,3.3535704612731934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.69246673583984,54.65641403198242,-79.25992584228516,54.208946228027344,11,LEFT,False,1.710979342118097
18,0.2453188802505719,119,13.072715082625827,3.4436988830566406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.03025817871094,54.61478805541992,-79.60935974121094,54.18901824951172,11,LEFT,False,1.710979342118097
19,0.222896236001373,126,12.72372492822235,3.5312259197235107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3770751953125,54.57405090332031,-79.95879364013672,54.169090270996094,11,LEFT,False,1.710979342118097
20,0.2023412202368696,133,12.366100437677295,3.616272211074829,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.73255157470703,54.53312683105469,-80.3082275390625,54.1491584777832,11,LEFT,False,1.710979342118097
21,0.18139146695772082,140,12.000126534821131,3.698835849761963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.09634399414062,54.491302490234375,-80.65766143798828,54.12923049926758,11,LEFT,False,1.710979342118097
22,0.1599790041388281,147,11.626054299722421,3.778982162475586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.46820068359375,54.44855499267578,-81.00708770751953,54.10929870605469,11,LEFT,False,1.710979342118097
23,0.13811489638156307,155,11.2441084543053,3.856766700744629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.847900390625,54.4049072265625,-81.40644073486328,54.08652114868164,11,LEFT,False,1.710979342118097
24,0.11579027507847786,163,10.854543962379422,3.9322454929351807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23519134521484,54.360374450683594,-81.80579376220703,54.06374740600586,11,LEFT,False,1.710979342118097
25,0.0930553677491033,171,10.457572948272588,4.0054402351379395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.62986755371094,54.31500244140625,-82.20513916015625,54.04096984863281,11,LEFT,False,1.710979342118097
26,0.06989726064070359,179,10.053451132454132,4.076308727264404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03167724609375,54.268802642822266,-82.6044921875,54.018192291259766,11,LEFT,False,1.710979342118097
27,0.04633912134811864,187,9.642391018407395,4.1449432373046875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.44041442871094,54.22180938720703,-83.00384521484375,53.99541473388672,11,LEFT,False,1.710979342118097
28,0.022396292829285108,195,9.22464372109985,4.211366653442383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8558349609375,54.17405319213867,-83.4031982421875,53.97264099121094,11,LEFT,False,1.710979342118097
29,0.004399511702592634,204,8.800325087218756,4.27520751953125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2780532836914,54.12886047363281,-83.85246276855469,53.94701385498047,11,LEFT,False,1.710979342118097
30,-0.009635489548904098,212,8.369635843697834,4.337516784667969,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.70679473876953,54.08530044555664,-84.25181579589844,53.92424011230469,11,LEFT,False,1.710979342118097
31,-0.022341920669288872,221,7.932823951495553,4.397878646850586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.14175415039062,54.04259490966797,-84.70108795166016,53.89861297607422,11,LEFT,False,1.710979342118097
32,-0.03379381852848951,230,7.490054615714676,4.4563446044921875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.582763671875,54.00074768066406,-85.15035247802734,53.872989654541016,11,LEFT,False,1.710979342118097
33,-0.043917056298156336,239,7.0415126136241355,4.51296854019165,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0296401977539,53.95983123779297,-85.59962463378906,53.84736633300781,11,LEFT,False,1.710979342118097
34,-0.05268402552032067,248,6.58740462178271,4.5678019523620605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.482177734375,53.91990661621094,-86.04889678955078,53.82174301147461,11,LEFT,False,1.710979342118097
35,-0.06002444098398039,257,6.127891855309498,4.620895862579346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.94021606445312,53.88104248046875,-86.4981689453125,53.796119689941406,11,LEFT,False,1.710979342118097
36,-0.06586801747813338,267,5.663135885180616,4.672298431396484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.40359497070312,53.843318939208984,-86.99735260009766,53.76764678955078,11,LEFT,False,1.710979342118097
37,-0.07018714654481098,276,5.1933115722597805,4.722058296203613,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.87213897705078,53.806785583496094,-87.44662475585938,53.74202346801758,11,LEFT,False,1.710979342118097
38,-0.07292207898702817,285,4.718587413910451,4.7702226638793945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3456802368164,53.77151870727539,-87.8958969116211,53.716400146484375,11,LEFT,False,1.710979342118097
39,-0.07401319021049828,295,4.239122917753427,4.8168158531188965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82405853271484,53.737571716308594,-88.39508056640625,53.687931060791016,11,LEFT,False,1.710979342118097
40,-0.07341392675038651,305,3.7550628597647213,4.861875057220459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30712890625,53.70500946044922,-88.89427185058594,53.65945816040039,11,LEFT,False,1.710979342118097
41,-0.07105937886231171,314,3.2665825276811855,4.905486106872559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79471588134766,53.67389678955078,-89.34354400634766,53.63383483886719,11,LEFT,False,1.710979342118097
42,-0.07400556750683174,324,2.773927038403058,4.947531223297119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28643035888672,53.64054489135742,-89.84272766113281,53.60536575317383,11,LEFT,False,1.710979342118097
43,-0.08031521750831484,334,2.2772237060240585,4.988503932952881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.78223419189453,53.6058349609375,-90.3419189453125,53.5768928527832,11,LEFT,False,1.710979342118097
44,-0.08686226628148698,344,1.7766760547929765,5.028723239898682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28205108642578,53.57075500488281,-90.84111022949219,53.548423767089844,11,LEFT,False,1.710979342118097
45,-0.09368912413354394,355,1.2758407930896765,5.0367608070373535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78254699707031,53.535736083984375,-91.35790252685547,53.51894760131836,11,LEFT,False,1.710979342118097
46,-0.09971954678087061,365,0.7775024880774163,5.016891956329346,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.28170013427734,53.50044250488281,-91.85708618164062,53.490474700927734,11,LEFT,False,1.710979342118097
47,-0.10625653137048921,375,0.2863432716490401,5.007640838623047,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.78086853027344,53.465492248535156,-92.35627746582031,53.462005615234375,11,LEFT,False,1.710979342118097
48,-0.11272554475737981,385,0.2465050677541591,5.015721797943115,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2811508178711,53.430477142333984,-92.85546875,53.43353271484375,11,LEFT,False,1.710979342118097
49,-0.11917562861445877,395,0.7361206335382741,5.059643745422363,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.78096771240234,53.39548873901367,-93.35465240478516,53.40506362915039,11,LEFT,False,1.710979342118097
50,-0.12564746200759336,405,1.2354696828986604,5.025494575500488,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.28131866455078,53.36045837402344,-93.85384368896484,53.376590728759766,11,LEFT,False,1.710979342118097
51,-0.13215010286613482,415,1.7384553634288926,5.048909664154053,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.78401947021484,53.32526397705078,-94.35303497314453,53.348121643066406,11,LEFT,False,1.710979342118097
52,-0.1386113440225883,425,2.2375449510427328,5.069027900695801,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.28243255615234,53.29060745239258,-94.85222625732422,53.31965255737305,11,LEFT,False,1.710979342118097
53,-0.15823359398133635,433,2.738653057750805,5.063011646270752,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.78264617919922,53.25560760498047,-95.33267974853516,53.30260467529297,11,LEFT,False,1.710979342118097
54,-0.2027079707543756,441,3.2415128736192114,5.014973163604736,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.28443145751953,53.2197265625,-95.82064819335938,53.30961227416992,11,LEFT,False,1.710979342118097
55,-0.2410694326271759,449,3.7401884911875096,5.013209819793701,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.78345489501953,53.20004653930664,-96.30765533447266,53.34116744995117,11,LEFT,False,1.710979342118097
56,-0.18674017361600193,458,4.231931779690122,5.029244422912598,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.28014373779297,53.242733001708984,-96.85283660888672,53.4058952331543,11,LEFT,False,1.710979342118097
57,-0.12366728560954848,466,4.728879710290359,5.022836208343506,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.78191375732422,53.311073303222656,-97.33369445800781,53.48925018310547,11,LEFT,False,1.710979342118097
58,-0.1061065154658732,474,5.228407427624769,5.049752235412598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-96.28459930419922,53.38451385498047,-97.80974578857422,53.59669494628906,11,LEFT,False,1.710979342118097
59,-0.10073594742548478,483,5.723735771484106,5.066128730773926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-96.78177642822266,53.47299575805664,-98.33806610107422,53.74601364135742,11,LEFT,False,1.710979342118097
60,-0.10390153350089265,491,6.215964513291427,5.055212497711182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-97.27420043945312,53.57947540283203,-98.79991912841797,53.90365982055664,11,LEFT,False,1.710979342118097
61,-0.11531481861549094,499,6.7090731095104195,5.069146156311035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-97.765380859375,53.70307922363281,-99.25326538085938,54.0843391418457,11,LEFT,False,1.710979342118097
62,-0.13367701638776308,507,7.200156287354544,5.082200527191162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-98.2519302368164,53.84457015991211,-99.69694519042969,54.28759765625,11,LEFT,False,1.710979342118097
63,-0.16029063081980635,516,7.685811551745447,5.036367893218994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-98.7299575805664,54.003700256347656,-100.18314361572266,54.54261016845703,11,LEFT,False,1.710979342118097
64,-0.19861521861265974,524,8.169317427315377,5.076785087585449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-99.20235443115234,54.17911148071289,-100.60259246826172,54.79206848144531,11,LEFT,False,1.710979342118097
65,-0.21506586300413738,532,8.644488443632774,5.061774730682373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-99.6609878540039,54.38600158691406,-101.02576446533203,55.07583236694336,11,LEFT,False,1.710979342118097
66,-0.1810515200229544,540,9.106683794113557,5.14079475402832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-100.09760284423828,54.64250183105469,-101.44335174560547,55.400753021240234,11,LEFT,False,1.710979342118097
67,-0.1425939579704778,548,9.557458928239797,5.105503559112549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-100.51374053955078,54.929344177246094,-101.83582305908203,55.75559616088867,11,LEFT,False,1.710979342118097
68,-0.10561945051960343,556,9.998257043533734,5.122975826263428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-100.90943908691406,55.24539566040039,-102.2010498046875,56.138427734375,11,LEFT,False,1.710979342118097
69,-0.07076701287417121,564,10.429093428268246,5.084044933319092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-101.2835693359375,55.588260650634766,-102.53704071044922,56.547157287597656,11,LEFT,False,1.710979342118097
70,-0.0838051853424093,571,10.861412495122018,5.049542427062988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-101.65081787109375,55.93825912475586,-102.80559539794922,56.92430114746094,11,LEFT,False,1.710979342118097
71,-0.15334948227851614,579,11.296414733846415,5.031571388244629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-102.013916015625,56.29018783569336,-103.08196258544922,57.37548828125,11,LEFT,False,1.710979342118097
72,-0.24508496023895862,586,11.727879471803842,5.018449783325195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-102.36457061767578,56.65266036987305,-103.29590606689453,57.78608703613281,11,LEFT,False,1.710979342118097
73,-0.35443777782654085,594,12.156640527123201,5.062496662139893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-102.70279693603516,57.02768325805664,-103.5073471069336,58.27109909057617,11,LEFT,False,1.710979342118097
74,-0.4792408288390651,601,12.581932649601548,5.079975605010986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-103.02745056152344,57.41501998901367,-103.6625747680664,58.70729446411133,11,LEFT,False,1.710979342118097
75,-0.6183583663833343,608,13.0047756328946,5.053396224975586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-103.3388671875,57.81551742553711,-103.78932189941406,59.1525993347168,11,LEFT,False,1.710979342118097
76,-0.7718032788703504,614,13.42352419334163,5.068346977233887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-103.63648986816406,58.22456359863281,-103.8748779296875,59.54013442993164,11,LEFT,False,1.710979342118097
77,-0.9373841935387031,621,13.837546311672313,5.079692363739014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-103.9186019897461,58.64411926269531,-103.94740295410156,59.99740982055664,11,LEFT,False,1.710979342118097
78,-1.0849847629168505,628,14.234832249124512,5.077748775482178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-104.16938018798828,59.07970428466797,-103.98902130126953,60.43030548095703,11,LEFT,False,1.710979342118097
79,-1.2227276042435848,638,14.634446679146977,5.089385032653809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-104.40787506103516,59.53254699707031,-104.02730560302734,60.92633056640625,11,LEFT,False,1.710979342118097
80,-1.393453433231484,648,15.037634160521892,5.032364845275879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-104.64686584472656,59.97681427001953,-104.06629943847656,61.422359466552734,11,LEFT,False,1.710979342118097
81,-1.5506113666383678,658,15.439963118076715,5.043553352355957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-104.87627410888672,60.42504119873047,-104.10596466064453,61.9183349609375,11,LEFT,False,1.710979342118097
82,-1.691249381759865,668,15.838712324872535,5.0459818840026855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-105.0910415649414,60.88105773925781,-104.14635467529297,62.41425323486328,11,LEFT,False,1.710979342118097
83,-1.710979342118097,671,15.886426589339868,0.2828798294067383,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-105.07586669921875,61.01191329956055,-104.16004943847656,62.580596923828125,11,LEFT,False,1.710979342118097
84,-1.7102671084710632,671,15.888113337972275,0.06739196181297302,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-105.07245635986328,61.02188491821289,-104.16004943847656,62.580596923828125,11,LEFT,False,1.710979342118097
85,-1.709771545410242,671,15.888059387202858,0.05389593914151192,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-105.07032012939453,61.0257682800293,-104.16004943847656,62.580596923828125,11,LEFT,False,1.710979342118097
86,-1.7092523380318307,671,15.889071394600784,0.038469184190034866,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-105.06977081298828,61.0289421081543,-104.16004943847656,62.580596923828125,11,LEFT,False,1.710979342118097
87,-1.7088136439659711,671,15.891018454754123,0.07457790523767471,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-105.06985473632812,61.03291320800781,-104.16004943847656,62.580596923828125,11,LEFT,False,1.710979342118097
88,-1.7087655714126124,671,15.893032317455226,0.03856949508190155,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-105.0693130493164,61.03819274902344,-104.16004943847656,62.580596923828125,11,LEFT,False,1.710979342118097
89,-1.7085875715359984,671,15.894824850953771,0.04556562379002571,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-105.06907653808594,61.04243087768555,-104.16004943847656,62.580596923828125,11,LEFT,False,1.710979342118097
90,-1.7082855146673048,671,15.895951288400719,0.02750019170343876,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-105.06878662109375,61.04535675048828,-104.16004943847656,62.580596923828125,11,LEFT,False,1.710979342118097
91,-1.7082269381277968,671,15.897789534640612,0.08259164541959763,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-105.06893157958984,61.04897689819336,-104.16004943847656,62.580596923828125,11,LEFT,False,1.710979342118097
92,-1.707953719358022,671,15.899493261336563,0.024451447650790215,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-105.06879425048828,61.05283737182617,-104.16004943847656,62.580596923828125,11,LEFT,False,1.710979342118097
93,-1.707955538151683,671,15.901142977487625,0.02619391866028309,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-105.06861114501953,61.05666732788086,-104.16004943847656,62.580596923828125,11,LEFT,False,1.710979342118097
94,-1.7071003833563854,673,15.904058467310433,0.03874822333455086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-105.06898498535156,61.0621337890625,-104.16414642333984,62.630184173583984,11,LEFT,False,1.710979342118097
95,-1.7072166255695111,673,15.906204586657537,0.0677163377404213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-105.06916046142578,61.066341400146484,-104.16414642333984,62.630184173583984,11,LEFT,False,1.710979342118097
96,-1.7067384288287564,673,15.90829093584658,0.11911018192768097,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-105.06916046142578,61.07074737548828,-104.16414642333984,62.630184173583984,11,LEFT,False,1.710979342118097
97,-1.7068397574179812,673,15.90977162782131,0.06688345223665237,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-105.0690689086914,61.07404327392578,-104.16414642333984,62.630184173583984,11,LEFT,False,1.710979342118097
98,-1.7067659761307672,673,15.911717022628796,0.05155617371201515,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-105.06893157958984,61.07840347290039,-104.16414642333984,62.630184173583984,11,LEFT,False,1.710979342118097
99,-1.706325125906037,673,15.91460280715267,0.02973153628408909,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-105.0695571899414,61.08332824707031,-104.16414642333984,62.630184173583984,11,LEFT,False,1.710979342118097
100,-1.7064787379833262,673,15.916527297286368,0.07033742964267731,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-105.06954193115234,61.0874137878418,-104.16414642333984,62.630184173583984,11,LEFT,False,1.710979342118097
101,-1.7060147182326812,673,15.9182332689757,0.05231727287173271,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-105.06932067871094,61.0914192199707,-104.16414642333984,62.630184173583984,11,LEFT,False,1.710979342118097
102,-1.7063895796116486,673,15.919966803267117,0.018787993118166924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-105.06905364990234,61.09556579589844,-104.16414642333984,62.630184173583984,11,LEFT,False,1.710979342118097
103,-1.706058383922575,673,15.922058415878007,0.03152959793806076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-105.06927490234375,61.09955978393555,-104.16414642333984,62.630184173583984,11,LEFT,False,1.710979342118097
104,-1.7060163257520637,673,15.923800811650722,0.05762461572885513,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-105.06913757324219,61.10348129272461,-104.16414642333984,62.630184173583984,11,LEFT,False,1.710979342118097
105,-1.7059933546853323,673,15.926249196123,0.05396130308508873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-105.0693359375,61.1082649230957,-104.16414642333984,62.630184173583984,11,LEFT,False,1.710979342118097
106,-1.705876299956963,673,15.92801144628927,0.05482523515820503,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-105.06912231445312,61.11236572265625,-104.16414642333984,62.630184173583984,11,LEFT,False,1.710979342118097
107,-1.7057558542669542,674,15.93025834289665,0.04427945241332054,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-105.06912231445312,61.117088317871094,-104.16825103759766,62.67977523803711,11,LEFT,False,1.710979342118097
108,-1.7057404892382373,674,15.932006783613833,0.027287418022751808,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-105.06892395019531,61.12112808227539,-104.16825103759766,62.67977523803711,11,LEFT,False,1.710979342118097
109,-1.705153563122283,674,15.933895963631892,0.05771185830235481,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-105.0687255859375,61.12546157836914,-104.16825103759766,62.67977523803711,11,LEFT,False,1.710979342118097
110,-1.7053472842647697,674,15.93544997967783,0.044900260865688324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-105.06822967529297,61.129638671875,-104.16825103759766,62.67977523803711,11,LEFT,False,1.710979342118097
111,-1.7053108995218176,674,15.936857938503007,0.014216609299182892,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-105.06814575195312,61.132747650146484,-104.16825103759766,62.67977523803711,11,LEFT,False,1.710979342118097
112,-1.7048336495518015,674,15.938834544027479,0.06521259993314743,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-105.06832122802734,61.13656997680664,-104.16825103759766,62.67977523803711,11,LEFT,False,1.710979342118097
113,-1.705023737123912,674,15.940388125074158,0.046530582010746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-105.06771850585938,61.14093780517578,-104.16825103759766,62.67977523803711,11,LEFT,False,1.710979342118097
114,-1.70500993959784,674,15.94216593392259,0.028158243745565414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-105.06755828857422,61.14495849609375,-104.16825103759766,62.67977523803711,11,LEFT,False,1.710979342118097
115,-1.70440450936128,674,15.943833586891675,0.05457709729671478,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-105.06725311279297,61.14901351928711,-104.16825103759766,62.67977523803711,11,LEFT,False,1.710979342118097
116,-1.704662634137568,674,15.945412559691208,0.04231588914990425,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-105.06685638427734,61.15304946899414,-104.16825103759766,62.67977523803711,11,LEFT,False,1.710979342118097
117,-1.704638740376584,674,15.947757594815519,0.06273724138736725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-105.06731414794922,61.1571159362793,-104.16825103759766,62.67977523803711,11,LEFT,False,1.710979342118097
