tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.014197479022044707,51,16.474069153293545,1.7016558647155762,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.61149597167969,54.48191833496094,-76.21487426757812,54.38262176513672,5,RIGHT,False,7.898064972549439
12,0.014883940607379334,54,16.29894401715448,1.8446604013442993,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.786376953125,54.47264099121094,-76.36463165283203,54.374080657958984,5,RIGHT,False,7.898064972549439
13,0.01564935010920524,58,16.109693395110515,1.9825472831726074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.9753646850586,54.46263122558594,-76.5643081665039,54.36268997192383,5,RIGHT,False,7.898064972549439
14,0.016456227421965272,62,15.906774305973736,2.1161649227142334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.1780014038086,54.45188903808594,-76.76398468017578,54.35130310058594,5,RIGHT,False,7.898064972549439
15,0.01731441733626615,66,15.690599382996776,2.2458012104034424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.39387512207031,54.44043731689453,-76.96366119384766,54.33991241455078,5,RIGHT,False,7.898064972549439
16,0.018217493218855317,71,15.461543837738018,2.3715667724609375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.62261199951172,54.42831039428711,-77.2132568359375,54.325679779052734,5,RIGHT,False,7.898064972549439
17,0.01917486260525623,76,15.219966110974655,2.4935367107391357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.86385345458984,54.4155158996582,-77.46285247802734,54.31144332885742,5,RIGHT,False,7.898064972549439
18,0.020182163272926767,81,14.96624097856933,2.61177134513855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.11722564697266,54.40208053588867,-77.71244049072266,54.29720687866211,5,RIGHT,False,7.898064972549439
19,0.021233663217998296,86,14.700727102944592,2.726222515106201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.38236999511719,54.38801574707031,-77.9620361328125,54.28297424316406,5,RIGHT,False,7.898064972549439
20,0.022417132020163363,92,14.424249968450882,2.8163816928863525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.65846252441406,54.37337112426758,-78.26155090332031,54.26588821411133,5,RIGHT,False,7.898064972549439
21,0.02395429921840395,97,14.139067849172433,2.905682325363159,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.94324493408203,54.358211517333984,-78.51114654541016,54.25165557861328,5,RIGHT,False,7.898064972549439
22,0.025582745035848866,103,13.844310638592228,3.0031909942626953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.23759460449219,54.34263610839844,-78.81066131591797,54.23457336425781,5,RIGHT,False,7.898064972549439
23,0.02728718526096139,109,13.539650001146617,3.101729154586792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.54183959960938,54.326629638671875,-79.11017608642578,54.217491149902344,5,RIGHT,False,7.898064972549439
24,0.029072238357057262,116,13.225123867328055,3.1987862586975098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.85594177246094,54.31018829345703,-79.45960235595703,54.19755935668945,5,RIGHT,False,7.898064972549439
25,0.030912213176136086,122,12.900946022094889,3.2934961318969727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1796875,54.29331970214844,-79.75911712646484,54.180477142333984,5,RIGHT,False,7.898064972549439
26,0.03281110187835345,129,12.567375509229658,3.3855679035186768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5128173828125,54.276023864746094,-80.10855102539062,54.16054916381836,5,RIGHT,False,7.898064972549439
27,0.034768009422016834,136,12.224656595508362,3.4749302864074707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.85508728027344,54.25830841064453,-80.4579849243164,54.14061737060547,5,RIGHT,False,7.898064972549439
28,0.03676738964512869,143,11.873086871164764,3.5616378784179688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2061996459961,54.24018096923828,-80.80741119384766,54.120689392089844,5,RIGHT,False,7.898064972549439
29,0.03882132767063944,150,11.512924948882269,3.645761251449585,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5658950805664,54.22163391113281,-81.15684509277344,54.10075759887695,5,RIGHT,False,7.898064972549439
30,0.04090659615894204,157,11.144439336956054,3.727363109588623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.93390655517578,54.20269775390625,-81.50627899169922,54.08082962036133,5,RIGHT,False,7.898064972549439
31,0.04303380116177845,165,10.76785752551554,3.806511163711548,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.31000518798828,54.183353424072266,-81.90563201904297,54.05805206298828,5,RIGHT,False,7.898064972549439
32,0.04519061312965255,172,10.383439530576965,3.883265256881714,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.69393157958984,54.16361618041992,-82.25505828857422,54.038124084472656,5,RIGHT,False,7.898064972549439
33,0.04140142882967445,180,9.991460629271153,3.956822633743286,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.08522033691406,54.14036178588867,-82.65441131591797,54.01534652709961,5,RIGHT,False,7.898064972549439
34,0.039799991912281264,188,9.592151437205802,4.028748512268066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.48389434814453,54.11779022216797,-83.05376434326172,53.99256896972656,5,RIGHT,False,7.898064972549439
35,0.040762798398470725,196,9.185718752871441,4.098470687866211,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.88973236083984,54.09566116333008,-83.45311737060547,53.969791412353516,5,RIGHT,False,7.898064972549439
36,0.04184673099607387,204,8.772391023929098,4.165223598480225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.30245971679688,54.07321548461914,-83.85246276855469,53.94701385498047,5,RIGHT,False,7.898064972549439
37,0.042963872050274174,213,8.35246404279496,4.229241847991943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7217788696289,54.05043029785156,-84.3017349243164,53.921390533447266,5,RIGHT,False,7.898064972549439
38,0.04409275218873637,221,7.926164822671701,4.292463779449463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1474609375,54.027278900146484,-84.70108795166016,53.89861297607422,5,RIGHT,False,7.898064972549439
39,0.04524337472851262,230,7.493617807822853,4.354057312011719,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57938385009766,54.00379943847656,-85.15035247802734,53.872989654541016,5,RIGHT,False,7.898064972549439
40,0.046404905647360016,239,7.054990373036389,4.413829803466797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.01737976074219,53.979984283447266,-85.59962463378906,53.84736633300781,5,RIGHT,False,7.898064972549439
41,0.04758214793165413,248,6.610474489689337,4.471749782562256,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.46125793457031,53.95585250854492,-86.04889678955078,53.82174301147461,5,RIGHT,False,7.898064972549439
42,0.04877567029494861,257,6.160269402709451,4.527846336364746,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.91082000732422,53.93141555786133,-86.4981689453125,53.796119689941406,5,RIGHT,False,7.898064972549439
43,0.049982015659643754,266,5.7045509612981,4.582162380218506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.36589050292969,53.906673431396484,-86.94743347167969,53.7704963684082,5,RIGHT,False,7.898064972549439
44,0.051205172047575034,275,5.243496509313027,4.6347455978393555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8262939453125,53.88164520263672,-87.3967056274414,53.744873046875,5,RIGHT,False,7.898064972549439
45,0.052445074333890375,284,4.77727494521576,4.685647010803223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29186248779297,53.85633087158203,-87.84597778320312,53.7192497253418,5,RIGHT,False,7.898064972549439
46,0.05369435821893681,294,4.3060646814857995,4.734912872314453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.76242065429688,53.83074951171875,-88.34516143798828,53.69077682495117,5,RIGHT,False,7.898064972549439
47,0.05495497019235631,303,3.8299982411409284,4.782573223114014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.23783874511719,53.804901123046875,-88.79443359375,53.66515350341797,5,RIGHT,False,7.898064972549439
48,0.05623547319824866,313,3.349256703218138,4.828697204589844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.71794128417969,53.77880096435547,-89.29362487792969,53.636680603027344,5,RIGHT,False,7.898064972549439
49,0.057526333297040134,322,2.8640167562244407,4.873360633850098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.20256042480469,53.75246047973633,-89.74288940429688,53.61105728149414,5,RIGHT,False,7.898064972549439
50,0.05882409573144167,332,2.3744378943878792,4.916622161865234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6915512084961,53.72587203979492,-90.24208068847656,53.58258819580078,5,RIGHT,False,7.898064972549439
51,0.060134962533675895,342,1.8806532186859035,4.958531379699707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.184814453125,53.69906234741211,-90.74127197265625,53.554115295410156,5,RIGHT,False,7.898064972549439
52,0.061416148612293026,353,1.382930852275091,4.999135971069336,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.68215942382812,53.672019958496094,-91.25806427001953,53.52463912963867,5,RIGHT,False,7.898064972549439
53,0.07464736130760886,364,0.8815863286477084,5.040929794311523,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.18353271484375,53.6447639465332,-91.72354888916016,53.487125396728516,5,RIGHT,False,7.898064972549439
54,0.11308024862980275,376,0.3834168022410891,5.030984878540039,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.68375396728516,53.61762619018555,-92.22781372070312,53.420955657958984,5,RIGHT,False,7.898064972549439
55,0.17667870405440092,388,0.13653861044960772,5.003729343414307,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.18364715576172,53.590370178222656,-92.7279281616211,53.32855987548828,5,RIGHT,False,7.898064972549439
56,0.26511559595950246,399,0.6271163440716364,5.05850076675415,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.68492126464844,53.56306076049805,-93.18157958984375,53.22104263305664,5,RIGHT,False,7.898064972549439
57,0.37738599899779723,410,1.1260376138101458,5.006267070770264,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.1844253540039,53.53583908081055,-93.62956237792969,53.09194564819336,5,RIGHT,False,7.898064972549439
58,0.48093381321424933,421,1.6247767428677842,5.0247368812561035,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.68252563476562,53.49047088623047,-94.07086181640625,52.94157028198242,5,RIGHT,False,7.898064972549439
59,0.5402389326106535,433,2.1238570450825343,5.083744049072266,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.1784439086914,53.40902328491211,-94.54345703125,52.753658294677734,5,RIGHT,False,7.898064972549439
60,0.601647779261416,444,2.6201207711518384,5.047292232513428,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.6688003540039,53.31068801879883,-94.967529296875,52.55995559692383,5,RIGHT,False,7.898064972549439
61,0.6678694730273389,455,3.1192192398788303,5.078179359436035,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.1585693359375,53.191932678222656,-95.38185119628906,52.346187591552734,5,RIGHT,False,7.898064972549439
62,0.7416294963886235,466,3.6165888973113103,5.067197322845459,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.64298248291016,53.056034088134766,-95.78546142578125,52.112850189208984,5,RIGHT,False,7.898064972549439
63,0.8242828203318426,477,4.112351592820012,5.049837112426758,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.12232208251953,52.90684509277344,-96.17745971679688,51.86046600341797,5,RIGHT,False,7.898064972549439
64,0.8787963293301689,488,4.601521832514821,5.040673732757568,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.587158203125,52.72101974487305,-96.55693054199219,51.58962631225586,5,RIGHT,False,7.898064972549439
65,0.8761868869173974,500,5.0859382394385975,5.107463836669922,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-96.03469848632812,52.48574447631836,-96.95560455322266,51.273834228515625,5,RIGHT,False,7.898064972549439
66,0.8568074595614015,511,5.567266023668573,5.107227802276611,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.4676742553711,52.21918869018555,-97.30612182617188,50.9664421081543,5,RIGHT,False,7.898064972549439
67,0.8740410707234619,523,6.048558190866484,5.041135787963867,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-96.89318084716797,51.94221496582031,-97.65191650390625,50.6268196105957,5,RIGHT,False,7.898064972549439
68,0.9162548865684598,534,6.5230915300454475,5.057647228240967,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.302734375,51.6495361328125,-97.94771575927734,50.29669189453125,5,RIGHT,False,7.898064972549439
69,0.9129798561274459,546,6.986402020630864,5.125014305114746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-97.6827163696289,51.31610107421875,-98.2468032836914,49.916748046875,5,RIGHT,False,7.898064972549439
70,0.8995682944394301,558,7.441262980647773,5.102803707122803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-98.0380630493164,50.95600509643555,-98.51998901367188,49.51776885986328,5,RIGHT,False,7.898064972549439
71,0.8842586745514677,570,7.888108172114416,5.129034519195557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-98.36781311035156,50.57046890258789,-98.76605224609375,49.10152053833008,5,RIGHT,False,7.898064972549439
72,0.9272282233024685,581,8.342199215821868,5.053257942199707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-98.69783020019531,50.184730529785156,-98.96686553955078,48.706356048583984,5,RIGHT,False,7.898064972549439
73,1.1515514580900785,591,8.81958634679895,5.05573844909668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-99.06982421875,49.84794235229492,-99.12822723388672,48.33709716796875,5,RIGHT,False,7.898064972549439
74,1.4838191189847907,599,9.308946222837958,5.015730381011963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-99.47270202636719,49.55409622192383,-99.242431640625,48.03561019897461,5,RIGHT,False,7.898064972549439
75,1.9022210332490792,606,9.807201593914673,5.060217380523682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-99.90615844726562,49.3054084777832,-99.3313217163086,47.767879486083984,5,RIGHT,False,7.898064972549439
76,2.3266129270383016,612,10.314235529680023,5.092501163482666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-100.35201263427734,49.06255340576172,-99.3991928100586,47.535797119140625,5,RIGHT,False,7.898064972549439
77,2.738936461952294,617,10.817122141486701,5.035479545593262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-100.7953109741211,48.82408142089844,-99.44983673095703,47.34075927734375,5,RIGHT,False,7.898064972549439
78,3.136047972958235,623,11.31985148060401,5.091787338256836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-101.23483276367188,48.57830810546875,-99.50344848632812,47.1049690246582,5,RIGHT,False,7.898064972549439
79,3.5082163854017843,628,11.820276829579997,5.042827129364014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-101.66474151611328,48.3183479309082,-99.54212188720703,46.90720748901367,5,RIGHT,False,7.898064972549439
80,3.90905022884706,633,12.32154547907098,5.017617225646973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-102.10318756103516,48.07408142089844,-99.57530212402344,46.70845413208008,5,RIGHT,False,7.898064972549439
81,4.36564966310201,637,12.825440283512767,5.048214912414551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-102.56128692626953,47.86370849609375,-99.59786224365234,46.548831939697266,5,RIGHT,False,7.898064972549439
82,4.834577044721517,640,13.328263383743593,5.025557041168213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-103.02639770507812,47.670082092285156,-99.61246490478516,46.428810119628906,5,RIGHT,False,7.898064972549439
83,5.324703957566424,642,13.825391324784581,5.033823013305664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-103.50119018554688,47.509578704833984,-99.62108612060547,46.34866714477539,5,RIGHT,False,7.898064972549439
84,5.833601269945972,644,14.325104417733437,5.082649230957031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-103.98999786376953,47.373069763183594,-99.62882232666016,46.268436431884766,5,RIGHT,False,7.898064972549439
85,6.340681910363521,645,14.81572109529804,5.054069995880127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-104.4791488647461,47.25998306274414,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.898064972549439
86,6.870335185035384,645,15.29570143100354,5.106393814086914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-104.97949981689453,47.19874954223633,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.898064972549439
87,7.395225269199873,645,15.778287283887625,5.07212495803833,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.48568725585938,47.14796447753906,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.898064972549439
88,7.89711439190976,646,16.205310146687033,1.5740985870361328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.92973327636719,47.09746170043945,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.898064972549439
89,7.864279800401035,646,16.172604410024388,0.13347525894641876,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.90585327148438,47.12464141845703,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.898064972549439
90,7.887881406826209,646,16.19287682213764,0.04416384920477867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.92789459228516,47.12455368041992,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.898064972549439
91,7.888330969426308,646,16.192237254873625,0.03252919018268585,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.92803192138672,47.126487731933594,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.898064972549439
92,7.8885873886248215,646,16.191685843090706,0.03111947327852249,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.92799377441406,47.12779235839844,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.898064972549439
93,7.88890873334104,646,16.19152358228381,0.024094553664326668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.92823791503906,47.12876892089844,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.898064972549439
94,7.888963427708304,646,16.190899891824404,0.014099319465458393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.92809295654297,47.130008697509766,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.898064972549439
95,7.889914057335324,646,16.190892894337363,0.038138341158628464,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.92861938476562,47.131248474121094,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.898064972549439
96,7.889479753571834,646,16.19077027642583,0.014688104391098022,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.92881774902344,47.13201904296875,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.898064972549439
97,7.890110208415625,646,16.190985024025707,0.017221029847860336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.92938995361328,47.13280487060547,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.898064972549439
98,7.891183824366569,646,16.191256547188054,0.015981756150722504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.93022918701172,47.13406753540039,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.898064972549439
99,7.8907720583823755,646,16.191200796240754,0.041880905628204346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.93046569824219,47.13475799560547,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.898064972549439
100,7.890980101860332,646,16.191066659543065,0.013588149100542068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.93057250976562,47.135345458984375,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.898064972549439
101,7.891491764561151,646,16.191059511568323,0.015312151983380318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.93099975585938,47.136356353759766,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.898064972549439
102,7.8919923957448095,646,16.191348863756023,0.01953449286520481,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.93158721923828,47.13698959350586,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.898064972549439
103,7.891565144717752,646,16.190521385251362,0.008570660836994648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.93125915527344,47.13832092285156,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.898064972549439
104,7.891811470362621,646,16.1909705997078,0.03652824088931084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.93199920654297,47.1389045715332,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.898064972549439
105,7.892306720863091,646,16.190494790669092,0.04729801416397095,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.9318618774414,47.13978958129883,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.898064972549439
106,7.89196206033332,646,16.190661489237556,0.02395659312605858,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.932373046875,47.14055633544922,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.898064972549439
107,7.891994443127541,646,16.19060951567084,0.028744807466864586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.93262481689453,47.141273498535156,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.898064972549439
108,7.89232717812116,646,16.190427288311756,0.0053004371002316475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.93277740478516,47.14208984375,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.898064972549439
109,7.892499329005926,646,16.190046167050536,0.041956428438425064,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.93277740478516,47.1430549621582,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.898064972549439
110,7.893219736135933,646,16.19040441294119,0.03027966432273388,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.93366241455078,47.14420700073242,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.898064972549439
111,7.893680655874937,646,16.19086033951583,0.023296760395169258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.93446350097656,47.14491653442383,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.898064972549439
112,7.893996769031199,646,16.190479866562605,0.03352852910757065,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.93447875976562,47.14591598510742,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.898064972549439
113,7.8941424199251875,646,16.19077613228087,0.020433615893125534,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.93512725830078,47.14667510986328,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.898064972549439
114,7.894563352305537,646,16.190874060113433,0.02198338694870472,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.93561553955078,47.14756393432617,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.898064972549439
115,7.895315281349271,646,16.191104076122514,0.004532397724688053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.93635559082031,47.148704528808594,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.898064972549439
116,7.8960558201156035,646,16.191325593556382,0.019634807482361794,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.9371566772461,47.15000915527344,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.898064972549439
117,7.895925394919728,646,16.191300683389567,0.03934523090720177,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-105.93741607666016,47.15067672729492,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.898064972549439
