tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,0.029030268574805018,274,5.273500985546013,5.110040187835693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79507446289062,53.86366653442383,-87.34678649902344,53.747718811035156,15,RIGHT,False,34.9566967986975
25,0.02957109730302668,284,4.76827456449308,5.120978832244873,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29952239990234,53.83543395996094,-87.84597778320312,53.7192497253418,15,RIGHT,False,34.9566967986975
26,0.030112015778752516,294,4.262921301466538,5.056748390197754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8041000366211,53.80720138549805,-88.34516143798828,53.69077682495117,15,RIGHT,False,34.9566967986975
27,0.030659042698721325,305,3.756112106070196,5.031759738922119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31013488769531,53.77888488769531,-88.89427185058594,53.65945816040039,15,RIGHT,False,34.9566967986975
28,0.03118922266982841,315,3.2492621266936785,5.053211688995361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81621551513672,53.75056076049805,-89.39346313476562,53.63098907470703,15,RIGHT,False,34.9566967986975
29,0.03173057048608453,325,2.7428714266192245,5.0722246170043945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32184600830078,53.72226333618164,-89.89264678955078,53.602516174316406,15,RIGHT,False,34.9566967986975
30,0.03226949780364233,335,2.2368768995274437,5.110053539276123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82709503173828,53.69398880004883,-90.39183807373047,53.57404708862305,15,RIGHT,False,34.9566967986975
31,0.032813888478029074,345,1.7317030670353764,5.1209940910339355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33155059814453,53.66575622558594,-90.89102935791016,53.54557418823242,15,RIGHT,False,34.9566967986975
32,0.03431173266627039,356,1.2264661986754493,5.056764125823975,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83612823486328,53.63752365112305,-91.38574981689453,53.51658248901367,15,RIGHT,False,34.9566967986975
33,0.05501193244255039,368,0.7199532632394721,5.031775951385498,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3421630859375,53.60920715332031,-91.89200592041016,53.467994689941406,15,RIGHT,False,34.9566967986975
34,0.10168459488104291,380,0.21487001372326714,5.053226947784424,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84825134277344,53.58088302612305,-92.3950424194336,53.39305877685547,15,RIGHT,False,34.9566967986975
35,0.17389791319375153,392,0.2959498881626792,5.072238922119141,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35387420654297,53.55258560180664,-92.89348602294922,53.29197311401367,15,RIGHT,False,34.9566967986975
36,0.27111685629272764,403,0.8008288494724836,5.110068321228027,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.859130859375,53.52431106567383,-93.3451919555664,53.176578521728516,15,RIGHT,False,34.9566967986975
37,0.3924257268985709,414,1.3058023431303027,5.121005535125732,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36357879638672,53.49607849121094,-93.79086303710938,53.03970718383789,15,RIGHT,False,34.9566967986975
38,0.5373419411911879,425,1.810731869895022,5.031585216522217,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.86783599853516,53.46786117553711,-94.22947692871094,52.88167953491211,15,RIGHT,False,34.9566967986975
39,0.7041042917940754,436,2.3146631903933303,5.128537654876709,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.37106323242188,53.44012451171875,-94.66002655029297,52.702842712402344,15,RIGHT,False,34.9566967986975
40,0.8928758585850163,446,2.8216070498559733,5.0063276290893555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.87724304199219,53.41144561767578,-95.04361724853516,52.52256774902344,15,RIGHT,False,34.9566967986975
41,1.1013214102843396,456,3.32787097018626,5.036853313446045,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.38272094726562,53.38262176513672,-95.41899108886719,52.32577896118164,15,RIGHT,False,34.9566967986975
42,1.3300520038948969,465,3.8325476309818076,5.155734539031982,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.88658142089844,53.353397369384766,-95.74923706054688,52.134857177734375,15,RIGHT,False,34.9566967986975
43,1.6078436394546278,474,4.339771536355161,5.07588005065918,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.3939208984375,53.344276428222656,-96.0717544555664,51.93115234375,15,RIGHT,False,34.9566967986975
44,1.9923102658272691,481,4.839581116228122,5.080959320068359,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.8958740234375,53.39365005493164,-96.31694030761719,51.76408004760742,15,RIGHT,False,34.9566967986975
45,2.4474663015278963,486,5.337288052634784,5.079444885253906,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.39551544189453,53.49465560913086,-96.48890686035156,51.64021301269531,15,RIGHT,False,34.9566967986975
46,2.9284544922661877,491,5.825702684675288,5.129431247711182,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.88330078125,53.6319465637207,-96.65813446044922,51.51263427734375,15,RIGHT,False,34.9566967986975
47,3.403329221298909,495,6.3161894109296695,5.073877811431885,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.36984252929688,53.78054428100586,-96.79149627685547,51.40793991088867,15,RIGHT,False,34.9566967986975
48,3.8274274326092694,499,6.812572043059415,5.047985076904297,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.86112213134766,53.90201187133789,-96.92301940917969,51.300941467285156,15,RIGHT,False,34.9566967986975
49,4.181338598446984,506,7.3141471436718914,5.034396171569824,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.35948944091797,53.972679138183594,-97.14862060546875,51.108245849609375,15,RIGHT,False,34.9566967986975
50,4.493863419856636,512,7.814615438922977,5.050136089324951,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.85920715332031,54.00017547607422,-97.33655548095703,50.93831253051758,15,RIGHT,False,34.9566967986975
51,4.757919020380971,519,8.314999517268795,5.103744983673096,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.36188507080078,53.973236083984375,-97.53944396972656,50.742305755615234,15,RIGHT,False,34.9566967986975
52,5.005104489526318,526,8.814373103390338,5.05344295501709,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.86489868164062,53.90823745727539,-97.73457336425781,50.5385856628418,15,RIGHT,False,34.9566967986975
53,5.2372212041698605,533,9.307098881371019,5.1110687255859375,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-100.3614730834961,53.809329986572266,-97.92166137695312,50.32744216918945,15,RIGHT,False,34.9566967986975
54,5.4297634830247485,540,9.78304400172083,5.0426506996154785,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.84062194824219,53.661903381347656,-98.10041809082031,50.10920715332031,15,RIGHT,False,34.9566967986975
55,5.591713138691799,548,10.24992765370132,5.149216651916504,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-101.30811309814453,53.47163009643555,-98.2941665649414,49.85152816772461,15,RIGHT,False,34.9566967986975
56,5.767250390002134,555,10.714077970665365,5.132270336151123,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-101.76890563964844,53.25985336303711,-98.45418548583984,49.619205474853516,15,RIGHT,False,34.9566967986975
57,5.92959131577532,562,11.168592313003387,5.109897613525391,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-102.2149887084961,53.01862335205078,-98.6050796508789,49.3808479309082,15,RIGHT,False,34.9566967986975
58,6.0516494674875965,569,11.598128401479265,5.040767192840576,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-102.62902069091797,52.737884521484375,-98.7466049194336,49.13682174682617,15,RIGHT,False,34.9566967986975
59,6.096544463265401,576,11.991327195072788,5.057065486907959,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-102.99628448486328,52.40530014038086,-98.87857818603516,48.887489318847656,15,RIGHT,False,34.9566967986975
60,6.16006430364791,584,12.389749318700508,5.075223445892334,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-103.35889434814453,52.0516357421875,-99.01741790771484,48.596527099609375,15,RIGHT,False,34.9566967986975
61,6.360022228956123,590,12.820485492753633,5.024237632751465,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-103.75160217285156,51.73404312133789,-99.1130142211914,48.374420166015625,15,RIGHT,False,34.9566967986975
62,6.657804708395826,595,13.272145655625417,5.036607265472412,RIGHT,RIGHT,True,True,False,True,True,False,False,15,15,-104.16558074951172,51.450042724609375,-99.18700408935547,48.18698501586914,15,RIGHT,False,34.9566967986975
63,6.9608667423640895,600,13.727357741064838,5.022097587585449,RIGHT,RIGHT,True,True,False,True,True,False,False,15,16,-104.57935333251953,51.16456604003906,-99.25576782226562,47.99757766723633,15,RIGHT,False,34.9566967986975
64,7.260942732823664,605,14.183845273188801,4.9772868156433105,RIGHT,RIGHT,True,True,False,True,True,False,False,15,17,-104.99028015136719,50.874481201171875,-99.31925201416016,47.806331634521484,15,RIGHT,False,34.9566967986975
65,7.589414898151001,610,14.648397603842923,5.048956394195557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.40849304199219,50.59493637084961,-99.37742614746094,47.6134033203125,15,RIGHT,False,34.9566967986975
66,7.967026816001565,614,15.12439660650882,5.071967601776123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.84114837646484,50.339569091796875,-99.42009735107422,47.457950592041016,15,RIGHT,False,34.9566967986975
67,8.383088750366284,618,15.611831718035003,5.097477912902832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-106.28864288330078,50.10548782348633,-99.45932006835938,47.30158615112305,15,RIGHT,False,34.9566967986975
68,8.815257968349286,621,16.10363673435345,5.023601531982422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-106.74339294433594,49.88805389404297,-99.48645782470703,47.18376159667969,15,RIGHT,False,34.9566967986975
69,9.278524984470105,623,16.601015684569752,5.05471658706665,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-107.21112060546875,49.70419692993164,-99.50344848632812,47.1049690246582,15,RIGHT,False,34.9566967986975
70,9.788402979144276,625,17.10559174125356,5.118168830871582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-107.69801330566406,49.57066345214844,-99.51957702636719,47.025997161865234,15,RIGHT,False,34.9566967986975
71,10.314650592694361,626,17.612854378313198,5.1357927322387695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-108.19615936279297,49.47285079956055,-99.52731323242188,46.9864387512207,15,RIGHT,False,34.9566967986975
72,10.828431355429254,627,18.118912354326987,5.041990756988525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-108.69503021240234,49.383460998535156,-99.53482818603516,46.94684600830078,15,RIGHT,False,34.9566967986975
73,11.326427966217485,628,18.621482813618265,5.0139031410217285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-109.1915283203125,49.29942321777344,-99.54212188720703,46.90720748901367,15,RIGHT,False,34.9566967986975
74,11.826582621700577,629,19.124173237928765,5.094318866729736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-109.6918716430664,49.23169708251953,-99.54920196533203,46.86753463745117,15,RIGHT,False,34.9566967986975
75,12.331165618999336,630,19.62492926116848,5.062469005584717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-110.19407653808594,49.18134689331055,-99.5560531616211,46.82781982421875,15,RIGHT,False,34.9566967986975
76,12.83201923692749,631,20.125800272228084,5.056875228881836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-110.69711303710938,49.13508605957031,-99.56268310546875,46.788063049316406,15,RIGHT,False,34.9566967986975
77,13.328964858026284,631,20.625988251616672,5.046884536743164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-111.20000457763672,49.092308044433594,-99.56268310546875,46.788063049316406,15,RIGHT,False,34.9566967986975
78,13.823959836210042,632,21.126369925392,5.053066253662109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-111.70310974121094,49.05061340332031,-99.56910705566406,46.74827575683594,15,RIGHT,False,34.9566967986975
79,14.316780466833475,633,21.6261760161983,5.087878704071045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-112.20581817626953,49.01080322265625,-99.57530212402344,46.70845413208008,15,RIGHT,False,34.9566967986975
80,14.810677654089083,634,22.12524323757959,5.091015815734863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-112.7084732055664,48.97530746459961,-99.58126831054688,46.66859436035156,15,RIGHT,False,34.9566967986975
81,15.306473148352495,635,22.624203097924056,5.041984558105469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-113.21165466308594,48.94393539428711,-99.58702850341797,46.62870407104492,15,RIGHT,False,34.9566967986975
82,15.804917807746694,635,23.12414465037283,5.009911060333252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-113.7165298461914,48.917083740234375,-99.58702850341797,46.62870407104492,15,RIGHT,False,34.9566967986975
83,16.30393649708243,636,23.62403865113779,5.036531925201416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-114.22206115722656,48.89496994018555,-99.5925521850586,46.588783264160156,15,RIGHT,False,34.9566967986975
84,16.80250775971946,636,24.12195590745092,5.057687282562256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-114.72616577148438,48.87716293334961,-99.5925521850586,46.588783264160156,15,RIGHT,False,34.9566967986975
85,17.301559644563497,637,24.619175261011286,5.090343952178955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-115.2302017211914,48.864070892333984,-99.59786224365234,46.548831939697266,15,RIGHT,False,34.9566967986975
86,17.802118344079044,637,25.11595960105275,5.069131374359131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-115.73445892333984,48.85597229003906,-99.59786224365234,46.548831939697266,15,RIGHT,False,34.9566967986975
87,18.30407345237411,638,25.612966330969915,5.000674247741699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-116.23948669433594,48.85240936279297,-99.60295104980469,46.508853912353516,15,RIGHT,False,34.9566967986975
88,18.807749422140933,638,26.110918657552908,5.0277018547058105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-116.7460708618164,48.85382843017578,-99.60295104980469,46.508853912353516,15,RIGHT,False,34.9566967986975
89,19.31016551446229,638,26.60750379534913,5.1170268058776855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-117.25175476074219,48.85983657836914,-99.60295104980469,46.508853912353516,15,RIGHT,False,34.9566967986975
90,19.813019144466896,639,27.105608123516916,5.054012775421143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-117.75816345214844,48.86313247680664,-99.60781860351562,46.46884536743164,15,RIGHT,False,34.9566967986975
91,20.315905507490008,639,27.60634709245879,5.130456447601318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-118.26627349853516,48.86255645751953,-99.60781860351562,46.46884536743164,15,RIGHT,False,34.9566967986975
92,20.818796677937073,639,28.10644869893999,5.091834545135498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-118.7735595703125,48.862518310546875,-99.60781860351562,46.46884536743164,15,RIGHT,False,34.9566967986975
93,21.321805487785227,640,28.607075286562353,5.03229284286499,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-119.2809829711914,48.86164474487305,-99.61246490478516,46.428810119628906,15,RIGHT,False,34.9566967986975
94,21.825956112923453,640,29.11005775761596,5.136751651763916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-119.7905044555664,48.8604621887207,-99.61246490478516,46.428810119628906,15,RIGHT,False,34.9566967986975
95,22.32779448637846,641,29.61037548814903,5.116769313812256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-120.29719543457031,48.85987091064453,-99.61688995361328,46.38875198364258,15,RIGHT,False,34.9566967986975
96,22.83263136100318,641,30.11254516576969,5.0328826904296875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-120.80533599853516,48.857948303222656,-99.61688995361328,46.38875198364258,15,RIGHT,False,34.9566967986975
97,23.336935620305486,641,30.61606114055751,5.138638973236084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-121.31471252441406,48.85649871826172,-99.61688995361328,46.38875198364258,15,RIGHT,False,34.9566967986975
98,23.83953705045441,642,31.117501817177594,5.1246514320373535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-121.82191467285156,48.8558235168457,-99.62108612060547,46.34866714477539,15,RIGHT,False,34.9566967986975
99,24.345207080764983,642,31.620599698242298,5.022238254547119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-122.33040618896484,48.85380935668945,-99.62108612060547,46.34866714477539,15,RIGHT,False,34.9566967986975
100,24.850246332660582,642,32.124118045945195,5.137419700622559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-122.83971405029297,48.85561752319336,-99.62108612060547,46.34866714477539,15,RIGHT,False,34.9566967986975
101,25.35451105323666,642,32.62496285089982,5.121590614318848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-123.3466796875,48.86116027832031,-99.62108612060547,46.34866714477539,15,RIGHT,False,34.9566967986975
102,25.860537028200966,643,33.12781197280438,5.018943786621094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-123.85516357421875,48.86447525024414,-99.62506866455078,46.308563232421875,15,RIGHT,False,34.9566967986975
103,26.36572887713688,643,33.63188044225951,5.138965129852295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-124.36461639404297,48.86714172363281,-99.62506866455078,46.308563232421875,15,RIGHT,False,34.9566967986975
104,26.86972587519134,643,34.13378688755474,5.124333381652832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-124.87181091308594,48.87042999267578,-99.62506866455078,46.308563232421875,15,RIGHT,False,34.9566967986975
105,27.376219398103807,643,34.63747103511917,5.018631458282471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-125.38045501708984,48.87232971191406,-99.62506866455078,46.308563232421875,15,RIGHT,False,34.9566967986975
106,27.881105605192907,644,35.14226129306694,5.140928745269775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-125.89014434814453,48.874778747558594,-99.62882232666016,46.268436431884766,15,RIGHT,False,34.9566967986975
107,28.384858476753873,644,35.64380169645425,5.091745853424072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-126.39652252197266,48.87804412841797,-99.62882232666016,46.268436431884766,15,RIGHT,False,34.9566967986975
108,28.890424551816153,644,36.14732916369117,5.033434867858887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-126.90462493896484,48.88020706176758,-99.62882232666016,46.268436431884766,15,RIGHT,False,34.9566967986975
109,29.394590157977685,644,36.65109002282833,5.140194416046143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-127.41275024414062,48.88170623779297,-99.62882232666016,46.268436431884766,15,RIGHT,False,34.9566967986975
110,29.900234807102873,644,37.15504955556499,5.10630989074707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-127.92112731933594,48.88456344604492,-99.62882232666016,46.268436431884766,15,RIGHT,False,34.9566967986975
111,30.406436299521935,645,37.65998028466297,5.040553092956543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-128.43026733398438,48.88665008544922,-99.63236236572266,46.22828674316406,15,RIGHT,False,34.9566967986975
112,30.910522397041856,645,38.16214909400981,4.98665189743042,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-128.93643188476562,48.888084411621094,-99.63236236572266,46.22828674316406,15,RIGHT,False,34.9566967986975
113,31.416258227494875,645,38.66787802159972,5.122064113616943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-129.44622802734375,48.89076232910156,-99.63236236572266,46.22828674316406,15,RIGHT,False,34.9566967986975
114,31.921780898473507,645,39.17189421200387,5.078760147094727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-129.95423889160156,48.89382553100586,-99.63236236572266,46.22828674316406,15,RIGHT,False,34.9566967986975
115,32.42783384955101,645,39.676098681347355,5.0011067390441895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-130.46218872070312,48.895633697509766,-99.63236236572266,46.22828674316406,15,RIGHT,False,34.9566967986975
116,32.932199169332506,646,40.181272127111356,5.145595550537109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-130.97108459472656,48.898006439208984,-99.63566589355469,46.1881217956543,15,RIGHT,False,34.9566967986975
117,33.43735008220489,646,40.68460621320772,5.081818103790283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-131.4781951904297,48.901771545410156,-99.63566589355469,46.1881217956543,15,RIGHT,False,34.9566967986975
118,33.94551734743242,646,41.19122111088548,5.022409439086914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-131.98837280273438,48.90428924560547,-99.63566589355469,46.1881217956543,15,RIGHT,False,34.9566967986975
119,34.449437912955375,646,41.69486498140456,5.105390548706055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-132.49545288085938,48.90662384033203,-99.63566589355469,46.1881217956543,15,RIGHT,False,34.9566967986975
