tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
62,0.1386416141775065,509,7.184507508957459,5.055638790130615,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.2258071899414,54.031253814697266,-99.80622863769531,54.341880798339844,15,LEFT,True,0.6582301804390404
63,0.13969694075823733,517,7.665321536321138,5.036077499389648,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.69307708740234,54.22062683105469,-100.23625183105469,54.5726318359375,15,LEFT,True,0.6582301804390404
64,0.1289618575925695,526,8.143323259689673,5.051479816436768,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.15312194824219,54.42428207397461,-100.70545196533203,54.85770797729492,15,LEFT,True,0.6582301804390404
65,0.1361104523995022,534,8.612635476879964,5.058441162109375,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.59751892089844,54.658851623535156,-101.13238525390625,55.15415573120117,15,LEFT,True,0.6582301804390404
66,0.1921556594125242,542,9.068114043229622,5.133789539337158,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-100.01687622070312,54.941795349121094,-101.54390716552734,55.486732482910156,15,LEFT,True,0.6582301804390404
67,0.251467287493216,550,9.512721745012962,5.109390735626221,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.41455078125,55.25477600097656,-101.92976379394531,55.848758697509766,15,LEFT,True,0.6582301804390404
68,0.3065657447903058,559,9.947046685412326,5.133327484130859,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-100.79006958007812,55.594696044921875,-102.33057403564453,56.28878402709961,15,LEFT,True,0.6582301804390404
69,0.35709609135873144,567,10.37062786699453,5.157255172729492,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-101.14160919189453,55.96060562133789,-102.65511322021484,56.706661224365234,15,LEFT,True,0.6582301804390404
70,0.40198373074969085,576,10.782279299145381,5.1249542236328125,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.46746826171875,56.34825134277344,-102.98223876953125,57.203914642333984,15,LEFT,True,0.6582301804390404
71,0.4420469413114059,584,11.182347931469407,5.096529960632324,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-101.7665023803711,56.75801467895508,-103.23748779296875,57.66737365722656,15,LEFT,True,0.6582301804390404
72,0.43128345526325534,593,11.586017954346117,5.061714172363281,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-102.05780792236328,57.17588806152344,-103.4828872680664,58.20963668823242,15,LEFT,True,0.6582301804390404
73,0.36238225556138765,601,11.991491309149263,5.064977645874023,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-102.34278869628906,57.5928955078125,-103.6625747680664,58.70729446411133,15,LEFT,True,0.6582301804390404
74,0.26767690775500624,609,12.394431930240298,5.040433883666992,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-102.61383819580078,58.01860809326172,-103.80506896972656,59.21685028076172,15,LEFT,True,0.6582301804390404
75,0.15491702074676658,617,12.795148504301434,5.03652286529541,LEFT,LEFT,True,True,False,True,True,False,False,15,15,-102.8705062866211,58.45433044433594,-103.90957641601562,59.73552703857422,15,LEFT,True,0.6582301804390404
76,0.022778036289684125,624,13.191578645555136,5.033491611480713,LEFT,LEFT,True,True,False,True,True,False,False,15,16,-103.11111450195312,58.89788818359375,-103.96940612792969,60.19463348388672,15,LEFT,True,0.6582301804390404
77,-0.11486036343372627,634,13.583918999409894,5.033059597015381,LEFT,LEFT,True,True,False,True,True,False,False,15,17,-103.3353271484375,59.34977340698242,-104.01190948486328,60.7279052734375,15,LEFT,True,0.6582301804390404
78,-0.23680938959836906,644,13.973665207895655,5.041305065155029,LEFT,LEFT,True,True,False,True,True,False,False,15,18,-103.54385375976562,59.81109619140625,-104.05062866210938,61.22395324707031,15,LEFT,True,0.6582301804390404
79,-0.3392045976954708,654,14.358852698439499,5.027538299560547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-103.73573303222656,60.27854919433594,-104.09001922607422,61.71995162963867,15,LEFT,True,0.6582301804390404
80,-0.45059478534204667,664,14.749494722055555,5.017534255981445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-103.92476654052734,60.74740219116211,-104.1301040649414,62.21589279174805,15,LEFT,True,0.6582301804390404
81,-0.545206002659518,674,15.13476602462764,5.050178527832031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-104.09696197509766,61.22086715698242,-104.16825103759766,62.67977523803711,15,LEFT,True,0.6582301804390404
82,-0.6040975655407944,685,15.514990451764447,5.06430721282959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-104.24918365478516,61.70412826538086,-104.21385955810547,63.22518539428711,15,LEFT,True,0.6582301804390404
83,-0.6414034111204711,695,15.890066900534872,5.087460517883301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-104.38264465332031,62.19388198852539,-104.25604248046875,63.720951080322266,15,LEFT,True,0.6582301804390404
84,-0.6582301804390404,705,16.258353935173655,5.048752307891846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-104.49800872802734,62.68538284301758,-104.2989273071289,64.21665954589844,15,LEFT,True,0.6582301804390404
85,-0.65538670296539,716,16.621950062173493,5.090156555175781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-104.59526062011719,63.1818733215332,-104.34690856933594,64.76187133789062,15,LEFT,True,0.6582301804390404
86,-0.6337721275350284,726,16.979885838311848,5.054676532745361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-104.67440032958984,63.68101501464844,-104.39124298095703,65.2574462890625,15,LEFT,True,0.6582301804390404
87,-0.6221126752014691,736,17.343016546953372,5.062044143676758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-104.74974060058594,64.18154907226562,-104.43624877929688,65.75297546386719,15,LEFT,True,0.6582301804390404
88,-0.6330191753789779,736,17.71420030950796,5.030048370361328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-104.82919311523438,64.67864227294922,-104.43624877929688,65.75297546386719,15,LEFT,True,0.6582301804390404
89,-0.6348022162990217,736,18.08585979581188,5.02958345413208,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-104.8995361328125,65.17737579345703,-104.43624877929688,65.75297546386719,15,LEFT,True,0.6582301804390404
90,-0.6189309991087607,736,18.45557011580928,5.0017991065979,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-104.95802307128906,65.67720794677734,-104.43624877929688,65.75297546386719,15,LEFT,True,0.6582301804390404
91,-0.5941737529336035,736,18.825386797134065,5.037893772125244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,18,-105.00711059570312,66.17835235595703,-104.43624877929688,65.75297546386719,15,LEFT,True,0.6582301804390404
