tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,-0.07534501714880984,145,11.771870716731268,3.5746512413024902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.30219268798828,54.143333435058594,-80.9072494506836,54.114994049072266,8,RIGHT,True,1.8606013236321426
29,-0.0780967060250962,152,11.409142372131083,3.659298896789551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.66419219970703,54.119842529296875,-81.25668334960938,54.09506607055664,8,RIGHT,True,1.8606013236321426
30,-0.08092490690256345,159,11.038160517787892,3.7414138317108154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.03443145751953,54.095829010009766,-81.60611724853516,54.07513427734375,8,RIGHT,True,1.8606013236321426
31,-0.07797755861725027,167,10.659187815388858,3.820547580718994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.41280364990234,54.07438278198242,-82.0054702758789,54.0523567199707,8,RIGHT,True,1.8606013236321426
32,-0.07728817833265865,174,10.272470237192348,3.897580146789551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7988510131836,54.05134582519531,-82.35489654541016,54.03242874145508,8,RIGHT,True,1.8606013236321426
33,-0.0790803422920776,182,9.878246634170885,3.9722251892089844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.19235229492188,54.02705001831055,-82.7542495727539,54.00965118408203,8,RIGHT,True,1.8606013236321426
34,-0.08100597792005264,190,9.476738118855685,4.044495105743408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.59312438964844,54.00224304199219,-83.15360260009766,53.986873626708984,8,RIGHT,True,1.8606013236321426
35,-0.08297459469932683,199,9.068192989271617,4.114562034606934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.00092315673828,53.97700500488281,-83.60286712646484,53.96125030517578,8,RIGHT,True,1.8606013236321426
36,-0.08496965288291361,207,8.652802488920564,4.18304443359375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.41555786132812,53.95133972167969,-84.0022201538086,53.938472747802734,8,RIGHT,True,1.8606013236321426
37,-0.08700621408673465,215,8.230911684996334,4.24717378616333,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.83668518066406,53.92527770996094,-84.40157318115234,53.91569900512695,8,RIGHT,True,1.8606013236321426
38,-0.08907229088228037,224,7.802681443811794,4.310067176818848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26414489746094,53.89881896972656,-84.85084533691406,53.890071868896484,8,RIGHT,True,1.8606013236321426
39,-0.091171786371872,232,7.36826577619602,4.371277332305908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69778442382812,53.87197494506836,-85.25019073486328,53.8672981262207,8,RIGHT,True,1.8606013236321426
40,-0.09330783210446203,241,6.927856912617604,4.430656909942627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.13741302490234,53.84475326538086,-85.699462890625,53.8416748046875,8,RIGHT,True,1.8606013236321426
41,-0.09545898068740215,250,6.4816256208059935,4.488192558288574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5828628540039,53.81718444824219,-86.14873504638672,53.81604766845703,8,RIGHT,True,1.8606013236321426
42,-0.09764478446742669,259,6.0297643786801185,4.543916702270508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.03394317626953,53.78926086425781,-86.5979995727539,53.79042434692383,8,RIGHT,True,1.8606013236321426
43,-0.09985521546133676,268,5.572452541493078,4.597871780395508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.490478515625,53.76100540161133,-87.04727172851562,53.764801025390625,8,RIGHT,True,1.8606013236321426
44,-0.10209326994613416,278,5.109877432057973,4.650106906890869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.95228576660156,53.732421875,-87.54646301269531,53.736331939697266,8,RIGHT,True,1.8606013236321426
45,-0.10434498473518529,287,4.642205465377445,4.700666904449463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41920471191406,53.70351791381836,-87.99573516845703,53.7107048034668,8,RIGHT,True,1.8606013236321426
46,-0.10662688716387335,296,4.169598791624162,4.749594688415527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.89108276367188,53.67431640625,-88.44499969482422,53.685081481933594,8,RIGHT,True,1.8606013236321426
47,-0.10894137516972806,306,3.692246079813833,4.7968902587890625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36774444580078,53.64480972290039,-88.9441909790039,53.656612396240234,8,RIGHT,True,1.8606013236321426
48,-0.11127102063228148,316,3.2103147159551844,4.842596530914307,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84904479980469,53.615013122558594,-89.4433822631836,53.62813949584961,8,RIGHT,True,1.8606013236321426
49,-0.11362691391421763,325,2.72399575466233,4.886828422546387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.33483123779297,53.58494567871094,-89.89264678955078,53.602516174316406,8,RIGHT,True,1.8606013236321426
50,-0.11599469215026002,335,2.2335291049116526,4.9296698570251465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82493591308594,53.55460739135742,-90.39183807373047,53.57404708862305,8,RIGHT,True,1.8606013236321426
51,-0.11838300669130525,345,1.7391848569470856,4.9711737632751465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31924438476562,53.524017333984375,-90.89102935791016,53.54557418823242,8,RIGHT,True,1.8606013236321426
52,-0.11991706532412978,356,1.2414934197005334,5.011370658874512,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81763458251953,53.4931640625,-91.38574981689453,53.51658248901367,8,RIGHT,True,1.8606013236321426
53,-0.10268809758836811,368,0.7431243719525106,4.975292205810547,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3189468383789,53.46213150024414,-91.89200592041016,53.467994689941406,8,RIGHT,True,1.8606013236321426
54,-0.05955688966316733,380,0.260976216578224,5.001315593719482,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.81941223144531,53.43115234375,-92.3950424194336,53.39305877685547,8,RIGHT,True,1.8606013236321426
55,0.009850082291916253,392,0.2961564418506917,5.040711402893066,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.32154083251953,53.40016555786133,-92.89348602294922,53.29197311401367,8,RIGHT,True,1.8606013236321426
56,0.10355358957383233,403,0.7817985713129352,5.026673316955566,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.82218170166016,53.36921310424805,-93.3451919555664,53.176578521728516,8,RIGHT,True,1.8606013236321426
57,0.222115843382733,415,1.2815723826356076,5.048880100250244,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.32460021972656,53.33820724487305,-93.83103942871094,53.026214599609375,8,RIGHT,True,1.8606013236321426
58,0.36474734693380917,426,1.7843528849876493,5.053946495056152,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.82799530029297,53.30710983276367,-94.26896667480469,52.86627197265625,8,RIGHT,True,1.8606013236321426
59,0.5291552139341593,436,2.283066201963534,4.99495267868042,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.32666015625,53.276546478271484,-94.66002655029297,52.702842712402344,8,RIGHT,True,1.8606013236321426
60,0.7156676550922969,447,2.787084381288783,5.08025598526001,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.83025360107422,53.24517059326172,-95.08152770996094,52.503623962402344,8,RIGHT,True,1.8606013236321426
61,0.8939399147906071,457,3.289735790395383,5.019355297088623,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.33050537109375,53.19601821899414,-95.4560546875,52.30520248413086,8,RIGHT,True,1.8606013236321426
62,1.031375276799663,468,3.7911047562804536,5.096642017364502,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.82586669921875,53.11344528198242,-95.85762786865234,52.068359375,8,RIGHT,True,1.8606013236321426
63,1.165467946316643,478,4.292107928706911,5.04722785949707,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.31840515136719,53.01215744018555,-96.21248626708984,51.83659744262695,8,RIGHT,True,1.8606013236321426
64,1.3037953553551918,488,4.794280518274317,5.0728278160095215,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.8090591430664,52.8908576965332,-96.55693054199219,51.58962631225586,8,RIGHT,True,1.8606013236321426
65,1.4484767748032792,499,5.299496502098996,5.098144054412842,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.29964447021484,52.75251770019531,-96.92301940917969,51.300941467285156,8,RIGHT,True,1.8606013236321426
66,1.5691216287701963,509,5.794196359599703,5.064589023590088,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.77369689941406,52.58316421508789,-97.24349975585938,51.02357482910156,8,RIGHT,True,1.8606013236321426
67,1.6305430199798465,520,6.281229960538025,5.122867584228516,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.22881317138672,52.36142349243164,-97.56780242919922,50.71367263793945,8,RIGHT,True,1.8606013236321426
68,1.6838510566489624,530,6.763263734558093,5.132790565490723,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.66910552978516,52.10769271850586,-97.84248352050781,50.418819427490234,8,RIGHT,True,1.8606013236321426
69,1.7289340374111297,541,7.23504005979399,5.131282329559326,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-98.08853149414062,51.826385498046875,-98.12525939941406,50.07746887207031,8,RIGHT,True,1.8606013236321426
70,1.7688217390871028,552,7.698671147390952,5.120819091796875,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.48690032958984,51.514461517333984,-98.38671112060547,49.71953201293945,8,RIGHT,True,1.8606013236321426
71,1.804821662925592,562,8.154268660043254,5.115151405334473,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.86368560791016,51.17606735229492,-98.6050796508789,49.3808479309082,8,RIGHT,True,1.8606013236321426
72,1.8353636931133661,573,8.601587938220536,5.108269691467285,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.2175064086914,50.81277847290039,-98.82320404052734,48.994972229003906,8,RIGHT,True,1.8606013236321426
73,1.8606013236321426,584,9.039143568508836,5.136422634124756,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.54566192626953,50.42599868774414,-99.01741790771484,48.596527099609375,8,RIGHT,True,1.8606013236321426
74,1.851151509603387,594,9.453067100176314,5.073337554931641,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.82933044433594,50.01026153564453,-99.17261505126953,48.22463607788086,8,RIGHT,True,1.8606013236321426
75,1.7713367733238936,605,9.830434226311459,5.0863237380981445,RIGHT,RIGHT,True,True,False,True,True,False,False,8,15,-100.05033111572266,49.563323974609375,-99.31925201416016,47.806331634521484,8,RIGHT,True,1.8606013236321426
76,1.6594455085628392,616,10.183372829909716,5.107619285583496,RIGHT,RIGHT,True,True,False,True,True,False,False,8,16,-100.22154235839844,49.093318939208984,-99.44014739990234,47.379878997802734,8,RIGHT,True,1.8606013236321426
77,1.5239855118131904,628,10.513035129227717,5.123743057250977,RIGHT,RIGHT,True,True,False,True,True,False,False,8,17,-100.34407806396484,48.60654067993164,-99.54212188720703,46.90720748901367,8,RIGHT,True,1.8606013236321426
78,1.366594978072074,639,10.818343499697036,5.136964797973633,RIGHT,RIGHT,True,True,False,True,True,False,False,8,18,-100.41667938232422,48.108421325683594,-99.60781860351562,46.46884536743164,8,RIGHT,True,1.8606013236321426
79,1.234963141015121,650,11.123888313595844,5.198824882507324,RIGHT,RIGHT,True,True,False,True,True,False,False,8,19,-100.46538543701172,47.59891891479492,-99.64669799804688,46.02729034423828,8,RIGHT,True,1.8606013236321426
80,1.1437116832325054,662,11.427972984528715,5.1331305503845215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-100.49623107910156,47.09198760986328,-99.65834045410156,45.543888092041016,8,RIGHT,True,1.8606013236321426
81,1.0493086280905155,672,11.719476847358056,5.076617240905762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-100.49375915527344,46.58477783203125,-99.64520263671875,45.084861755371094,8,RIGHT,True,1.8606013236321426
82,0.9656751691932506,683,12.01770844248704,5.074196815490723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-100.48016357421875,46.07577133178711,-99.6274185180664,44.532466888427734,8,RIGHT,True,1.8606013236321426
83,0.9025798715723606,693,12.323394311643032,5.058493137359619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,19,-100.46196746826172,45.57118606567383,-99.61199188232422,44.03025817871094,8,RIGHT,True,1.8606013236321426
84,0.8268996432658986,704,12.629027105193373,5.112173080444336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.42724609375,45.06745147705078,-99.59666442871094,43.506622314453125,8,RIGHT,True,1.8606013236321426
85,0.7328269655337053,714,12.933532925839517,5.112834930419922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.37490844726562,44.56503677368164,-99.58264923095703,43.00437545776367,8,RIGHT,True,1.8606013236321426
86,0.6446892157403236,724,13.246792519420454,5.030165195465088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.31680297851562,44.061893463134766,-99.5693359375,42.502113342285156,8,RIGHT,True,1.8606013236321426
87,0.5806010948250758,734,13.574594660279857,5.065515518188477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.2633056640625,43.55910110473633,-99.5567626953125,41.99982833862305,8,RIGHT,True,1.8606013236321426
88,0.549120608248479,744,13.920846455379495,5.080657482147217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.2222671508789,43.056846618652344,-99.54486846923828,41.49753189086914,8,RIGHT,True,1.8606013236321426
89,0.5451469620850625,754,14.287354279038755,5.1280107498168945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.19297790527344,42.55023193359375,-99.53363800048828,40.99521255493164,8,RIGHT,True,1.8606013236321426
90,0.5270594823585951,764,14.65892935992338,5.062836647033691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.16034698486328,42.04522705078125,-99.52315521240234,40.49288558959961,8,RIGHT,True,1.8606013236321426
91,0.5138723317358923,774,15.042138367006883,4.996234893798828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.1317138671875,41.53850173950195,-99.51334381103516,39.99053955078125,8,RIGHT,True,1.8606013236321426
92,0.5169949866336496,784,15.438773587357062,5.1151838302612305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.1111831665039,41.02992630004883,-99.50426483154297,39.48818588256836,8,RIGHT,True,1.8606013236321426
93,0.49531027022144586,794,15.834478875026395,5.019754409790039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.08148956298828,40.52394485473633,-99.49585723876953,38.98581314086914,8,RIGHT,True,1.8606013236321426
94,0.45077065141101536,800,16.230399729728212,5.118753910064697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.04019165039062,40.01741027832031,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8606013236321426
95,0.4109747873083489,800,16.632405541569067,5.063101768493652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-100.00218200683594,39.512996673583984,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8606013236321426
96,0.3809755830221833,800,17.042578110320857,5.0027313232421875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-99.96551513671875,39.006317138671875,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8606013236321426
97,0.3539318624921617,800,17.45875397546275,5.1233601570129395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-99.92926788330078,38.4988899230957,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8606013236321426
98,0.32398054481631944,800,17.87877944041825,5.062410354614258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,19,-99.89380645751953,37.99298858642578,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8606013236321426
