tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.3749313231128226,82,14.938285751054565,2.7676808834075928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.17459106445312,54.81077575683594,-77.76235961914062,54.29436111450195,5,LEFT,True,0.5587765820704345
14,0.3497127795795866,87,14.6558369630831,2.8740429878234863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.45526123046875,54.77790451049805,-78.01195526123047,54.28012466430664,5,LEFT,True,0.5587765820704345
15,0.3288743441022431,93,14.362822560840039,2.977733850479126,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7466049194336,54.74580001831055,-78.31147003173828,54.26304244995117,5,LEFT,True,0.5587765820704345
16,0.3096072147960855,99,14.059582822158466,3.078542709350586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.04814910888672,54.71292495727539,-78.6109848022461,54.2459602355957,5,LEFT,True,0.5587765820704345
17,0.28912953018474685,105,13.746456105632042,3.176578998565674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3594741821289,54.67831802368164,-78.9104995727539,54.228878021240234,5,LEFT,True,0.5587765820704345
18,0.26726225006311355,112,13.423696361075582,3.271890163421631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6803207397461,54.64189910888672,-79.25992584228516,54.208946228027344,5,LEFT,True,0.5587765820704345
19,0.24395806606102918,118,13.091582656153149,3.364520788192749,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.01040649414062,54.603607177734375,-79.55944061279297,54.191864013671875,5,LEFT,True,0.5587765820704345
20,0.21915619960416746,125,12.750404082786673,3.4545180797576904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.34944152832031,54.56340026855469,-79.90887451171875,54.17193603515625,5,LEFT,True,0.5587765820704345
21,0.19820891292132836,132,12.400319122169176,3.541762590408325,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.69749450683594,54.52407455444336,-80.25830841064453,54.152008056640625,5,LEFT,True,0.5587765820704345
22,0.179161577524438,139,12.041631314479464,3.626668691635132,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0541763305664,54.48460388183594,-80.60773468017578,54.132076263427734,5,LEFT,True,0.5587765820704345
23,0.15975705215526315,146,11.674611035137643,3.7090983390808105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.41915893554688,54.44426727294922,-80.95716857910156,54.11214828491211,5,LEFT,True,0.5587765820704345
24,0.13992242169785918,154,11.299478237497036,3.7891054153442383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.79222106933594,54.40303421020508,-81.35652160644531,54.08937072753906,5,LEFT,True,0.5587765820704345
25,0.11967680853211483,162,10.91650422903806,3.866745948791504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.173095703125,54.36094284057617,-81.75587463378906,54.066593170166016,5,LEFT,True,0.5587765820704345
26,0.09900958399414596,169,10.525905947797714,3.9420690536499023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.56156921386719,54.31801223754883,-82.10530853271484,54.04666519165039,5,LEFT,True,0.5587765820704345
27,0.07796250356939206,177,10.127932060748511,4.01500129699707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9573974609375,54.27427291870117,-82.50465393066406,54.023887634277344,5,LEFT,True,0.5587765820704345
28,0.05653248864417841,185,9.722815437679126,4.085637092590332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3603515625,54.229740142822266,-82.90400695800781,54.0011100769043,5,LEFT,True,0.5587765820704345
29,0.03473282676324603,194,9.310806233913697,4.154000759124756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.77018737792969,54.1844482421875,-83.35327911376953,53.975486755371094,5,LEFT,True,0.5587765820704345
30,0.018839008249183584,202,8.89204281527616,4.219510555267334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.18699645996094,54.14170455932617,-83.75262451171875,53.95270919799805,5,LEFT,True,0.5587765820704345
31,0.006854425624177927,210,8.466732024530325,4.28359842300415,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6104965209961,54.10055160522461,-84.1519775390625,53.929931640625,5,LEFT,True,0.5587765820704345
32,-0.0038222076116158138,219,8.035114553508922,4.345689296722412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.04039001464844,54.06022262573242,-84.60124969482422,53.9043083190918,5,LEFT,True,0.5587765820704345
33,-0.01324814836885898,228,7.5973716630147194,4.405828952789307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.47649383544922,54.02073669433594,-85.0505142211914,53.878684997558594,5,LEFT,True,0.5587765820704345
34,-0.021379548124901844,237,7.1537172486123755,4.464071750640869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.91859436035156,53.982147216796875,-85.49978637695312,53.85306167602539,5,LEFT,True,0.5587765820704345
35,-0.02814663461744327,246,6.704321219130527,4.520472049713135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.36652374267578,53.94453811645508,-85.94905853271484,53.82743835449219,5,LEFT,True,0.5587765820704345
36,-0.03349648122798233,255,6.249360070176976,4.5750813484191895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82010650634766,53.907981872558594,-86.39833068847656,53.801815032958984,5,LEFT,True,0.5587765820704345
37,-0.03736364221851453,264,5.789024587425557,4.627951622009277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2791519165039,53.87253952026367,-86.84759521484375,53.776187896728516,5,LEFT,True,0.5587765820704345
38,-0.039703554010588796,273,5.323467701244558,4.6791300773620605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7435073852539,53.838279724121094,-87.29686737060547,53.75056457519531,5,LEFT,True,0.5587765820704345
39,-0.04046667232991653,283,4.852872146827545,4.728636741638184,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2129898071289,53.80526351928711,-87.79605865478516,53.72209548950195,5,LEFT,True,0.5587765820704345
40,-0.03959582050437996,292,4.377374371476032,4.776525974273682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.68746185302734,53.77354431152344,-88.24532318115234,53.69647216796875,5,LEFT,True,0.5587765820704345
41,-0.043991831383577505,302,3.8972618430219197,4.822690010070801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.16644287109375,53.73953628540039,-88.74451446533203,53.667999267578125,5,LEFT,True,0.5587765820704345
42,-0.05169138335679099,311,3.412628756087501,4.86758279800415,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.64990234375,53.70414352416992,-89.19378662109375,53.64237594604492,5,LEFT,True,0.5587765820704345
43,-0.05963314273026709,321,2.923634563540612,4.911036968231201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.13774871826172,53.66834259033203,-89.6929702758789,53.61390686035156,5,LEFT,True,0.5587765820704345
44,-0.06765141953098454,331,2.4304398795147404,4.953124046325684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.62985229492188,53.632225036621094,-90.1921615600586,53.58543395996094,5,LEFT,True,0.5587765820704345
45,-0.07572875338815974,341,1.9332212507189672,4.993897914886475,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.12609100341797,53.59580993652344,-90.69135284423828,53.55696487426758,5,LEFT,True,0.5587765820704345
46,-0.08388132906698657,352,1.4322765274838338,5.031718730926514,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.62629699707031,53.55909729003906,-91.20814514160156,53.527488708496094,5,LEFT,True,0.5587765820704345
47,-0.09205020285005136,362,0.9334326455767922,4.994831085205078,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.12505340576172,53.522483825683594,-91.70732879638672,53.49901580810547,5,LEFT,True,0.5587765820704345
48,-0.10018067713172542,372,0.4363546918036777,5.022204875946045,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.62493133544922,53.48582077026367,-92.2065200805664,53.47054672241211,5,LEFT,True,0.5587765820704345
49,-0.10816884969079354,382,0.1093914147921341,4.989067554473877,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1246337890625,53.448978424072266,-92.7057113647461,53.442073822021484,5,LEFT,True,0.5587765820704345
50,-0.11527863377105961,392,0.5808053111633694,5.037060737609863,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.62588500976562,53.412410736083984,-93.20489501953125,53.413604736328125,5,LEFT,True,0.5587765820704345
51,-0.12399392241256398,402,1.0811010647608517,5.020230770111084,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.1275863647461,53.37604904174805,-93.70408630371094,53.3851318359375,5,LEFT,True,0.5587765820704345
52,-0.13262084402898283,412,1.5823977275881418,5.033295154571533,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.62852478027344,53.33942794799805,-94.20327758789062,53.35666275024414,5,LEFT,True,0.5587765820704345
53,-0.14091845204348818,422,2.0831040290282425,5.001246452331543,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.12837982177734,53.30267333984375,-94.70246124267578,53.328189849853516,5,LEFT,True,0.5587765820704345
54,-0.14836964814041617,431,2.5836305276133102,5.006039619445801,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.62821960449219,53.26936340332031,-95.21067810058594,53.3046875,5,LEFT,True,0.5587765820704345
55,-0.1642887044717272,439,3.0861838685228458,5.068648338317871,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.130615234375,53.24285888671875,-95.6987075805664,53.30556106567383,5,LEFT,True,0.5587765820704345
56,-0.18277955545343708,447,3.588315062132393,5.031183242797852,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.63355255126953,53.22910690307617,-96.18606567382812,53.33098220825195,5,LEFT,True,0.5587765820704345
57,-0.18287053811115234,455,4.086247069478713,5.045343399047852,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.13406372070312,53.24229431152344,-96.6715316772461,53.380889892578125,5,LEFT,True,0.5587765820704345
58,-0.16830059310137327,463,4.586762760250676,5.0948662757873535,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.6380615234375,53.2811164855957,-97.15387725830078,53.45515441894531,5,LEFT,True,0.5587765820704345
59,-0.16074395498639346,472,5.086476292215005,5.055016040802002,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.1409912109375,53.33757781982422,-97.69124603271484,53.567588806152344,5,LEFT,True,0.5587765820704345
60,-0.16179308884208457,480,5.586193153337151,5.064959526062012,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.64317321777344,53.41062927246094,-98.16290283203125,53.69292068481445,5,LEFT,True,0.5587765820704345
61,-0.16999730376420885,488,6.081689448615207,5.090427875518799,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.1399917602539,53.50379180908203,-98.6276626586914,53.841819763183594,5,LEFT,True,0.5587765820704345
62,-0.18642291068379133,497,6.575854929692177,5.059366226196289,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.6337661743164,53.61519241333008,-99.14079284667969,54.03703308105469,5,LEFT,True,0.5587765820704345
63,-0.2110878429307406,505,7.070378005962677,5.106757164001465,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.12574005126953,53.742855072021484,-99.58699798583984,54.23469543457031,5,LEFT,True,0.5587765820704345
64,-0.24406893486539785,513,7.558295880102875,5.0542802810668945,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.60842895507812,53.88917922973633,-100.02269744873047,54.454551696777344,5,LEFT,True,0.5587765820704345
65,-0.2865673831668861,521,8.043384875276745,5.032041072845459,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-99.08522033691406,54.051780700683594,-100.44677734375,54.696048736572266,5,LEFT,True,0.5587765820704345
66,-0.33785072887326534,529,8.527480796623129,5.02431583404541,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.55755615234375,54.23033905029297,-100.86315155029297,54.96207046508789,5,LEFT,True,0.5587765820704345
67,-0.37175378626475875,537,9.001677345024243,5.074432849884033,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-100.01447296142578,54.44086837768555,-101.2895736694336,55.27530288696289,5,LEFT,True,0.5587765820704345
68,-0.3570686565940064,544,9.462994330929165,5.095449447631836,LEFT,LEFT,True,True,False,True,True,False,False,5,17,-100.44954681396484,54.69981384277344,-101.64286041259766,55.574554443359375,5,LEFT,True,0.5587765820704345
69,-0.33565487922261666,552,9.913777453445036,5.114912033081055,LEFT,LEFT,True,True,False,True,True,False,False,5,18,-100.8648910522461,54.99049758911133,-102.02196502685547,55.943641662597656,5,LEFT,True,0.5587765820704345
70,-0.3143537318764748,560,10.353811001339004,5.1256232261657715,LEFT,LEFT,True,True,False,True,True,False,False,5,19,-101.25924682617188,55.30912780761719,-102.37281799316406,56.339691162109375,5,LEFT,True,0.5587765820704345
71,-0.2949781731357943,567,10.782518451505299,5.07422399520874,LEFT,LEFT,True,True,False,True,True,False,False,5,20,-101.63057708740234,55.65534973144531,-102.65511322021484,56.706661224365234,5,LEFT,True,0.5587765820704345
72,-0.2784459878441198,575,11.199700082059456,5.136575222015381,LEFT,LEFT,True,True,False,True,True,False,False,5,21,-101.97779083251953,56.02599334716797,-102.94794464111328,57.14734649658203,5,LEFT,True,0.5587765820704345
73,-0.2625040848389327,583,11.603560810778996,5.143301486968994,LEFT,LEFT,True,True,False,True,True,False,False,5,22,-102.29811096191406,56.41895294189453,-103.20746612548828,57.608428955078125,5,LEFT,True,0.5587765820704345
74,-0.24873996053223155,591,11.994313358048906,5.083154201507568,LEFT,LEFT,True,True,False,True,True,False,False,5,23,-102.59027099609375,56.83439636230469,-103.43225860595703,58.08740234375,5,LEFT,True,0.5587765820704345
75,-0.2374490074645907,599,12.371845691531538,5.1233601570129395,LEFT,LEFT,True,True,False,True,True,False,False,5,24,-102.85387420654297,57.26819610595703,-103.62110900878906,58.58165740966797,5,LEFT,True,0.5587765820704345
76,-0.22828826511580932,607,12.734421679150303,5.123179912567139,LEFT,LEFT,True,True,False,True,True,False,False,5,25,-103.0863037109375,57.71870040893555,-103.77297973632812,59.08849334716797,5,LEFT,True,0.5587765820704345
77,-0.22036701423598404,614,13.082969586163998,5.12163782119751,LEFT,LEFT,True,True,False,True,True,False,False,5,26,-103.2874755859375,58.185062408447266,-103.8748779296875,59.54013442993164,5,LEFT,True,0.5587765820704345
78,-0.21474127728763148,622,13.416555046362898,5.095868110656738,LEFT,LEFT,True,True,False,True,True,False,False,5,27,-103.4565200805664,58.66343307495117,-103.9553451538086,60.06308364868164,5,LEFT,True,0.5587765820704345
79,-0.20665454248366255,632,13.734712832327613,5.130552291870117,LEFT,LEFT,True,True,False,True,True,False,False,5,28,-103.5921859741211,59.15263366699219,-104.00425720214844,60.62868881225586,5,LEFT,True,0.5587765820704345
80,-0.20502784811063288,642,14.053225550783566,5.092378616333008,LEFT,LEFT,True,True,False,True,True,False,False,5,29,-103.71527099609375,59.64311218261719,-104.0428237915039,61.12474822998047,5,LEFT,True,0.5587765820704345
81,-0.22635151565062656,652,14.380012447126227,5.087300777435303,LEFT,LEFT,True,True,False,True,True,False,False,5,30,-103.83440399169922,60.13589096069336,-104.08209228515625,61.620758056640625,5,LEFT,True,0.5587765820704345
82,-0.23365596546386352,663,14.70367868761313,5.069463729858398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,30,-103.93719482421875,60.63071060180664,-104.12606811523438,62.16630172729492,5,LEFT,True,0.5587765820704345
83,-0.22196938436769734,674,15.023774143870238,5.103304862976074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,30,-104.02142333984375,61.13033676147461,-104.16825103759766,62.67977523803711,5,LEFT,True,0.5587765820704345
84,-0.21842256631188933,684,15.351432778252429,5.0775933265686035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,30,-104.1026611328125,61.63006591796875,-104.20967102050781,63.175601959228516,5,LEFT,True,0.5587765820704345
85,-0.22307199698625557,694,15.685813329681125,5.084432125091553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,30,-104.18045043945312,62.1299934387207,-104.25179290771484,63.67137908935547,5,LEFT,True,0.5587765820704345
86,-0.21957359116730324,704,16.02207057636417,5.012544631958008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,30,-104.2486801147461,62.63124465942383,-104.29460906982422,64.1670913696289,5,LEFT,True,0.5587765820704345
87,-0.2071285775708551,715,16.360283819608515,5.002259254455566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,30,-104.30836486816406,63.132747650146484,-104.3425064086914,64.71231079101562,5,LEFT,True,0.5587765820704345
88,-0.19939859350616282,725,16.7066868642091,5.0517401695251465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,30,-104.36712646484375,63.63508224487305,-104.38677978515625,65.20789337158203,5,LEFT,True,0.5587765820704345
89,-0.1960529014765645,735,17.05911634947601,5.01974630355835,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,30,-104.42332458496094,64.13753509521484,-104.43172454833984,65.70342254638672,5,LEFT,True,0.5587765820704345
90,-0.18860998497986803,736,17.41486515355308,5.021610260009766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,30,-104.47537231445312,64.63837432861328,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5587765820704345
91,-0.176865487020904,736,17.775036535845636,4.999549865722656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,30,-104.52316284179688,65.13998413085938,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5587765820704345
92,-0.15938089717924092,736,18.13904588304927,5.005311012268066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,30,-104.56629943847656,65.64228057861328,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5587765820704345
93,-0.14761984368424858,736,18.509041248754567,5.025352954864502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,30,-104.60962677001953,66.14350891113281,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5587765820704345
