tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
42,0.05225526429752833,257,6.16312412277485,4.520907878875732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.90804290771484,53.93271255493164,-86.4981689453125,53.796119689941406,1,LEFT,True,0.5549879841111136
43,0.054130716569793486,266,5.708039064623641,4.575523376464844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3625259399414,53.9086799621582,-86.94743347167969,53.7704963684082,1,LEFT,True,0.5549879841111136
44,0.05602829401730901,275,5.2475969531170765,4.62840461730957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8223648071289,53.88436508178711,-87.3967056274414,53.744873046875,1,LEFT,True,0.5549879841111136
45,0.0579510870339492,284,4.781990012762564,4.6796040534973145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.28736877441406,53.85976791381836,-87.84597778320312,53.7192497253418,1,LEFT,True,0.5549879841111136
46,0.059893427157146004,294,4.311337012661253,4.7291693687438965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7574234008789,53.83491516113281,-88.34516143798828,53.69077682495117,1,LEFT,True,0.5549879841111136
47,0.06185434568104418,303,3.835847174047599,4.777145862579346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2323226928711,53.80979919433594,-88.79443359375,53.66515350341797,1,LEFT,True,0.5549879841111136
48,0.06383265440815217,313,3.355664976311916,4.82355260848999,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.71192932128906,53.78443145751953,-89.29362487792969,53.636680603027344,1,LEFT,True,0.5549879841111136
49,0.06582728794454004,322,2.8709550897780987,4.8684306144714355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.19609069824219,53.758827209472656,-89.74288940429688,53.61105728149414,1,LEFT,True,0.5549879841111136
50,0.06785237785473763,332,2.3818915278356028,4.911862850189209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.68465423583984,53.73299789428711,-90.24208068847656,53.58258819580078,1,LEFT,True,0.5549879841111136
51,0.0698954760768253,342,1.8886613705304982,4.953927516937256,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.17747497558594,53.70693588256836,-90.74127197265625,53.554115295410156,1,LEFT,True,0.5549879841111136
52,0.0719533059462834,353,1.3915016742303705,4.994677543640137,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.67442321777344,53.6806640625,-91.25806427001953,53.52463912963867,1,LEFT,True,0.5549879841111136
53,0.06642840139099303,363,0.8917408059080163,4.9979777336120605,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.17403411865234,53.65057373046875,-91.75724792480469,53.49617004394531,1,LEFT,True,0.5549879841111136
54,0.033087770817591185,373,0.39277323044642115,5.006889343261719,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.67174530029297,53.60515594482422,-92.25643920898438,53.46769714355469,1,LEFT,True,0.5549879841111136
55,0.006412063569823304,383,0.11525896844696407,5.044205188751221,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.17069244384766,53.56195831298828,-92.75563049316406,53.43922805786133,1,LEFT,True,0.5549879841111136
56,-0.0025982512308786987,393,0.6122583160516336,5.024616718292236,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.6705322265625,53.52422332763672,-93.25481414794922,53.4107551574707,1,LEFT,True,0.5549879841111136
57,-0.010953937151281354,403,1.1137591171188026,5.0150065422058105,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.17108154296875,53.487327575683594,-93.7540054321289,53.382286071777344,1,LEFT,True,0.5549879841111136
58,-0.019138808009784118,413,1.6153690052726093,5.0670390129089355,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.67149353027344,53.4505500793457,-94.2531967163086,53.35381317138672,1,LEFT,True,0.5549879841111136
59,-0.02729073210891361,423,2.1163565077371933,5.024174690246582,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.17121887207031,53.41392517089844,-94.75238037109375,53.32534408569336,1,LEFT,True,0.5549879841111136
60,-0.03526384916550188,431,2.6180432127498263,5.007124423980713,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.67183685302734,53.38100051879883,-95.21067810058594,53.3046875,1,LEFT,True,0.5549879841111136
61,-0.0411029496936586,440,3.1209357726749705,5.051158905029297,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.17445373535156,53.361751556396484,-95.75968170166016,53.307395935058594,1,LEFT,True,0.5549879841111136
62,-0.047079034947925244,448,3.624118609362555,5.046363353729248,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.67800903320312,53.35553741455078,-96.24687957763672,53.33588409423828,1,LEFT,True,0.5549879841111136
63,-0.04231633511106404,456,4.1243235002328245,5.052069187164307,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.17955017089844,53.37458419799805,-96.73202514648438,53.38884353637695,1,LEFT,True,0.5549879841111136
64,-0.025711159650361557,465,4.625759373886226,5.041474342346191,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.68265533447266,53.41856002807617,-97.2738265991211,53.477508544921875,1,LEFT,True,0.5549879841111136
65,-0.01798788576543945,473,5.126391649711524,5.081524848937988,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.18447875976562,53.48051071166992,-97.75054168701172,53.58195495605469,1,LEFT,True,0.5549879841111136
66,-0.01878032359314469,481,5.626692112275728,5.063879489898682,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.6850357055664,53.55832290649414,-98.22140502929688,53.71025085449219,1,LEFT,True,0.5549879841111136
67,-0.027353942575557396,490,6.121909440122985,4.980261325836182,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.17913055419922,53.655540466308594,-98.74263000488281,53.882686614990234,1,LEFT,True,0.5549879841111136
68,-0.04406595621880791,498,6.618665336841851,5.1006574630737305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-97.67286682128906,53.77139663696289,-99.19710540771484,54.060508728027344,1,LEFT,True,0.5549879841111136
69,-0.0684556625865681,506,7.113623020853471,5.074831962585449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-98.16250610351562,53.90363693237305,-99.64205932617188,54.2609748840332,1,LEFT,True,0.5549879841111136
70,-0.10155787624760769,515,7.604385843045626,5.010298252105713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-98.64505004882812,54.05491256713867,-100.12984466552734,54.51292037963867,1,LEFT,True,0.5549879841111136
71,-0.14467303154428837,523,8.093548069850003,5.095366954803467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-99.1227035522461,54.22329330444336,-100.55085754394531,54.759735107421875,1,LEFT,True,0.5549879841111136
72,-0.16889076316853555,531,8.572309755763415,5.07620096206665,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-99.58489227294922,54.421024322509766,-100.97190856933594,55.03741455078125,1,LEFT,True,0.5549879841111136
73,-0.14118661243595768,539,9.038995577297909,5.093224048614502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-100.0261001586914,54.66897964477539,-101.39247131347656,55.358463287353516,1,LEFT,True,0.5549879841111136
74,-0.1089057582423589,547,9.495956169248448,5.1070709228515625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-100.4486312866211,54.94900894165039,-101.7882080078125,55.70966720581055,1,LEFT,True,0.5549879841111136
75,-0.07890744698344393,555,9.942939631418229,5.121523857116699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-100.85118103027344,55.25743865966797,-102.15695190429688,56.089111328125,1,LEFT,True,0.5549879841111136
76,-0.051385806938236356,563,10.378582325587319,5.0799241065979,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-101.23123168945312,55.59229278564453,-102.4967041015625,56.49472427368164,1,LEFT,True,0.5549879841111136
77,-0.025868818519541262,571,10.802031404251078,5.100477695465088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-101.58654022216797,55.95302963256836,-102.80559539794922,56.92430114746094,1,LEFT,True,0.5549879841111136
78,-0.0028771801022359792,579,11.21394025206609,5.107061862945557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-101.91658020019531,56.338191986083984,-103.08196258544922,57.37548828125,1,LEFT,True,0.5549879841111136
79,0.017133399639668725,587,11.612932961420961,5.074319839477539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-102.21920013427734,56.744842529296875,-103.32427978515625,57.84584045410156,1,LEFT,True,0.5549879841111136
80,-0.01124781111936373,595,12.016388954377648,5.084144592285156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-102.51487731933594,57.16128158569336,-103.53125,58.332786560058594,1,LEFT,True,0.5549879841111136
81,-0.09551568083983548,603,12.421184562629994,5.123435974121094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-102.80402374267578,57.57655715942383,-103.70172119140625,58.83367156982422,1,LEFT,True,0.5549879841111136
82,-0.20353696025722282,610,12.825209978057769,5.046481609344482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-103.08052825927734,58.00303649902344,-103.82022857666016,59.28124237060547,1,LEFT,True,0.5549879841111136
83,-0.2984845419439782,618,13.212674121325652,5.067814826965332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-103.32614135742188,58.4428596496582,-103.91993713378906,59.800865173339844,1,LEFT,True,0.5549879841111136
84,-0.3478388350656806,625,13.574669263678338,5.111734867095947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-103.52473449707031,58.90835189819336,-103.97553253173828,60.26050567626953,1,LEFT,True,0.5549879841111136
85,-0.37552269476311373,636,13.920364291670408,5.119424343109131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-103.6888656616211,59.3881721496582,-104.01959228515625,60.82712173461914,1,LEFT,True,0.5549879841111136
86,-0.3652867602803983,647,14.250848626286233,5.0878424644470215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-103.81986236572266,59.87885665893555,-104.06238555908203,61.37276077270508,1,LEFT,True,0.5549879841111136
87,-0.3633280313601135,657,14.584940717120086,5.056706428527832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-103.94125366210938,60.373592376708984,-104.10198211669922,61.86874008178711,1,LEFT,True,0.5549879841111136
88,-0.3793477734438093,668,14.922354359591884,5.051924705505371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-104.05641174316406,60.865970611572266,-104.14635467529297,62.41425323486328,1,LEFT,True,0.5549879841111136
89,-0.38376408095465875,678,15.256656362791432,5.056210041046143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-104.1554946899414,61.36107635498047,-104.18473815917969,62.87811279296875,1,LEFT,True,0.5549879841111136
90,-0.39715204225508743,689,15.599476441570111,5.052561283111572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-104.25275421142578,61.85783004760742,-104.23065948486328,63.423500061035156,1,LEFT,True,0.5549879841111136
91,-0.41748316731877083,699,15.948422475441369,5.07866907119751,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-104.34602355957031,62.3559455871582,-104.27310943603516,63.91923904418945,1,LEFT,True,0.5549879841111136
92,-0.4298597722052774,709,16.29821505025835,5.026471138000488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-104.43025970458984,62.8540153503418,-104.31629180908203,64.41493225097656,1,LEFT,True,0.5549879841111136
93,-0.4316245047401608,719,16.6489388840443,4.993868350982666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-104.5055160522461,63.352439880371094,-104.36011505126953,64.9105453491211,1,LEFT,True,0.5549879841111136
94,-0.44122250551276526,729,17.0078065798543,5.067570686340332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-104.57994842529297,63.8526611328125,-104.40467071533203,65.40611267089844,1,LEFT,True,0.5549879841111136
95,-0.46835956520855054,736,17.37642244770559,4.995222091674805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-104.65975952148438,64.35003662109375,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5549879841111136
96,-0.5044958780771394,736,17.753916309687877,5.024423122406006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-104.74295806884766,64.8468246459961,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5549879841111136
97,-0.5422448654650843,736,18.137386690724192,5.042995929718018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-104.82622528076172,65.34329223632812,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5549879841111136
98,-0.5549879841111136,736,18.517838396889484,5.050832748413086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-104.89653778076172,65.84114837646484,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5549879841111136
99,-0.5359232576067086,736,18.89333404963451,5.003070831298828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-104.95028686523438,66.34123229980469,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5549879841111136
