tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.2898759677871308,77,15.182710266494286,2.7988686561584473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.88438415527344,54.05013656616211,-77.51276397705078,54.308597564697266,1,RIGHT,True,0.45383769540601365
12,-0.2720387532086464,82,14.89865057525,2.8996589183807373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.16853332519531,54.04791259765625,-77.76235961914062,54.29436111450195,1,RIGHT,True,0.45383769540601365
13,-0.25290377230074823,88,14.604378373107272,3.001286506652832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.46292877197266,54.04636764526367,-78.06187438964844,54.277278900146484,1,RIGHT,True,0.45383769540601365
14,-0.23242717739854873,94,14.299981290509125,3.101325750350952,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.76748657226562,54.04554748535156,-78.36138916015625,54.260196685791016,1,RIGHT,True,0.45383769540601365
15,-0.21055482781202303,100,13.98566966050015,3.19895339012146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.08200073242188,54.045501708984375,-78.66090393066406,54.24311447143555,1,RIGHT,True,0.45383769540601365
16,-0.18723668109682234,107,13.661709299409688,3.2938904762268066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.40621185302734,54.04631805419922,-79.01033782958984,54.223182678222656,1,RIGHT,True,0.45383769540601365
17,-0.1676540671553836,113,13.328305765380764,3.385688304901123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.73981475830078,54.045291900634766,-79.30984497070312,54.20610046386719,1,RIGHT,True,0.45383769540601365
18,-0.1497835809182742,120,12.985758656929574,3.475003957748413,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.08255004882812,54.04353713989258,-79.6592788696289,54.18617248535156,1,RIGHT,True,0.45383769540601365
19,-0.13154357334365177,127,12.634391633466462,3.561692953109741,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.43412017822266,54.041717529296875,-80.00871276855469,54.16624069213867,1,RIGHT,True,0.45383769540601365
20,-0.11285310828585424,134,12.27444541791037,3.645810842514038,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7942886352539,54.03989791870117,-80.35814666748047,54.14631271362305,1,RIGHT,True,0.45383769540601365
21,-0.09374371969670066,142,11.906179948362052,3.7274093627929688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.16279602050781,54.03804397583008,-80.75749206542969,54.12353515625,1,RIGHT,True,0.45383769540601365
22,-0.07421365476926817,149,11.529850508361884,3.8065555095672607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.53939056396484,54.03618621826172,-81.10692596435547,54.103607177734375,1,RIGHT,True,0.45383769540601365
23,-0.06017308946817279,157,11.145656145225841,3.882537603378296,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92373657226562,54.03120040893555,-81.50627899169922,54.08082962036133,1,RIGHT,True,0.45383769540601365
24,-0.04957624644742614,165,10.753833889767186,3.956813335418701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.31563568115234,54.02410888671875,-81.90563201904297,54.05805206298828,1,RIGHT,True,0.45383769540601365
25,-0.04004104977855466,173,10.354643342162507,4.02872896194458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.71485900878906,54.01566696166992,-82.30497741699219,54.035274505615234,1,RIGHT,True,0.45383769540601365
26,-0.031546307294698164,181,9.948302451448699,4.097745895385742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.12118530273438,54.0058479309082,-82.70433044433594,54.01249694824219,1,RIGHT,True,0.45383769540601365
27,-0.024140433303408395,189,9.535143035926788,4.163414001464844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5342788696289,53.9946174621582,-83.10368347167969,53.989723205566406,1,RIGHT,True,0.45383769540601365
28,-0.01787781028867015,198,9.115389191852193,4.228579998016357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.95391082763672,53.9819221496582,-83.5529556274414,53.96409606933594,1,RIGHT,True,0.45383769540601365
29,-0.012858136527404428,206,8.689188121083902,4.292125225067139,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.37992858886719,53.96769714355469,-83.95230102539062,53.941322326660156,1,RIGHT,True,0.45383769540601365
30,-0.009114730274960146,215,8.256687688994688,4.353812217712402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.81217956542969,53.9518928527832,-84.40157318115234,53.91569900512695,1,RIGHT,True,0.45383769540601365
31,-0.00021202931906508612,223,7.818165371996767,4.413468360900879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25055694580078,53.93788528442383,-84.8009262084961,53.892921447753906,1,RIGHT,True,0.45383769540601365
32,0.011789896691149082,232,7.373797214396645,4.471405029296875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69483947753906,53.9246711730957,-85.25019073486328,53.8672981262207,1,RIGHT,True,0.45383769540601365
33,0.02407970262728313,241,6.923746703487805,4.52751350402832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14482116699219,53.91135025024414,-85.699462890625,53.8416748046875,1,RIGHT,True,0.45383769540601365
34,0.02982612539233878,250,6.468153574854784,4.581168174743652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.60016632080078,53.89434051513672,-86.14873504638672,53.81604766845703,1,RIGHT,True,0.45383769540601365
35,0.03102350675883753,260,6.007220730135876,4.633749008178711,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.06071472167969,53.87458419799805,-86.64791870117188,53.78757858276367,1,RIGHT,True,0.45383769540601365
36,0.030491907358285445,269,5.541105030580127,4.684654235839844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.52635192871094,53.852928161621094,-87.0971908569336,53.76195526123047,1,RIGHT,True,0.45383769540601365
37,0.03521443368930332,278,5.070017096767807,4.7337493896484375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.99707794189453,53.83304214477539,-87.54646301269531,53.736331939697266,1,RIGHT,True,0.45383769540601365
38,0.04317409681206576,288,4.594109727621603,4.78147029876709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.47269439697266,53.813987731933594,-88.045654296875,53.70785903930664,1,RIGHT,True,0.45383769540601365
39,0.05136962335260612,297,4.113518568882077,4.827633380889893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.95301818847656,53.79482650756836,-88.49491882324219,53.68223571777344,1,RIGHT,True,0.45383769540601365
40,0.05965956040944337,307,3.6284396674147525,4.872330188751221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.43785858154297,53.77549362182617,-88.99411010742188,53.65376281738281,1,RIGHT,True,0.45383769540601365
41,0.06801623620512226,317,3.139017658512079,4.915624618530273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.92708587646484,53.755985260009766,-89.49330139160156,53.62529373168945,1,RIGHT,True,0.45383769540601365
42,0.07644474380086656,327,2.6453944541053134,4.957566261291504,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.42058563232422,53.73630905151367,-89.99248504638672,53.596824645996094,1,RIGHT,True,0.45383769540601365
43,0.0849418114789439,337,2.14778968408978,4.998201370239258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9181900024414,53.71645736694336,-90.4916763305664,53.56835174560547,1,RIGHT,True,0.45383769540601365
44,0.08657183180742466,347,1.6479699009374558,4.995839595794678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.41788482666016,53.69272994995117,-90.9908676147461,53.53988265991211,1,RIGHT,True,0.45383769540601365
45,0.08495239538751324,358,1.148154053957203,4.995432376861572,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91765594482422,53.6663703918457,-91.47029113769531,53.51032257080078,1,RIGHT,True,0.45383769540601365
46,0.07968025596055803,370,0.6470412926996107,5.055534362792969,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.4175796508789,53.62562561035156,-91.97610473632812,53.457332611083984,1,RIGHT,True,0.45383769540601365
47,0.07509954391745341,382,0.14643137549214436,5.03549861907959,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.91615295410156,53.57083511352539,-92.47847747802734,53.378021240234375,1,RIGHT,True,0.45383769540601365
48,0.0636866322734687,394,0.35570695531104707,5.045175075531006,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.41165161132812,53.49441146850586,-92.97601318359375,53.27260208129883,1,RIGHT,True,0.45383769540601365
49,0.03722788218649263,406,0.857621779294952,5.0525736808776855,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.90399169921875,53.39295959472656,-93.4673843383789,53.1413688659668,1,RIGHT,True,0.45383769540601365
50,0.01841283284819756,417,1.3588841446322022,5.06365442276001,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.3917465209961,53.27388381958008,-93.91122436523438,52.99869155883789,1,RIGHT,True,0.45383769540601365
51,0.00900093699645548,430,1.8606838338881808,5.0844597816467285,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.8757095336914,53.13667297363281,-94.4262466430664,52.802947998046875,1,RIGHT,True,0.45383769540601365
52,0.009711544011847926,442,2.3607773355160955,5.03749942779541,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.35405731201172,52.98542022705078,-94.89112854003906,52.5966796875,1,RIGHT,True,0.45383769540601365
53,0.017085849127649527,454,2.859784142326786,5.058644771575928,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.82637786865234,52.817283630371094,-95.34461212158203,52.36643600463867,1,RIGHT,True,0.45383769540601365
54,0.031061432689439547,466,3.3600064004768,5.072018146514893,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.2938232421875,52.629608154296875,-95.78546142578125,52.112850189208984,1,RIGHT,True,0.45383769540601365
55,0.05781734757637423,478,3.859728602005687,5.0322089195251465,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.75482177734375,52.425228118896484,-96.21248626708984,51.83659744262695,1,RIGHT,True,0.45383769540601365
56,0.09327673360527472,490,4.35808834040897,5.090028762817383,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-95.20906066894531,52.20755386352539,-96.62451171875,51.53844451904297,1,RIGHT,True,0.45383769540601365
57,0.13423265925362912,502,4.856802231521859,5.038830757141113,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.65608215332031,51.97086715698242,-97.02042388916016,51.219200134277344,1,RIGHT,True,0.45383769540601365
58,0.1852572790306641,513,5.3541644284650705,5.0096540451049805,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-96.0948257446289,51.71906280517578,-97.36600494384766,50.910797119140625,1,RIGHT,True,0.45383769540601365
59,0.21860657857682006,526,5.845933638247349,5.079340934753418,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.51520538330078,51.43886947631836,-97.73457336425781,50.5385856628418,1,RIGHT,True,0.45383769540601365
60,0.2015952713528233,539,6.326831910758695,5.092112064361572,RIGHT,RIGHT,True,True,False,True,True,False,False,1,14,-96.9028091430664,51.1129035949707,-98.07540130615234,50.14080810546875,1,RIGHT,True,0.45383769540601365
61,0.18177451434572894,552,6.801152088284726,5.10591459274292,RIGHT,RIGHT,True,True,False,True,True,False,False,1,15,-97.26691436767578,50.75936508178711,-98.38671112060547,49.71953201293945,1,RIGHT,True,0.45383769540601365
62,0.16292884009504346,565,7.266576325056757,5.116199970245361,RIGHT,RIGHT,True,True,False,True,True,False,False,1,16,-97.60502624511719,50.38251495361328,-98.6668930053711,49.276939392089844,1,RIGHT,True,0.45383769540601365
63,0.1433267486845378,578,7.724362997212043,5.12199068069458,RIGHT,RIGHT,True,True,False,True,True,False,False,1,17,-97.91657257080078,49.98200607299805,-98.91449737548828,48.81532669067383,1,RIGHT,True,0.45383769540601365
64,0.12671670788091632,591,8.173499170618493,5.145279884338379,RIGHT,RIGHT,True,True,False,True,True,False,False,1,18,-98.2001953125,49.5610237121582,-99.12822723388672,48.33709716796875,1,RIGHT,True,0.45383769540601365
65,0.11223497173840277,604,8.613138201267471,5.149977207183838,RIGHT,RIGHT,True,True,False,True,True,False,False,1,19,-98.45403289794922,49.1212158203125,-99.3069839477539,47.844722747802734,1,RIGHT,True,0.45383769540601365
66,0.10020631997723108,617,9.042319909518206,5.159027576446533,RIGHT,RIGHT,True,True,False,True,True,False,False,1,20,-98.67646026611328,48.66483688354492,-99.44983673095703,47.34075927734375,1,RIGHT,True,0.45383769540601365
67,0.08896226632059916,630,9.461224300047432,5.1633195877075195,RIGHT,RIGHT,True,True,False,True,True,False,False,1,21,-98.86726379394531,48.19409942626953,-99.5560531616211,46.82781982421875,1,RIGHT,True,0.45383769540601365
68,0.07946962869638931,643,9.868604267713737,5.081621170043945,RIGHT,RIGHT,True,True,False,True,True,False,False,1,22,-99.02537536621094,47.71224594116211,-99.62506866455078,46.308563232421875,1,RIGHT,True,0.45383769540601365
69,0.07351693396586907,657,10.26446644923488,5.133761405944824,RIGHT,RIGHT,True,True,False,True,True,False,False,1,23,-99.1490707397461,47.21937561035156,-99.65738677978516,45.74539566040039,1,RIGHT,True,0.45383769540601365
70,0.06846767200697705,669,10.647893221038002,5.133954048156738,RIGHT,RIGHT,True,True,False,True,True,False,False,1,24,-99.23867797851562,46.7198371887207,-99.65021514892578,45.236019134521484,1,RIGHT,True,0.45383769540601365
71,0.03568125400380206,680,11.018917202218596,5.098569869995117,RIGHT,RIGHT,True,True,False,True,True,False,False,1,25,-99.29346466064453,46.21482467651367,-99.6322021484375,44.68312072753906,1,RIGHT,True,0.45383769540601365
72,0.011610739713090722,690,11.395858781864247,5.100906848907471,RIGHT,RIGHT,True,True,False,True,True,False,False,1,26,-99.33821105957031,45.70595169067383,-99.61656188964844,44.18092346191406,1,RIGHT,True,0.45383769540601365
73,0.030837393570705477,701,11.782405731122108,5.054094314575195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,26,-99.3897705078125,45.20457458496094,-99.60098266601562,43.657291412353516,1,RIGHT,True,0.45383769540601365
74,0.06444339937390314,711,12.178215037158612,5.023980617523193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,26,-99.43950653076172,44.70054626464844,-99.58678436279297,43.155052185058594,1,RIGHT,True,0.45383769540601365
75,0.09192081974049854,721,12.577401340425295,5.069549560546875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,26,-99.48138427734375,44.19557189941406,-99.5732650756836,42.652793884277344,1,RIGHT,True,0.45383769540601365
76,0.10927953112242346,731,12.977088265720317,5.10701847076416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,26,-99.5143814086914,43.69219970703125,-99.5604476928711,42.150516510009766,1,RIGHT,True,0.45383769540601365
77,0.11632433606499859,741,13.378421813104369,5.002142429351807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,26,-99.53807067871094,43.1882209777832,-99.5483627319336,41.648223876953125,1,RIGHT,True,0.45383769540601365
78,0.11416306363829902,752,13.783447476625673,5.016337871551514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,26,-99.55240631103516,42.680843353271484,-99.53585052490234,41.095680236816406,1,RIGHT,True,0.45383769540601365
79,0.11721944526512494,762,14.194306392710386,5.087376594543457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,26,-99.56492614746094,42.173057556152344,-99.52520751953125,40.593353271484375,1,RIGHT,True,0.45383769540601365
80,0.1233890296926271,772,14.606791531852915,5.040768146514893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,26,-99.57638549804688,41.67002487182617,-99.51527404785156,40.09101104736328,1,RIGHT,True,0.45383769540601365
81,0.12390103840961494,782,15.025610797817485,5.039237022399902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,26,-99.5831069946289,41.16274642944336,-99.50601196289062,39.58865737915039,1,RIGHT,True,0.45383769540601365
82,0.12044124984910598,792,15.445517129788369,5.044992923736572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,26,-99.5851821899414,40.65745162963867,-99.49748229980469,39.08628845214844,1,RIGHT,True,0.45383769540601365
83,0.11246322267772253,800,15.868515055350386,5.097029209136963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,26,-99.58214569091797,40.15113830566406,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.45383769540601365
84,0.10712047893103287,800,16.298648589387867,5.120452880859375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,26,-99.57987976074219,39.64250183105469,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.45383769540601365
85,0.10358694400878701,800,16.7322663710573,5.034866809844971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,26,-99.57701110839844,39.134578704833984,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.45383769540601365
86,0.10263960977013532,800,17.167689036750186,5.099219799041748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,26,-99.57154083251953,38.627784729003906,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.45383769540601365
87,0.09776137371646118,800,17.608686779881157,5.117484092712402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,26,-99.56533813476562,38.11858367919922,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.45383769540601365
