tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
60,-0.9954625236097112,479,5.801118001893821,5.078270435333252,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.81114959716797,52.78856658935547,-98.10430145263672,53.67595672607422,9,LEFT,True,1.1058963762618406
61,-1.06253683586596,487,6.2976888084229286,5.035167217254639,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.31510162353516,52.81880187988281,-98.56997680664062,53.821929931640625,9,LEFT,True,1.1058963762618406
62,-1.1058963762618406,494,6.787542745435409,5.057024002075195,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.81443786621094,52.88294219970703,-98.97098541259766,53.96873474121094,9,LEFT,True,1.1058963762618406
63,-1.0880874757764998,502,7.2668070612749815,5.118563652038574,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.30557250976562,53.00236511230469,-99.42084503173828,54.15794372558594,9,LEFT,True,1.1058963762618406
64,-1.0533043571047622,510,7.7383311072451715,5.116894721984863,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.78746795654297,53.15776062011719,-99.86061096191406,54.36954116821289,9,LEFT,True,1.1058963762618406
65,-1.0093320209334733,518,8.201204485192234,5.161615371704102,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.25737762451172,53.34545135498047,-100.28917694091797,54.602989196777344,9,LEFT,True,1.1058963762618406
66,-0.9552546818225196,526,8.65489068481559,5.099642276763916,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.7132339477539,53.56378173828125,-100.70545196533203,54.85770797729492,9,LEFT,True,1.1058963762618406
67,-0.893461468524442,533,9.099886297245051,5.098178386688232,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-100.15403747558594,53.81367492675781,-101.07925415039062,55.114749908447266,9,LEFT,True,1.1058963762618406
68,-0.8291218170515947,540,9.534451430943689,5.0774078369140625,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.57652282714844,54.09358596801758,-101.44335174560547,55.400753021240234,9,LEFT,True,1.1058963762618406
69,-0.7641080645133669,547,9.958066127743738,5.124202728271484,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-100.97872161865234,54.4020881652832,-101.7882080078125,55.70966720581055,9,LEFT,True,1.1058963762618406
70,-0.6975129318456802,555,10.370568489865914,5.0950117111206055,LEFT,LEFT,True,True,False,True,True,False,False,9,15,-101.35902404785156,54.73835372924805,-102.15695190429688,56.089111328125,9,LEFT,True,1.1058963762618406
71,-0.6305556416386323,562,10.771196713680565,5.080798625946045,LEFT,LEFT,True,True,False,True,True,False,False,9,16,-101.71553802490234,55.09930419921875,-102.45587921142578,56.44266891479492,9,LEFT,True,1.1058963762618406
72,-0.5627950185898658,570,11.159602226680407,5.121100425720215,LEFT,LEFT,True,True,False,True,True,False,False,9,17,-102.04650115966797,55.48489761352539,-102.76873016357422,56.8693733215332,9,LEFT,True,1.1058963762618406
73,-0.4953918058175128,577,11.534398070131617,5.15250825881958,LEFT,LEFT,True,True,False,True,True,False,False,9,18,-102.3494873046875,55.89259719848633,-103.01600646972656,57.260799407958984,9,LEFT,True,1.1058963762618406
74,-0.426099118544928,585,11.89597783255958,5.155409812927246,LEFT,LEFT,True,True,False,True,True,False,False,9,19,-102.62357330322266,56.32184600830078,-103.2669677734375,57.72659683227539,9,LEFT,True,1.1058963762618406
75,-0.3587308895388878,592,12.243222875662948,5.087325572967529,LEFT,LEFT,True,True,False,True,True,False,False,9,20,-102.86761474609375,56.76692199707031,-103.45785522460938,58.148406982421875,9,LEFT,True,1.1058963762618406
76,-0.2936891383079817,600,12.575705808445708,5.134539604187012,LEFT,LEFT,True,True,False,True,True,False,False,9,21,-103.08003997802734,57.22767639160156,-103.64213562011719,58.64438247680664,9,LEFT,True,1.1058963762618406
77,-0.22955171692098297,608,12.893761268695402,5.153111457824707,LEFT,LEFT,True,True,False,True,True,False,False,9,22,-103.26040649414062,57.70254135131836,-103.78932189941406,59.1525993347168,9,LEFT,True,1.1058963762618406
78,-0.16504562362347389,616,13.196027317694666,5.148258209228516,LEFT,LEFT,True,True,False,True,True,False,False,9,23,-103.40695190429688,58.18878173828125,-103.89860534667969,59.6702880859375,9,LEFT,True,1.1058963762618406
79,-0.14376974449765317,623,13.500485804578048,5.048458099365234,LEFT,LEFT,True,True,False,True,True,False,False,9,24,-103.54166412353516,58.67713165283203,-103.96268463134766,60.12882614135742,9,LEFT,True,1.1058963762618406
80,-0.17451302632333462,633,13.813578154642718,5.058196544647217,LEFT,LEFT,True,True,False,True,True,False,False,9,25,-103.67195892333984,59.16743850708008,-104.00808715820312,60.67829513549805,9,LEFT,True,1.1058963762618406
81,-0.19428932682637673,643,14.124175501495742,5.049267292022705,LEFT,LEFT,True,True,False,True,True,False,False,9,26,-103.7857894897461,59.66020965576172,-104.04671478271484,61.174354553222656,9,LEFT,True,1.1058963762618406
82,-0.22255952537622112,653,14.443647089999745,5.067699909210205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,26,-103.89604187011719,60.15521240234375,-104.0860366821289,61.670352935791016,9,LEFT,True,1.1058963762618406
83,-0.25888113061809476,663,14.769243348080005,5.040853023529053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,26,-104.00213623046875,60.64868927001953,-104.12606811523438,62.16630172729492,9,LEFT,True,1.1058963762618406
84,-0.288261740344002,674,15.099389823656214,5.054716110229492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,26,-104.09915161132812,61.14720916748047,-104.16825103759766,62.67977523803711,9,LEFT,True,1.1058963762618406
85,-0.3095350692125545,684,15.432736738326199,5.041205406188965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,26,-104.18911743164062,61.64487075805664,-104.20967102050781,63.175601959228516,9,LEFT,True,1.1058963762618406
86,-0.31897006642554354,695,15.769003687876708,5.030269622802734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,26,-104.27027130126953,62.14460754394531,-104.25604248046875,63.720951080322266,9,LEFT,True,1.1058963762618406
87,-0.3191922269270427,705,16.106705026863953,5.024588584899902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,26,-104.34175872802734,62.64525604248047,-104.2989273071289,64.21665954589844,9,LEFT,True,1.1058963762618406
88,-0.30876851232146335,715,16.445711767263855,5.019558429718018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,26,-104.40399169921875,63.14624786376953,-104.3425064086914,64.71231079101562,9,LEFT,True,1.1058963762618406
89,-0.2889031217385195,725,16.786420811902488,5.028954982757568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,26,-104.45732879638672,63.64801788330078,-104.38677978515625,65.20789337158203,9,LEFT,True,1.1058963762618406
90,-0.2889077499577078,735,17.13966181011361,5.0525312423706055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,26,-104.51627349853516,64.14985656738281,-104.43172454833984,65.70342254638672,9,LEFT,True,1.1058963762618406
91,-0.29306521501770794,736,17.49824023674043,4.995863914489746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,26,-104.57418823242188,64.64960479736328,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1058963762618406
92,-0.2692331385667249,736,17.853720518848537,5.0266242027282715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,26,-104.61691284179688,65.151611328125,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1058963762618406
93,-0.2252798026529069,736,18.207716274667565,5.038352966308594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,26,-104.6473617553711,65.6546401977539,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1058963762618406
94,-0.1861559539400994,736,18.56662393503531,5.020229816436768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,26,-104.67606353759766,66.15658569335938,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1058963762618406
