tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3376812882523765,69,15.552080625572076,2.4797046184539795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.51435089111328,54.03615951538086,-77.11341857910156,54.33137130737305,0,RIGHT,True,0.5656823587755156
12,-0.32179077794656136,74,15.296701631528043,2.5956547260284424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.769775390625,54.0334358215332,-77.3630142211914,54.317138671875,0,RIGHT,True,0.5656823587755156
13,-0.3073110269819068,80,15.029935330983331,2.708397388458252,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.03657531738281,54.03010177612305,-77.66252899169922,54.30005645751953,0,RIGHT,True,0.5656823587755156
14,-0.29179589459396466,85,14.752153499739679,2.8179972171783447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.31440734863281,54.02702331542969,-77.91211700439453,54.28582000732422,0,RIGHT,True,0.5656823587755156
15,-0.2751199068682737,91,14.463658928202863,2.9245424270629883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.60297393798828,54.02433395385742,-78.21163177490234,54.26873779296875,0,RIGHT,True,0.5656823587755156
16,-0.25722379060029815,97,14.164775231792731,3.0280914306640625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9019546508789,54.0220947265625,-78.51114654541016,54.25165557861328,0,RIGHT,True,0.5656823587755156
17,-0.24289187908210944,103,13.855708520891152,3.1286838054656982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2110595703125,54.017860412597656,-78.81066131591797,54.23457336425781,0,RIGHT,True,0.5656823587755156
18,-0.23025345002074787,109,13.53679058274799,3.2265732288360596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.52999114990234,54.01266860961914,-79.11017608642578,54.217491149902344,0,RIGHT,True,0.5656823587755156
19,-0.2173201430413904,116,13.20828966799249,3.321592092514038,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.85850524902344,54.00721740722656,-79.45960235595703,54.19755935668945,0,RIGHT,True,0.5656823587755156
20,-0.20405165254343638,123,12.87051162867006,3.413804292678833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.19629669189453,54.001522064208984,-79.80903625488281,54.17763137817383,0,RIGHT,True,0.5656823587755156
21,-0.19043129709565365,130,12.523740482705206,3.503274440765381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.54308319091797,53.99562454223633,-80.1584701538086,54.15769958496094,0,RIGHT,True,0.5656823587755156
22,-0.17647431427798044,137,12.168228462071069,3.5900752544403076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.89861297607422,53.98952865600586,-80.50789642333984,54.13777160644531,0,RIGHT,True,0.5656823587755156
23,-0.16218124252063676,144,11.804236211780406,3.674304246902466,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.26262664794922,53.98325729370117,-80.85733032226562,54.11783981323242,0,RIGHT,True,0.5656823587755156
24,-0.1475649225318747,151,11.432038724533275,3.7564163208007812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.63484954833984,53.976806640625,-81.2067642211914,54.0979118347168,0,RIGHT,True,0.5656823587755156
25,-0.13259813034678958,159,11.052041719110075,3.8336081504821777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.01487731933594,53.97019958496094,-81.60611724853516,54.07513427734375,0,RIGHT,True,0.5656823587755156
26,-0.11734629460403866,167,10.664719379878957,3.907435655593872,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.40223693847656,53.96345138549805,-82.0054702758789,54.0523567199707,0,RIGHT,True,0.5656823587755156
27,-0.10180371699883342,175,10.270065803770567,3.9806220531463623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.79693603515625,53.95657730102539,-82.40481567382812,54.02958297729492,0,RIGHT,True,0.5656823587755156
28,-0.08596886240772345,183,9.868181119406511,4.0520219802856445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1988754272461,53.94956970214844,-82.80416870117188,54.006805419921875,0,RIGHT,True,0.5656823587755156
29,-0.06986113832589891,191,9.45927321527085,4.121346950531006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.60784912109375,53.942440032958984,-83.20352172851562,53.98402786254883,0,RIGHT,True,0.5656823587755156
30,-0.05347666524320665,199,9.043573032390018,4.18850040435791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.02362823486328,53.93519592285156,-83.60286712646484,53.96125030517578,0,RIGHT,True,0.5656823587755156
31,-0.03683853081185056,207,8.621280759708608,4.2535400390625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.44601440429688,53.92782974243164,-84.0022201538086,53.938472747802734,0,RIGHT,True,0.5656823587755156
32,-0.026323094466038453,216,8.19260173595461,4.315762996673584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.87464904785156,53.91700744628906,-84.45149230957031,53.91284942626953,0,RIGHT,True,0.5656823587755156
33,-0.019932575284261168,225,7.75770952780684,4.37679386138916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30939483642578,53.90367889404297,-84.90076446533203,53.88722610473633,0,RIGHT,True,0.5656823587755156
34,-0.015014135410004747,233,7.316806771916455,4.4359354972839355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.75008392333984,53.888671875,-85.30010986328125,53.86444854736328,0,RIGHT,True,0.5656823587755156
35,-0.011481852623648614,242,6.870066418054339,4.493219375610352,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.19654083251953,53.87199020385742,-85.74938201904297,53.83882522583008,0,RIGHT,True,0.5656823587755156
36,-0.002738210532700662,251,6.417758556198339,4.548647880554199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.64866638183594,53.85711669921875,-86.19865417480469,53.813201904296875,0,RIGHT,True,0.5656823587755156
37,0.009167963724022425,261,5.960016023277273,4.602390289306641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.10628509521484,53.843055725097656,-86.69783782958984,53.784732818603516,0,RIGHT,True,0.5656823587755156
38,0.02137716580183385,270,5.497020129062025,4.654417991638184,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.56917572021484,53.828914642333984,-87.14710998535156,53.75910568237305,0,RIGHT,True,0.5656823587755156
39,0.03372821315036614,279,5.02893272009896,4.704787731170654,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.03717803955078,53.81462860107422,-87.59638214111328,53.733482360839844,0,RIGHT,True,0.5656823587755156
40,0.04620485715163066,289,4.555897970651171,4.75354528427124,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5101547241211,53.800193786621094,-88.09557342529297,53.705013275146484,0,RIGHT,True,0.5656823587755156
41,0.05881258325306462,298,4.078132260127589,4.800728797912598,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.98789978027344,53.78561019897461,-88.54483795166016,53.67938995361328,0,RIGHT,True,0.5656823587755156
42,0.0715406453004607,308,3.5958047404120888,4.84635591506958,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.47026062011719,53.77088165283203,-89.04402923583984,53.650917053222656,0,RIGHT,True,0.5656823587755156
43,0.08438633545732334,318,3.109050094937993,4.890493869781494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9571304321289,53.756019592285156,-89.54322052001953,53.6224479675293,0,RIGHT,True,0.5656823587755156
44,0.09735125291602925,327,2.6181149006593345,4.933228015899658,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.44831085205078,53.74102783203125,-89.99248504638672,53.596824645996094,0,RIGHT,True,0.5656823587755156
45,0.11042012814357927,337,2.1232072650542966,4.974624156951904,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.94368743896484,53.72590255737305,-90.4916763305664,53.56835174560547,0,RIGHT,True,0.5656823587755156
46,0.11654581764079389,347,1.6244593194204908,5.013967990875244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.44293975830078,53.7068977355957,-90.9908676147461,53.53988265991211,0,RIGHT,True,0.5656823587755156
47,0.1197799509573017,359,1.124703045502285,5.032334327697754,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.94361114501953,53.68512725830078,-91.51254272460938,53.50691604614258,0,RIGHT,True,0.5656823587755156
48,0.12084491681068701,370,0.6272142218963664,4.922214508056641,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.44147491455078,53.64923858642578,-91.97610473632812,53.457332611083984,0,RIGHT,True,0.5656823587755156
49,0.12258422654820528,382,0.13386984721614648,4.964999198913574,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.94025421142578,53.599002838134766,-92.47847747802734,53.378021240234375,0,RIGHT,True,0.5656823587755156
50,0.13953370827527434,394,0.3801129203171128,5.004496097564697,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.43848419189453,53.53956985473633,-92.97601318359375,53.27260208129883,0,RIGHT,True,0.5656823587755156
51,0.17335009987739544,406,0.8800121510600142,5.02350378036499,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.9360122680664,53.471248626708984,-93.4673843383789,53.1413688659668,0,RIGHT,True,0.5656823587755156
52,0.1988160801826695,417,1.3800013482077227,5.051967620849609,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.4296875,53.38130187988281,-93.91122436523438,52.99869155883789,0,RIGHT,True,0.5656823587755156
53,0.2111375069943174,429,1.8797275590571918,5.05197811126709,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.91870880126953,53.26662063598633,-94.38702392578125,52.819034576416016,0,RIGHT,True,0.5656823587755156
54,0.23235750915128564,441,2.3788281413818124,5.103681564331055,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.40323638916016,53.13539505004883,-94.85279846191406,52.61479187011719,0,RIGHT,True,0.5656823587755156
55,0.2582849305244048,453,2.877940996270877,5.017259120941162,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.88335418701172,52.986385345458984,-95.30728912353516,52.38652801513672,0,RIGHT,True,0.5656823587755156
56,0.29390631251997923,464,3.3781609967631727,5.0987467765808105,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-94.35948181152344,52.81856918334961,-95.71292114257812,52.156707763671875,0,RIGHT,True,0.5656823587755156
57,0.3397671458699447,476,3.87433102810197,5.066885471343994,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.82679748535156,52.63629150390625,-96.14232635498047,51.88418197631836,0,RIGHT,True,0.5656823587755156
58,0.39253070299412524,487,4.3718028858873,5.0771484375,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-95.29022216796875,52.43865203857422,-96.5229721069336,51.614994049072266,0,RIGHT,True,0.5656823587755156
59,0.4516798605960435,499,4.86853235862372,5.010380744934082,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.74627685546875,52.22214126586914,-96.92301940917969,51.300941467285156,0,RIGHT,True,0.5656823587755156
60,0.5188756632938241,510,5.365655502136591,5.068268775939941,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-96.19664001464844,51.99051284790039,-97.27487182617188,50.995079040527344,0,RIGHT,True,0.5656823587755156
61,0.5656823587755156,522,5.856321887115035,5.073645114898682,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.62919616699219,51.72976303100586,-97.62403869628906,50.65592575073242,0,RIGHT,True,0.5656823587755156
62,0.560847892297015,535,6.336058800487547,5.1022868156433105,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-97.03087615966797,51.42060470581055,-97.97359466552734,50.26579666137695,0,RIGHT,True,0.5656823587755156
63,0.5518142751225383,547,6.808487445043823,5.126736640930176,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-97.40980529785156,51.08348083496094,-98.27057647705078,49.88420486450195,0,RIGHT,True,0.5656823587755156
64,0.5422109608588235,559,7.272365307749851,5.100588798522949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-97.76486206054688,50.72346878051758,-98.54154205322266,49.48371505737305,0,RIGHT,True,0.5656823587755156
65,0.5305416652542717,572,7.729068486132018,5.099344730377197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-98.09468841552734,50.33775329589844,-98.80435180664062,49.03059387207031,0,RIGHT,True,0.5656823587755156
66,0.5189877930052098,584,8.176318591968908,5.121567726135254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-98.39649200439453,49.929866790771484,-99.01741790771484,48.596527099609375,0,RIGHT,True,0.5656823587755156
67,0.5074325627850602,596,8.613819437195009,5.131789684295654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-98.66990661621094,49.50333023071289,-99.20117950439453,48.14925765991211,0,RIGHT,True,0.5656823587755156
68,0.49511941068912385,609,9.041521472440696,5.157617568969727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-98.9129638671875,49.057777404785156,-99.36621856689453,47.652122497558594,0,RIGHT,True,0.5656823587755156
69,0.45550543019235423,621,9.445079823698332,5.069428443908691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-99.10759735107422,48.59439468383789,-99.48645782470703,47.18376159667969,0,RIGHT,True,0.5656823587755156
70,0.39534200516156565,634,9.835227684195884,5.218186855316162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-99.26099395751953,48.10934066772461,-99.58126831054688,46.66859436035156,0,RIGHT,True,0.5656823587755156
71,0.36834094160626774,647,10.222428559518434,5.129195690155029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-99.393798828125,47.61834716796875,-99.63876342773438,46.14794158935547,0,RIGHT,True,0.5656823587755156
72,0.3453921801645269,660,10.597393100015239,5.118792533874512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-99.49390411376953,47.12145233154297,-99.65863037109375,45.62449645996094,0,RIGHT,True,0.5656823587755156
73,0.31846312229451657,671,10.959871719791398,5.11925745010376,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-99.55876922607422,46.61777114868164,-99.64686584472656,45.13507843017578,0,RIGHT,True,0.5656823587755156
74,0.30315878468060364,682,11.326521427541888,5.071110248565674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-99.61193084716797,46.11127471923828,-99.62901306152344,44.58268356323242,0,RIGHT,True,0.5656823587755156
75,0.30872538394540455,692,11.698221226141914,5.073673725128174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-99.66031646728516,45.60790252685547,-99.61349487304688,44.08047866821289,0,RIGHT,True,0.5656823587755156
76,0.3004771594276766,703,12.068954081805002,5.079860687255859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-99.69283294677734,45.10359191894531,-99.59809875488281,43.556846618652344,0,RIGHT,True,0.5656823587755156
77,0.27444099982263426,713,12.437379387003926,5.060152530670166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-99.70780181884766,44.598690032958984,-99.58403015136719,43.05459976196289,0,RIGHT,True,0.5656823587755156
78,0.25447621911774343,723,12.81103902208952,5.053232192993164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-99.7175064086914,44.094505310058594,-99.5706558227539,42.55234146118164,0,RIGHT,True,0.5656823587755156
79,0.2434223748815196,733,13.192576876862214,5.018143177032471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-99.72394561767578,43.588558197021484,-99.55799102783203,42.05005645751953,0,RIGHT,True,0.5656823587755156
80,0.22482531186187585,744,13.577723154266675,5.0530104637146,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-99.72215270996094,43.0816650390625,-99.54486846923828,41.49753189086914,0,RIGHT,True,0.5656823587755156
81,0.19667026571148022,754,13.963068616274601,5.082953453063965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-99.71126556396484,42.57724380493164,-99.53363800048828,40.99521255493164,0,RIGHT,True,0.5656823587755156
82,0.1732381321777252,764,14.35380793612216,5.070155620574951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-99.69844818115234,42.07386779785156,-99.52315521240234,40.49288558959961,0,RIGHT,True,0.5656823587755156
83,0.15323150334000707,774,14.752854298437704,4.996927738189697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-99.68352508544922,41.56716537475586,-99.51334381103516,39.99053955078125,0,RIGHT,True,0.5656823587755156
84,0.13903740985702923,784,15.161002396753638,5.119295120239258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-99.66968536376953,41.057987213134766,-99.50426483154297,39.48818588256836,0,RIGHT,True,0.5656823587755156
85,0.12449789269112094,794,15.572939344618772,5.056795597076416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-99.6556625366211,40.55129623413086,-99.49585723876953,38.98581314086914,0,RIGHT,True,0.5656823587755156
86,0.11139485822104815,800,15.988856360035914,5.101887226104736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-99.63861846923828,40.04443359375,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5656823587755156
87,0.10103731397287778,800,16.41285107209171,5.128164291381836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-99.62372589111328,39.53543472290039,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5656823587755156
88,0.0925306652259217,800,16.841486464927783,5.037349700927734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-99.60977172851562,39.02708435058594,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5656823587755156
89,0.08832549684915726,800,17.27319532083788,5.104580402374268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-99.5951156616211,38.5197868347168,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5656823587755156
90,0.08195233628571336,800,17.71139364816221,5.121822357177734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-99.58157348632812,38.010284423828125,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5656823587755156
