tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,-0.007022073306244388,275,5.22014254327934,5.098992347717285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8464126586914,53.82792663574219,-87.3967056274414,53.744873046875,2,LEFT,False,32.925745388567336
25,-0.006513932927485465,285,4.7114169673354045,5.040989398956299,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35427856445312,53.79833984375,-87.8958969116211,53.716400146484375,2,LEFT,False,32.925745388567336
26,-0.009041581769016486,296,4.202636284074778,5.147493839263916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86223602294922,53.76940155029297,-88.44499969482422,53.685081481933594,2,LEFT,False,32.925745388567336
27,-0.008856839257292201,306,3.6936366943863277,5.112387180328369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3703384399414,53.73911666870117,-88.9441909790039,53.656612396240234,2,LEFT,False,32.925745388567336
28,-0.0070425123830925975,316,3.185829423013702,5.071774005889893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87727355957031,53.70929718017578,-89.4433822631836,53.62813949584961,2,LEFT,False,32.925745388567336
29,-0.008310036636976874,326,2.6777702507915575,5.003105163574219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38453674316406,53.68085479736328,-89.94256591796875,53.59967041015625,2,LEFT,False,32.925745388567336
30,-0.01094711723593918,336,2.1679812833170273,5.151626110076904,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89350128173828,53.65182876586914,-90.44175720214844,53.571197509765625,2,LEFT,False,32.925745388567336
31,-0.010271910883679188,347,1.6595202656204733,5.137813568115234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40106964111328,53.62149429321289,-90.9908676147461,53.53988265991211,2,LEFT,False,32.925745388567336
32,-0.008284258634991444,357,1.1531237873489724,5.091800212860107,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9066162109375,53.59185791015625,-91.4577407836914,53.51325225830078,2,LEFT,False,32.925745388567336
33,-0.006718505408503675,367,0.6449037449603856,5.034473896026611,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4140625,53.56333923339844,-91.95692443847656,53.484779357910156,2,LEFT,False,32.925745388567336
34,-0.008193329434026264,378,0.13678085776967686,5.142651081085205,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.9216079711914,53.53548812866211,-92.50603485107422,53.45346450805664,2,LEFT,False,32.925745388567336
35,-0.007000435131987006,388,0.3722333114567937,5.1090593338012695,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.42942810058594,53.50625228881836,-93.0052261352539,53.424991607666016,2,LEFT,False,32.925745388567336
36,-0.004163632625973918,398,0.879436464326942,5.070830345153809,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.93587493896484,53.477508544921875,-93.50440979003906,53.396522521972656,2,LEFT,False,32.925745388567336
37,-0.004388236767594658,408,1.3870606187440535,4.998811721801758,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.44278717041016,53.45014953613281,-94.00360107421875,53.36804962158203,2,LEFT,False,32.925745388567336
38,-0.00452825195135718,418,1.8977390211675145,5.163118362426758,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.95267486572266,53.4216194152832,-94.50279235839844,53.33958053588867,2,LEFT,False,32.925745388567336
39,-0.004106961783054211,428,2.40611240141937,5.150907516479492,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.46028137207031,53.39360809326172,-95.02774810791016,53.310691833496094,2,LEFT,False,32.925745388567336
40,-0.011101386521050475,436,2.913459716918925,5.117588520050049,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.96728515625,53.373046875,-95.51570129394531,53.3023567199707,2,LEFT,False,32.925745388567336
41,-0.016360531122980613,445,3.4212633717617877,5.071023941040039,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.47547912597656,53.367122650146484,-96.06436157226562,53.32232666015625,2,LEFT,False,32.925745388567336
42,-0.00832794539317396,453,3.9265823108265843,5.062192440032959,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.98194885253906,53.38202667236328,-96.55040740966797,53.36612319946289,2,LEFT,False,32.925745388567336
43,0.015305338232876784,461,4.428709790673956,5.067392826080322,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.4856948852539,53.42457580566406,-97.03364562988281,53.4343147277832,2,LEFT,False,32.925745388567336
44,0.03409156741329892,470,4.929906907100084,5.049227237701416,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.988037109375,53.48563766479492,-97.57239532470703,53.53997802734375,2,LEFT,False,32.925745388567336
45,0.04130139775812974,478,5.430948564412291,5.061905384063721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-96.48927307128906,53.56224060058594,-98.04559326171875,53.65936279296875,2,LEFT,False,32.925745388567336
46,0.04250988765127014,487,5.928703265815914,5.063990592956543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-96.98580169677734,53.65966796875,-98.56997680664062,53.821929931640625,2,LEFT,False,32.925745388567336
47,-0.019468860288874748,495,6.4311245825790095,5.077769756317139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-97.4860610961914,53.7466926574707,-99.02774047851562,53.99114990234375,2,LEFT,False,32.925745388567336
48,-0.1710542746647562,503,6.934388863884152,5.047516822814941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-97.9874038696289,53.8089485168457,-99.47638702392578,54.18317794799805,2,LEFT,False,32.925745388567336
49,-0.3594301861220124,510,7.4360636302841945,5.0503950119018555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-98.4874038696289,53.85969924926758,-99.86061096191406,54.36954116821289,2,LEFT,False,32.925745388567336
50,-0.6326623553546001,517,7.939110849822795,5.059504508972168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-98.99024963378906,53.87521743774414,-100.23625183105469,54.5726318359375,2,LEFT,False,32.925745388567336
51,-0.9447407397758399,523,8.444127602497607,5.096100807189941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-99.49588775634766,53.870521545410156,-100.55085754394531,54.759735107421875,2,LEFT,False,32.925745388567336
52,-1.2397297016961604,529,8.946077931219518,5.025529861450195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-99.99795532226562,53.87726593017578,-100.86315155029297,54.96207046508789,2,LEFT,False,32.925745388567336
53,-1.5049113249244375,534,9.448032221127574,5.020942687988281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-100.49937438964844,53.90083694458008,-101.13238525390625,55.15415573120117,2,LEFT,False,32.925745388567336
54,-1.8440980235718119,539,9.950957054652681,5.0750274658203125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-101.00284576416016,53.89561462402344,-101.39247131347656,55.358463287353516,2,LEFT,False,32.925745388567336
55,-2.2050229471151517,543,10.454173741424563,5.018452167510986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-101.50685119628906,53.88151550292969,-101.59358215332031,55.53041458129883,2,LEFT,False,32.925745388567336
56,-2.6059562819194904,547,10.952816203974766,5.0467329025268555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-102.00699615478516,53.839603424072266,-101.7882080078125,55.70966720581055,2,LEFT,False,32.925745388567336
57,-3.0445802255332386,550,11.451292539563086,5.005406856536865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-102.50721740722656,53.77351760864258,-101.92976379394531,55.848758697509766,2,LEFT,False,32.925745388567336
58,-3.455196074531019,553,11.951311101368315,5.075249195098877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-103.00827026367188,53.7208137512207,-102.06741333007812,55.99171447753906,2,LEFT,False,32.925745388567336
59,-3.868617111241941,556,12.45097627282831,5.028923511505127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-103.50865936279297,53.668495178222656,-102.2010498046875,56.138427734375,2,LEFT,False,32.925745388567336
60,-4.3065630707271625,558,12.947596735697639,5.042469501495361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-104.00584411621094,53.59632110595703,-102.28785705566406,56.23826599121094,2,LEFT,False,32.925745388567336
61,-4.77849588559876,560,13.441125705074093,5.023416519165039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-104.49945068359375,53.49494934082031,-102.37281799316406,56.339691162109375,2,LEFT,False,32.925745388567336
62,-5.238233010378138,562,13.936223519571513,5.045135498046875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-104.99393463134766,53.39870071411133,-102.45587921142578,56.44266891479492,2,LEFT,False,32.925745388567336
63,-5.680966341703566,564,14.433854263049628,5.056988716125488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-105.49056243896484,53.31584167480469,-102.53704071044922,56.547157287597656,2,LEFT,False,32.925745388567336
64,-6.123291341662578,566,14.932221701739687,5.019257068634033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-105.98764038085938,53.2382698059082,-102.61624908447266,56.65312957763672,2,LEFT,False,32.925745388567336
65,-6.566247087499701,568,15.43165674085108,5.005273342132568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-106.48556518554688,53.164241790771484,-102.69348907470703,56.76054763793945,2,LEFT,False,32.925745388567336
66,-7.013100991772449,569,15.931236888582857,4.993052005767822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-106.98344421386719,53.09231185913086,-102.73136138916016,56.81478500366211,2,LEFT,False,32.925745388567336
67,-7.461934911897221,571,16.43179676809575,4.989440441131592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-107.4821548461914,53.022396087646484,-102.80559539794922,56.92430114746094,2,LEFT,False,32.925745388567336
68,-7.913337512833484,573,16.93293441222864,5.03987455368042,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-107.98133850097656,52.954647064208984,-102.87779998779297,57.03516387939453,2,LEFT,False,32.925745388567336
69,-8.384462307614966,574,17.431593643907874,5.040268898010254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-108.47710418701172,52.86612319946289,-102.91312408447266,57.09109115600586,2,LEFT,False,32.925745388567336
70,-8.897848651131762,574,17.915184110222015,5.057933330535889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-108.95479583740234,52.71603012084961,-102.91312408447266,57.09109115600586,2,LEFT,False,32.925745388567336
71,-9.429179959563989,574,18.38856607295377,5.117476463317871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-109.4186782836914,52.51667022705078,-102.91312408447266,57.09109115600586,2,LEFT,False,32.925745388567336
72,-9.952646257966345,574,18.867702494306872,5.041637897491455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-109.88650512695312,52.314476013183594,-102.91312408447266,57.09109115600586,2,LEFT,False,32.925745388567336
73,-10.45263273697598,575,19.34542923638055,5.028508186340332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-110.35247802734375,52.127586364746094,-102.94794464111328,57.14734649658203,2,LEFT,False,32.925745388567336
74,-10.961267377009236,575,19.816360421556467,5.060715675354004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-110.80838012695312,51.91555404663086,-102.94794464111328,57.14734649658203,2,LEFT,False,32.925745388567336
75,-11.47299920727703,574,20.28283085428199,5.023298263549805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-111.25664520263672,51.685726165771484,-102.91312408447266,57.09109115600586,2,LEFT,False,32.925745388567336
76,-11.978728966356897,574,20.751778813327405,5.045248508453369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-111.70585632324219,51.45796203613281,-102.91312408447266,57.09109115600586,2,LEFT,False,32.925745388567336
77,-12.480000106020947,575,21.225764124600754,5.0576171875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-112.15943145751953,51.23841857910156,-102.94794464111328,57.14734649658203,2,LEFT,False,32.925745388567336
78,-12.980852549319827,575,21.701836520901974,5.02670431137085,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-112.6141586303711,51.022377014160156,-102.94794464111328,57.14734649658203,2,LEFT,False,32.925745388567336
79,-13.479396628260629,575,22.181791763806245,5.00391960144043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-113.07258605957031,50.814456939697266,-102.94794464111328,57.14734649658203,2,LEFT,False,32.925745388567336
80,-13.973029385384486,576,22.666511084382588,5.04102897644043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-113.53659057617188,50.620361328125,-102.98223876953125,57.203914642333984,2,LEFT,False,32.925745388567336
81,-14.466315346942396,576,23.156936681425194,5.088274955749512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-114.00708770751953,50.4375,-102.98223876953125,57.203914642333984,2,LEFT,False,32.925745388567336
82,-14.957827503442898,577,23.650014415727256,5.073197841644287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-114.4809341430664,50.263797760009766,-103.01600646972656,57.260799407958984,2,LEFT,False,32.925745388567336
83,-15.446807927967834,578,24.144538559240253,5.067402362823486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-114.9570083618164,50.09878158569336,-103.04924774169922,57.3179931640625,2,LEFT,False,32.925745388567336
84,-15.936082490598013,578,24.64191339300379,5.059008598327637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-115.43682098388672,49.942161560058594,-103.04924774169922,57.3179931640625,2,LEFT,False,32.925745388567336
85,-16.422042797271903,579,25.14031412039052,5.056345462799072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-115.91868591308594,49.79424285888672,-103.08196258544922,57.37548828125,2,LEFT,False,32.925745388567336
86,-16.901374812552568,580,25.64088845810058,4.999878406524658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-116.40569305419922,49.667015075683594,-103.11414337158203,57.43328857421875,2,LEFT,False,32.925745388567336
87,-17.371340027280628,581,26.14482709170699,5.052118301391602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-116.89967346191406,49.56363296508789,-103.14579010009766,57.49137878417969,2,LEFT,False,32.925745388567336
88,-17.83671017510972,581,26.649879435262708,5.100943565368652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-117.39753723144531,49.47828674316406,-103.14579010009766,57.49137878417969,2,LEFT,False,32.925745388567336
89,-18.302350449094707,582,27.154149324932522,5.070651054382324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-117.89537811279297,49.39794158935547,-103.17689514160156,57.54976272583008,2,LEFT,False,32.925745388567336
90,-18.772167216087023,583,27.658795358293457,4.9998979568481445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-118.39409637451172,49.32081985473633,-103.20746612548828,57.608428955078125,2,LEFT,False,32.925745388567336
91,-19.24056058453347,584,28.16402495710206,5.016030788421631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-118.89462280273438,49.25160217285156,-103.23748779296875,57.66737365722656,2,LEFT,False,32.925745388567336
92,-19.70640925529199,585,28.66878258935833,5.0227580070495605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-119.39606475830078,49.19147491455078,-103.2669677734375,57.72659683227539,2,LEFT,False,32.925745388567336
93,-20.170381131433295,586,29.173415335634985,5.047298431396484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-119.89872741699219,49.14023971557617,-103.29590606689453,57.78608703613281,2,LEFT,False,32.925745388567336
94,-20.633321625006584,586,29.676904334553644,5.025574684143066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-120.40158081054688,49.09804916381836,-103.29590606689453,57.78608703613281,2,LEFT,False,32.925745388567336
95,-21.095635897361642,587,30.18304867756845,5.0559492111206055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-120.90850067138672,49.06532669067383,-103.32427978515625,57.84584045410156,2,LEFT,False,32.925745388567336
96,-21.5575643024027,588,30.686147947101123,5.08200740814209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-121.41242980957031,49.033607482910156,-103.35211181640625,57.905853271484375,2,LEFT,False,32.925745388567336
97,-22.02123725875505,589,31.187608801499305,5.065323829650879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-121.91498565673828,49.00421905517578,-103.37938690185547,57.966121673583984,2,LEFT,False,32.925745388567336
98,-22.489219384622753,589,31.692438884132844,5.099663257598877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-122.42152404785156,48.9792366027832,-103.37938690185547,57.966121673583984,2,LEFT,False,32.925745388567336
99,-22.956441879406498,590,32.197660888981346,5.075821876525879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-122.92892456054688,48.958011627197266,-103.4061050415039,58.026641845703125,2,LEFT,False,32.925745388567336
100,-23.423617155898896,591,32.7031576369886,5.042145252227783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-123.43727111816406,48.942073822021484,-103.43225860595703,58.08740234375,2,LEFT,False,32.925745388567336
101,-23.886808380229557,592,33.20491762060535,5.037107467651367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-123.9424057006836,48.930824279785156,-103.45785522460938,58.148406982421875,2,LEFT,False,32.925745388567336
102,-24.35310668884021,592,33.70852489091627,5.131244659423828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-124.44999694824219,48.92462158203125,-103.45785522460938,58.148406982421875,2,LEFT,False,32.925745388567336
103,-24.817763580530556,593,34.21214883348011,5.1263933181762695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-124.95796966552734,48.92197799682617,-103.4828872680664,58.20963668823242,2,LEFT,False,32.925745388567336
104,-25.282520392238734,594,34.715102144449986,5.0342183113098145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-125.46585845947266,48.92470932006836,-103.5073471069336,58.27109909057617,2,LEFT,False,32.925745388567336
105,-25.747967710756555,594,35.21525301796787,5.034826278686523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-125.97077941894531,48.92745590209961,-103.5073471069336,58.27109909057617,2,LEFT,False,32.925745388567336
106,-26.21685734179886,595,35.71843148195652,5.138131141662598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-126.47869873046875,48.930824279785156,-103.53125,58.332786560058594,2,LEFT,False,32.925745388567336
107,-26.68932100283057,595,36.221470150497446,5.096433162689209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-126.98603057861328,48.9317512512207,-103.53125,58.332786560058594,2,LEFT,False,32.925745388567336
108,-27.164066353930092,596,36.725286132560576,5.023941993713379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-127.49396514892578,48.93218994140625,-103.55458068847656,58.39468765258789,2,LEFT,False,32.925745388567336
109,-27.638151876595035,597,37.2286535021249,5.134449481964111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-128.0013885498047,48.93305969238281,-103.57733154296875,58.45680618286133,2,LEFT,False,32.925745388567336
110,-28.11539200265814,597,37.73214502978577,5.096751689910889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-128.50865173339844,48.932498931884766,-103.57733154296875,58.45680618286133,2,LEFT,False,32.925745388567336
111,-28.592504631511964,598,38.23646284886463,5.026539325714111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-129.01673889160156,48.93269729614258,-103.5995101928711,58.51913070678711,2,LEFT,False,32.925745388567336
112,-29.071116896030844,598,38.740365018909536,5.135903358459473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-129.52438354492188,48.93352508544922,-103.5995101928711,58.51913070678711,2,LEFT,False,32.925745388567336
113,-29.5491327840364,599,39.244465898840005,5.099326133728027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-130.03196716308594,48.93296432495117,-103.62110900878906,58.58165740966797,2,LEFT,False,32.925745388567336
114,-30.030660373586326,599,39.74935386842237,5.030290603637695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-130.54034423828125,48.93317794799805,-103.62110900878906,58.58165740966797,2,LEFT,False,32.925745388567336
115,-30.509740370625828,600,40.25383456607104,5.138042449951172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-131.0482940673828,48.93400955200195,-103.64213562011719,58.64438247680664,2,LEFT,False,32.925745388567336
116,-30.99213283035771,600,40.758527906737754,5.10223913192749,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-131.55621337890625,48.93345260620117,-103.64213562011719,58.64438247680664,2,LEFT,False,32.925745388567336
117,-31.475433240566183,600,41.263972646413464,5.033898830413818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-132.0648956298828,48.93366622924805,-103.64213562011719,58.64438247680664,2,LEFT,False,32.925745388567336
118,-31.957369815988276,601,41.76897419016002,5.140504837036133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-132.5731201171875,48.934486389160156,-103.6625747680664,58.70729446411133,2,LEFT,False,32.925745388567336
119,-32.44149672553834,601,42.274217644159314,5.105140209197998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-133.08135986328125,48.93393325805664,-103.6625747680664,58.70729446411133,2,LEFT,False,32.925745388567336
120,-32.925745388567336,602,42.780177363322395,5.037219047546387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-133.59033203125,48.93415069580078,-103.68244171142578,58.77039337158203,2,LEFT,False,32.925745388567336
