tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,-0.4363735727952087,141,11.961632443770885,3.6541640758514404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.09910583496094,53.77315139770508,-80.70757293701172,54.126380920410156,1,RIGHT,True,0.4617536972017348
23,-0.43468569893472925,148,11.591322928395822,3.736433267593384,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.46910858154297,53.75368881225586,-81.0570068359375,54.10645294189453,1,RIGHT,True,0.4617536972017348
24,-0.4329773008469113,156,11.212987292937452,3.8162431716918945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8471450805664,53.733821868896484,-81.45635986328125,54.083675384521484,1,RIGHT,True,0.4617536972017348
25,-0.4312407406913017,164,10.82691027236701,3.893601179122925,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2329330444336,53.713558197021484,-81.855712890625,54.06089782714844,1,RIGHT,True,0.4617536972017348
26,-0.42948141747072766,171,10.433300566056598,3.9683797359466553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.62626647949219,53.692893981933594,-82.20513916015625,54.04096984863281,1,RIGHT,True,0.4617536972017348
27,-0.4276760563361176,179,10.032436525174862,4.040772438049316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.02687072753906,53.67185592651367,-82.6044921875,54.018192291259766,1,RIGHT,True,0.4617536972017348
28,-0.42584059230431576,188,9.624528050624267,4.11094856262207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.43453979492188,53.65044403076172,-83.05376434326172,53.99256896972656,1,RIGHT,True,0.4617536972017348
29,-0.4239817244608184,196,9.20981652206267,4.179599285125732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84903717041016,53.62866973876953,-83.45311737060547,53.969791412353516,1,RIGHT,True,0.4617536972017348
30,-0.4220799788684862,204,8.788613058731656,4.243843078613281,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27005767822266,53.6065559387207,-83.85246276855469,53.94701385498047,1,RIGHT,True,0.4617536972017348
31,-0.4201588923680277,213,8.361107787592719,4.306815147399902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.69741821289062,53.584110260009766,-84.3017349243164,53.921390533447266,1,RIGHT,True,0.4617536972017348
32,-0.4182136619730674,222,7.927461975181751,4.3681206703186035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13096618652344,53.56134033203125,-84.75100708007812,53.89576721191406,1,RIGHT,True,0.4617536972017348
33,-0.4162402520829339,230,7.4878543330448,4.427596092224121,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5705337524414,53.53824996948242,-85.15035247802734,53.872989654541016,1,RIGHT,True,0.4617536972017348
34,-0.4142431949786749,239,7.042497033643605,4.485228061676025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.01592254638672,53.51485824584961,-85.59962463378906,53.84736633300781,1,RIGHT,True,0.4617536972017348
35,-0.4122210552249572,248,6.591575718990003,4.541045665740967,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.46696472167969,53.49116516113281,-86.04889678955078,53.82174301147461,1,RIGHT,True,0.4617536972017348
36,-0.41016946319629505,257,6.135327315062107,4.595093250274658,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.92344665527344,53.46718978881836,-86.4981689453125,53.796119689941406,1,RIGHT,True,0.4617536972017348
37,-0.4080995869397458,267,5.6739129347341635,4.647417068481445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.38523864746094,53.44293212890625,-86.99735260009766,53.76764678955078,1,RIGHT,True,0.4617536972017348
38,-0.40600455600056046,276,5.2075586928354,4.698062419891357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85215759277344,53.41840744018555,-87.44662475585938,53.74202346801758,1,RIGHT,True,0.4617536972017348
39,-0.40388206822162664,285,4.736500889224025,4.747076988220215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.32402801513672,53.39362716674805,-87.8958969116211,53.716400146484375,1,RIGHT,True,0.4617536972017348
40,-0.40175201924690107,295,4.260974188672216,4.794458389282227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80070495605469,53.36858367919922,-88.39508056640625,53.687931060791016,1,RIGHT,True,0.4617536972017348
41,-0.3995889576548009,305,3.7812820535414757,4.840242862701416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.28202056884766,53.343299865722656,-88.89427185058594,53.65945816040039,1,RIGHT,True,0.4617536972017348
42,-0.3974074288114887,314,3.297817722616662,4.884550094604492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7677993774414,53.317787170410156,-89.34354400634766,53.63383483886719,1,RIGHT,True,0.4617536972017348
43,-0.39520779744437334,324,2.8110462260774796,4.927462100982666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.25794982910156,53.29204559326172,-89.84272766113281,53.60536575317383,1,RIGHT,True,0.4617536972017348
44,-0.39298585404376013,334,2.3218301845528377,4.9690351486206055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.75230407714844,53.26607894897461,-90.3419189453125,53.5768928527832,1,RIGHT,True,0.4617536972017348
45,-0.38365097877253734,344,1.8310348625739072,5.008510112762451,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.25084686279297,53.24365234375,-90.84111022949219,53.548423767089844,1,RIGHT,True,0.4617536972017348
46,-0.37552147430795024,355,1.3446093814207287,5.012081146240234,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.75141143798828,53.22013854980469,-91.34345245361328,53.519439697265625,1,RIGHT,True,0.4617536972017348
47,-0.3538387757666215,367,0.8761536543605541,4.941126346588135,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.25088500976562,53.19605255126953,-91.84992980957031,53.473052978515625,1,RIGHT,True,0.4617536972017348
48,-0.33377876473153645,379,0.48821753153198894,4.991863250732422,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.75015258789062,53.15741729736328,-92.35327911376953,53.40030288696289,1,RIGHT,True,0.4617536972017348
49,-0.31781888915418005,392,0.4730877936990779,5.014389514923096,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.24798583984375,53.102596282958984,-92.89348602294922,53.29197311401367,1,RIGHT,True,0.4617536972017348
50,-0.30949438873932156,404,0.8557015016320977,5.055881500244141,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.74393463134766,53.02392578125,-93.38597106933594,53.165016174316406,1,RIGHT,True,0.4617536972017348
51,-0.31328386374384515,417,1.3278371715365938,5.0578460693359375,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.23553466796875,52.92163848876953,-93.91122436523438,52.99869155883789,1,RIGHT,True,0.4617536972017348
52,-0.3085264860636335,429,1.819736697407879,5.018275737762451,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.72325134277344,52.80140686035156,-94.38702392578125,52.819034576416016,1,RIGHT,True,0.4617536972017348
53,-0.29369169219532953,441,2.320087626077756,5.082176208496094,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.20787048339844,52.66279983520508,-94.85279846191406,52.61479187011719,1,RIGHT,True,0.4617536972017348
54,-0.26857850632541425,454,2.81994865731471,5.0518879890441895,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.68579864501953,52.51190948486328,-95.34461212158203,52.36643600463867,1,RIGHT,True,0.4617536972017348
55,-0.23661349402595686,466,3.324181865183949,5.025012016296387,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.15953063964844,52.33890914916992,-95.78546142578125,52.112850189208984,1,RIGHT,True,0.4617536972017348
56,-0.19189748862423994,479,3.8281593762163157,5.084102153778076,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.62654876708984,52.149295806884766,-96.24740600585938,51.81257629394531,1,RIGHT,True,0.4617536972017348
57,-0.13713601884309498,491,4.331336522723159,5.071963310241699,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-95.08772277832031,51.947025299072266,-96.65813446044922,51.51263427734375,1,RIGHT,True,0.4617536972017348
58,-0.076828536499176,503,4.835361144108755,5.060238361358643,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.54218292236328,51.725975036621094,-97.05265045166016,51.19166946411133,1,RIGHT,True,0.4617536972017348
59,-0.00664266196837187,515,5.338238987897793,5.039499282836914,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-95.98836517333984,51.488563537597656,-97.4244384765625,50.85527420043945,1,RIGHT,True,0.4617536972017348
60,0.04849730105941566,528,5.836158377484196,5.07366418838501,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.41676330566406,51.22333526611328,-97.78886413574219,50.479000091552734,1,RIGHT,True,0.4617536972017348
61,0.05329091830725077,541,6.328459618440099,5.139372825622559,RIGHT,RIGHT,True,True,False,True,True,False,False,1,14,-96.81544494628906,50.90816116333008,-98.12525939941406,50.07746887207031,1,RIGHT,True,0.4617536972017348
62,0.057347533217268015,554,6.813989160402756,5.096357345581055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-97.19063568115234,50.5651741027832,-98.43187713623047,49.65277099609375,1,RIGHT,True,0.4617536972017348
63,0.06079416707821564,567,7.291348333477861,5.086968421936035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-97.54095458984375,50.1983528137207,-98.70713806152344,49.20709991455078,1,RIGHT,True,0.4617536972017348
64,0.06812029767153406,581,7.760354380039722,5.125150203704834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-97.86490631103516,49.808509826660156,-98.96686553955078,48.706356048583984,1,RIGHT,True,0.4617536972017348
65,0.07721552713342632,594,8.221551137642077,5.154921054840088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-98.16191864013672,49.39673614501953,-99.17261505126953,48.22463607788086,1,RIGHT,True,0.4617536972017348
66,0.08821106984740602,607,8.672968245247748,5.129153728485107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-98.42871856689453,48.96453094482422,-99.3431625366211,47.7293586730957,1,RIGHT,True,0.4617536972017348
67,0.10089861322611637,620,9.114312478487264,5.113669395446777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-98.66571807861328,48.51614761352539,-99.47762298583984,47.223087310791016,1,RIGHT,True,0.4617536972017348
68,0.11604129267204344,633,9.545603557365132,5.129915714263916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-98.87113952636719,48.05155563354492,-99.57530212402344,46.70845413208008,1,RIGHT,True,0.4617536972017348
69,0.13492439363015502,646,9.965358791036072,5.126056671142578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-99.04450988769531,47.5753059387207,-99.63566589355469,46.1881217956543,1,RIGHT,True,0.4617536972017348
70,0.1549430100175245,659,10.373826474912262,5.082756996154785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-99.18443298339844,47.08749008178711,-99.65843963623047,45.664798736572266,1,RIGHT,True,0.4617536972017348
71,0.17300398255163166,671,10.770749192215803,5.137393474578857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-99.29032135009766,46.59021759033203,-99.64686584472656,45.13507843017578,1,RIGHT,True,0.4617536972017348
72,0.15832348477365546,682,11.154744371669858,5.11346435546875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-99.36249542236328,46.08820343017578,-99.62901306152344,44.58268356323242,1,RIGHT,True,0.4617536972017348
73,0.14933879821820517,692,11.54236330279652,5.07547664642334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-99.42269134521484,45.58212661743164,-99.61349487304688,44.08047866821289,1,RIGHT,True,0.4617536972017348
74,0.15940217895623457,703,11.932871839154421,5.090500831604004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-99.4774169921875,45.079471588134766,-99.59809875488281,43.556846618652344,1,RIGHT,True,0.4617536972017348
75,0.15811604197374537,714,12.32148856126917,5.094255447387695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-99.51604461669922,44.575721740722656,-99.58264923095703,43.00437545776367,1,RIGHT,True,0.4617536972017348
76,0.16125166161028917,724,12.714838372957193,5.006258487701416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-99.5497055053711,44.07217025756836,-99.5693359375,42.502113342285156,1,RIGHT,True,0.4617536972017348
77,0.1744475209259076,734,13.116013263918274,5.011079788208008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-99.58004760742188,43.56551742553711,-99.5567626953125,41.99982833862305,1,RIGHT,True,0.4617536972017348
78,0.18107083091841114,744,13.519950248981074,5.063970565795898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-99.6019515991211,43.05764389038086,-99.54486846923828,41.49753189086914,1,RIGHT,True,0.4617536972017348
79,0.17852239963119115,754,13.922852050565018,5.091768741607666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-99.61579895019531,42.55347442626953,-99.53363800048828,40.99521255493164,1,RIGHT,True,0.4617536972017348
80,0.16570502932358083,764,14.329013581682052,5.108555316925049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-99.62013244628906,42.04615783691406,-99.52315521240234,40.49288558959961,1,RIGHT,True,0.4617536972017348
81,0.1568494807426606,774,14.741163352504692,5.031989574432373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-99.62319946289062,41.53828430175781,-99.51334381103516,39.99053955078125,1,RIGHT,True,0.4617536972017348
82,0.1512397317268705,784,15.156895458998925,5.119556903839111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-99.62434387207031,41.031795501708984,-99.50426483154297,39.48818588256836,1,RIGHT,True,0.4617536972017348
83,0.1402816660769383,794,15.57387365477836,5.002070903778076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-99.62128448486328,40.52748107910156,-99.49585723876953,38.98581314086914,1,RIGHT,True,0.4617536972017348
84,0.13363251628285702,800,15.99793236201709,5.064748764038086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-99.61779022216797,40.02046585083008,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4617536972017348
85,0.12998275847568178,800,16.423402123632986,5.099636077880859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-99.6136703491211,39.51692581176758,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4617536972017348
86,0.12394479435710071,800,16.855280262200555,5.095196723937988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-99.60726165771484,39.00959777832031,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4617536972017348
87,0.11578429555999199,800,17.290376726528397,5.027395248413086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-99.59821319580078,38.50178527832031,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4617536972017348
88,0.10863975689541472,800,17.727650611553855,5.130300045013428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-99.58667755126953,37.99454116821289,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4617536972017348
