tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
66,7.991849006171586,612,15.076408741700785,5.034785270690918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-105.83467864990234,50.542816162109375,-99.3991928100586,47.535797119140625,15,RIGHT,False,34.91019296227903
67,8.396833284547208,616,15.5579416361739,5.066985607147217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-106.27628326416016,50.30103302001953,-99.44014739990234,47.379878997802734,15,RIGHT,False,34.91019296227903
68,8.820438383003124,619,16.046037445281225,5.027261257171631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-106.72689819335938,50.07581329345703,-99.46858215332031,47.26236343383789,15,RIGHT,False,34.91019296227903
69,9.257308950283301,622,16.539004593124414,5.072463512420654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-107.18506622314453,49.86602783203125,-99.49506378173828,47.14439010620117,15,RIGHT,False,34.91019296227903
70,9.72457437656484,624,17.03766941360896,5.063398838043213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-107.65605163574219,49.688987731933594,-99.51162719726562,47.06550216674805,15,RIGHT,False,34.91019296227903
71,10.238116113815623,626,17.543415382453368,5.12647008895874,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-108.1458969116211,49.56256103515625,-99.52731323242188,46.9864387512207,15,RIGHT,False,34.91019296227903
72,10.747173337831658,627,18.05209087455289,5.0850114822387695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-108.64127349853516,49.44700622558594,-99.53482818603516,46.94684600830078,15,RIGHT,False,34.91019296227903
73,11.238886920260251,628,18.55690610936092,5.064406871795654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-109.1336898803711,49.33576583862305,-99.54212188720703,46.90720748901367,15,RIGHT,False,34.91019296227903
74,11.736343365813793,630,19.064212842318007,5.120222568511963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-109.63243865966797,49.24081802368164,-99.5560531616211,46.82781982421875,15,RIGHT,False,34.91019296227903
75,12.238296117572098,631,19.56886089722766,5.033805847167969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-110.13255310058594,49.16378402709961,-99.56268310546875,46.788063049316406,15,RIGHT,False,34.91019296227903
76,12.741832324036066,631,20.070294618554012,5.014769077301025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-110.63316345214844,49.10377502441406,-99.56268310546875,46.788063049316406,15,RIGHT,False,34.91019296227903
77,13.248202576105474,632,20.570434466726557,5.060705184936523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-111.13632202148438,49.06173324584961,-99.56910705566406,46.74827575683594,15,RIGHT,False,34.91019296227903
78,13.757767040753741,632,21.068583726872607,5.081585884094238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-111.64118957519531,49.037864685058594,-99.56910705566406,46.74827575683594,15,RIGHT,False,34.91019296227903
79,14.263918763204888,633,21.566184459324525,5.011002063751221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-112.14617156982422,49.01876449584961,-99.57530212402344,46.70845413208008,15,RIGHT,False,34.91019296227903
80,14.76309573985936,633,22.06455845619015,5.019419193267822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-112.65060424804688,48.99500274658203,-99.57530212402344,46.70845413208008,15,RIGHT,False,34.91019296227903
81,15.26109007020664,634,22.563444535351216,5.047674655914307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-113.15560913085938,48.97293472290039,-99.58126831054688,46.66859436035156,15,RIGHT,False,34.91019296227903
82,15.759235236233495,635,23.061705316965302,5.067660331726074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-113.66044616699219,48.95463180541992,-99.58702850341797,46.62870407104492,15,RIGHT,False,34.91019296227903
83,16.25734413190456,635,23.558176267924797,5.093442440032959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-114.16402435302734,48.94068145751953,-99.58702850341797,46.62870407104492,15,RIGHT,False,34.91019296227903
84,16.756856870751843,636,24.054265832615418,5.041748523712158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-114.66780090332031,48.93132400512695,-99.5925521850586,46.588783264160156,15,RIGHT,False,34.91019296227903
85,17.25899327782572,636,24.551604571005264,5.011572360992432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-115.17350006103516,48.92705535888672,-99.5925521850586,46.588783264160156,15,RIGHT,False,34.91019296227903
86,17.761002816125767,637,25.048578949354056,5.0341572761535645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-115.67938232421875,48.92756652832031,-99.59786224365234,46.548831939697266,15,RIGHT,False,34.91019296227903
87,18.261568715129908,637,25.544527204236843,5.033045768737793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-116.18384552001953,48.9279670715332,-99.59786224365234,46.548831939697266,15,RIGHT,False,34.91019296227903
88,18.76362974130792,637,26.045101631463083,5.127910614013672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-116.6921615600586,48.92550277709961,-99.59786224365234,46.548831939697266,15,RIGHT,False,34.91019296227903
89,19.266480550979264,638,26.546006357359904,5.076217174530029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-117.20018005371094,48.921146392822266,-99.60295104980469,46.508853912353516,15,RIGHT,False,34.91019296227903
90,19.768397650198832,638,27.04565354564738,4.985519886016846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-117.706787109375,48.91756820678711,-99.60295104980469,46.508853912353516,15,RIGHT,False,34.91019296227903
91,20.27014746596256,639,27.54787022649151,5.110072135925293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-118.21558380126953,48.91305923461914,-99.60781860351562,46.46884536743164,15,RIGHT,False,34.91019296227903
92,20.77461168041503,639,28.050326108025807,5.033627033233643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-118.724365234375,48.908451080322266,-99.60781860351562,46.46884536743164,15,RIGHT,False,34.91019296227903
93,21.27558152315104,640,28.55185780439897,5.1306257247924805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-119.2320556640625,48.90428924560547,-99.61246490478516,46.428810119628906,15,RIGHT,False,34.91019296227903
94,21.779585411019134,640,29.053544019782414,5.106597423553467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-119.73993682861328,48.90168380737305,-99.61246490478516,46.428810119628906,15,RIGHT,False,34.91019296227903
95,22.2854288166113,640,29.555519951141648,5.036051273345947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-120.2485122680664,48.9029541015625,-99.61246490478516,46.428810119628906,15,RIGHT,False,34.91019296227903
96,22.787867161335043,641,30.057241005733225,5.137526512145996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-120.75653076171875,48.90374755859375,-99.61688995361328,46.38875198364258,15,RIGHT,False,34.91019296227903
97,23.2922431503818,641,30.55954258621183,5.101766586303711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-121.2645492553711,48.90208435058594,-99.61688995361328,46.38875198364258,15,RIGHT,False,34.91019296227903
98,23.79749676488135,641,31.062505490418744,5.034717082977295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-121.77313995361328,48.90102767944336,-99.61688995361328,46.38875198364258,15,RIGHT,False,34.91019296227903
99,24.2998077395695,642,31.56506610314715,5.137256622314453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-122.2812271118164,48.90054702758789,-99.62108612060547,46.34866714477539,15,RIGHT,False,34.91019296227903
100,24.805023845414816,642,32.06755659044374,5.102692604064941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-122.78929138183594,48.9015998840332,-99.62108612060547,46.34866714477539,15,RIGHT,False,34.91019296227903
101,25.311742560058097,642,32.57020235828671,5.032567024230957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-123.29790496826172,48.90660095214844,-99.62108612060547,46.34866714477539,15,RIGHT,False,34.91019296227903
102,25.815628562175736,642,33.07270849171953,5.142205238342285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-123.8061294555664,48.911155700683594,-99.62108612060547,46.34866714477539,15,RIGHT,False,34.91019296227903
103,26.320299408244914,643,33.575613438646826,5.104602336883545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-124.31424713134766,48.913299560546875,-99.62506866455078,46.308563232421875,15,RIGHT,False,34.91019296227903
104,26.826766760608432,643,34.079368474673345,5.0360612869262695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-124.82315063476562,48.91605758666992,-99.62506866455078,46.308563232421875,15,RIGHT,False,34.91019296227903
105,27.3307594206765,643,34.582728798741755,5.142655849456787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-125.33158111572266,48.91939163208008,-99.62506866455078,46.308563232421875,15,RIGHT,False,34.91019296227903
106,27.836421892872558,643,35.08643993535494,5.107174873352051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-125.84003448486328,48.92134475708008,-99.62506866455078,46.308563232421875,15,RIGHT,False,34.91019296227903
107,28.340584175268223,643,35.58857788251656,5.06816291809082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-126.34681701660156,48.9236946105957,-99.62506866455078,46.308563232421875,15,RIGHT,False,34.91019296227903
108,28.84494447876752,644,36.09100363923013,4.994420528411865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-126.85394287109375,48.92747497558594,-99.62882232666016,46.268436431884766,15,RIGHT,False,34.91019296227903
109,29.350780276807487,644,36.59673808690339,5.125738143920898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-127.3641586303711,48.930355072021484,-99.62882232666016,46.268436431884766,15,RIGHT,False,34.91019296227903
110,29.85654198101731,644,37.100542938539256,5.079947471618652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-127.87226104736328,48.93287658691406,-99.62882232666016,46.268436431884766,15,RIGHT,False,34.91019296227903
111,30.362214125230125,644,37.60410376648008,5.001687526702881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-128.38015747070312,48.936668395996094,-99.62882232666016,46.268436431884766,15,RIGHT,False,34.91019296227903
112,30.865676617508726,645,38.10852265538277,5.144078254699707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-128.88873291015625,48.93989181518555,-99.63236236572266,46.22828674316406,15,RIGHT,False,34.91019296227903
113,31.370533879208132,645,38.61150496095651,5.078754901885986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-129.3955841064453,48.94171905517578,-99.63236236572266,46.22828674316406,15,RIGHT,False,34.91019296227903
114,31.878323132195874,645,39.11748079264474,5.021197319030762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-129.90550231933594,48.94484329223633,-99.63236236572266,46.22828674316406,15,RIGHT,False,34.91019296227903
115,32.38132758538941,645,39.620404723803595,5.102519512176514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-130.41226196289062,48.94810485839844,-99.63236236572266,46.22828674316406,15,RIGHT,False,34.91019296227903
116,32.88809438924751,645,40.12660334543051,5.1279144287109375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-130.92205810546875,48.949954986572266,-99.63236236572266,46.22828674316406,15,RIGHT,False,34.91019296227903
117,33.39259540567742,645,40.630271144296714,5.13163948059082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-131.42919921875,48.95165252685547,-99.63236236572266,46.22828674316406,15,RIGHT,False,34.91019296227903
118,33.89954410876323,646,41.13587913302167,5.041975021362305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-131.93838500976562,48.95494079589844,-99.63566589355469,46.1881217956543,15,RIGHT,False,34.91019296227903
119,34.40392143226233,646,41.63906402765973,4.997554779052734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,18,-132.4450225830078,48.95802688598633,-99.63566589355469,46.1881217956543,15,RIGHT,False,34.91019296227903
