tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
36,-0.05298692413361681,252,6.374316853902983,4.559411525726318,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.69437408447266,53.89830780029297,-86.24857330322266,53.81035614013672,0,LEFT,True,0.7922534800053334
37,-0.05764121733325463,261,5.915583884224432,4.612771987915039,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.15180206298828,53.862186431884766,-86.69783782958984,53.784732818603516,0,LEFT,True,0.7922534800053334
38,-0.06078121922187332,271,5.45156924701232,4.66443395614624,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6146011352539,53.82722473144531,-87.19702911376953,53.75625991821289,0,LEFT,True,0.7922534800053334
39,-0.06236838663398789,280,4.982486074892967,4.7144455909729,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.08255767822266,53.79348373413086,-87.64630126953125,53.73063659667969,0,LEFT,True,0.7922534800053334
40,-0.06232694722504973,290,4.508448579065087,4.76285457611084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.55555725097656,53.76103210449219,-88.1454849243164,53.70216369628906,0,LEFT,True,0.7922534800053334
41,-0.06063862780451342,299,4.029660974750576,4.809690475463867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.03339385986328,53.729915618896484,-88.59475708007812,53.67654037475586,0,LEFT,True,0.7922534800053334
42,-0.05723501819836515,309,3.546236753608449,4.854983329772949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.51595306396484,53.700199127197266,-89.09394836425781,53.6480712890625,0,LEFT,True,0.7922534800053334
43,-0.05909856486219024,319,3.0584388834041447,4.898620128631592,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0028076171875,53.668235778808594,-89.59313201904297,53.619598388671875,0,LEFT,True,0.7922534800053334
44,-0.06429109213819922,328,2.566389980431975,4.9411234855651855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.49390411376953,53.63492965698242,-90.04240417480469,53.59397506713867,0,LEFT,True,0.7922534800053334
45,-0.06969513771107087,338,2.0702645670661686,4.982280254364014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.98915100097656,53.60125732421875,-90.54159545898438,53.56550598144531,0,LEFT,True,0.7922534800053334
46,-0.07519213587556264,348,1.5702653596172624,5.0222625732421875,LANEFOLLOW,LEFT,True,True,False,True,True,False,False,0,0,-89.48843383789062,53.56730270385742,-91.05838775634766,53.53602981567383,0,LEFT,True,0.7922534800053334
47,-0.0802707201748144,359,1.069164309843187,5.015871047973633,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-89.98922729492188,53.53316116333008,-91.55757904052734,53.5075569152832,0,LEFT,True,0.7922534800053334
48,-0.08600451344771123,369,0.5711987110159344,4.953489303588867,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.48836517333984,53.499393463134766,-92.0567626953125,53.479087829589844,0,LEFT,True,0.7922534800053334
49,-0.09069699164619843,379,0.09970989842278535,5.037968158721924,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-90.98812103271484,53.46528625488281,-92.55595397949219,53.45061492919922,0,LEFT,True,0.7922534800053334
50,-0.09584403318220318,389,0.4430779875090542,5.029168605804443,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.48894500732422,53.43144226074219,-93.05514526367188,53.42214584350586,0,LEFT,True,0.7922534800053334
51,-0.10119146110917877,399,0.943692681811284,5.060280799865723,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-91.99187469482422,53.39761734008789,-93.55432891845703,53.393672943115234,0,LEFT,True,0.7922534800053334
52,-0.10646373506850887,409,1.4448968365381492,5.041057586669922,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.49298858642578,53.36384582519531,-94.05352020263672,53.365203857421875,0,LEFT,True,0.7922534800053334
53,-0.08707785078982852,419,1.9474211157905552,5.020354270935059,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-92.9962158203125,53.34297180175781,-94.5527114868164,53.33673095703125,0,LEFT,True,0.7922534800053334
54,-0.039999863645819776,429,2.446709352833185,5.057971954345703,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.4970474243164,53.33772277832031,-95.08871459960938,53.308311462402344,0,LEFT,True,0.7922534800053334
55,-0.0009580483305735189,437,2.9483813770049934,5.040843486785889,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.00038146972656,53.34205627441406,-95.57670593261719,53.30303955078125,0,LEFT,True,0.7922534800053334
56,0.022425671277023024,445,3.4511369761185056,5.061882972717285,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.50482940673828,53.3560676574707,-96.06436157226562,53.32232666015625,0,LEFT,True,0.7922534800053334
57,0.028040825523589167,454,3.951154527537197,5.038068771362305,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.00635528564453,53.37736511230469,-96.61099243164062,53.37331771850586,0,LEFT,True,0.7922534800053334
58,0.016949404595175396,462,4.453652583907853,5.079803466796875,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.51028442382812,53.410980224609375,-97.09379577636719,53.44454574584961,0,LEFT,True,0.7922534800053334
59,-0.011790963526426938,470,4.955054693389897,5.0385026931762695,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.01274871826172,53.45311737060547,-97.57239532470703,53.53997802734375,0,LEFT,True,0.7922534800053334
60,-0.036426676180757955,478,5.4558645929115785,5.076291561126709,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.51421356201172,53.51545715332031,-98.04559326171875,53.65936279296875,0,LEFT,True,0.7922534800053334
61,-0.04549367124899782,487,5.954950315992593,5.0663886070251465,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-97.012939453125,53.60493087768555,-98.56997680664062,53.821929931640625,0,LEFT,True,0.7922534800053334
62,-0.06165543068979712,495,6.449615339112373,5.048057556152344,LEFT,LEFT,True,True,False,True,True,False,False,0,16,-97.505615234375,53.711517333984375,-99.02774047851562,53.99114990234375,0,LEFT,True,0.7922534800053334
63,-0.08757322418937913,503,6.946117605244458,5.091371059417725,LEFT,LEFT,True,True,False,True,True,False,False,0,17,-97.99806213378906,53.83514404296875,-99.47638702392578,54.18317794799805,0,LEFT,True,0.7922534800053334
64,-0.12019686158058795,512,7.437529125742662,5.099222183227539,LEFT,LEFT,True,True,False,True,True,False,False,0,18,-98.48274993896484,53.9783935546875,-99.96884155273438,54.42587661743164,0,LEFT,True,0.7922534800053334
65,-0.16268597646563618,520,7.925724653370049,5.09535026550293,LEFT,LEFT,True,True,False,True,True,False,False,0,19,-98.96128845214844,54.137088775634766,-100.39443969726562,54.66469955444336,0,LEFT,True,0.7922534800053334
66,-0.21412008472740507,528,8.412365926882392,5.088122367858887,LEFT,LEFT,True,True,False,True,True,False,False,0,20,-99.43489837646484,54.31189727783203,-100.80825805664062,54.92515182495117,0,LEFT,True,0.7922534800053334
67,-0.2508768164994592,536,8.890566473310864,5.0685648918151855,LEFT,LEFT,True,True,False,True,True,False,False,0,21,-99.89456939697266,54.51789855957031,-101.237548828125,55.234439849853516,0,LEFT,True,0.7922534800053334
68,-0.23724499798241916,544,9.354587272426919,5.105835437774658,LEFT,LEFT,True,True,False,True,True,False,False,0,22,-100.3309326171875,54.772239685058594,-101.64286041259766,55.574554443359375,0,LEFT,True,0.7922534800053334
69,-0.2178390206932452,551,9.809719079216755,5.129732131958008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,22,-100.74893188476562,55.06047821044922,-101.97608947753906,55.8959846496582,0,LEFT,True,0.7922534800053334
70,-0.20001285337106559,559,10.25498166604026,5.145490646362305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,22,-101.14684295654297,55.37660598754883,-102.33057403564453,56.28878402709961,0,LEFT,True,0.7922534800053334
71,-0.18545799385099754,567,10.688718402819214,5.117198467254639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,22,-101.52200317382812,55.71810531616211,-102.65511322021484,56.706661224365234,0,LEFT,True,0.7922534800053334
72,-0.17291279417464325,575,11.110333984528477,5.126843452453613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,22,-101.87252044677734,56.084373474121094,-102.94794464111328,57.14734649658203,0,LEFT,True,0.7922534800053334
73,-0.1616369520062289,583,11.519437017574742,5.125019073486328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,22,-102.19679260253906,56.47428894042969,-103.20746612548828,57.608428955078125,0,LEFT,True,0.7922534800053334
74,-0.15254348721160102,591,11.915733508873561,5.084756374359131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,22,-102.49337768554688,56.88650894165039,-103.43225860595703,58.08740234375,0,LEFT,True,0.7922534800053334
75,-0.1893714066599295,599,12.315068500214165,5.078097343444824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,22,-102.78203582763672,57.30657196044922,-103.62110900878906,58.58165740966797,0,LEFT,True,0.7922534800053334
76,-0.2516659802692146,606,12.70424517079143,5.072345733642578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,22,-103.04901885986328,57.73395919799805,-103.75605010986328,59.0245475769043,0,LEFT,True,0.7922534800053334
77,-0.2712214120011079,614,13.070249015127496,5.121824264526367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,22,-103.27216339111328,58.18953323364258,-103.8748779296875,59.54013442993164,0,LEFT,True,0.7922534800053334
78,-0.28664213832449253,622,13.420412554499107,5.138484477996826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,22,-103.46175384521484,58.66086959838867,-103.9553451538086,60.06308364868164,0,LEFT,True,0.7922534800053334
79,-0.30089093128331834,631,13.755367980218903,5.114933967590332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,22,-103.61898803710938,59.1432991027832,-104.00043487548828,60.57907485961914,0,LEFT,True,0.7922534800053334
80,-0.32461915058942103,642,14.091595217557925,5.02800178527832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,22,-103.76493072509766,59.628387451171875,-104.0428237915039,61.12474822998047,0,LEFT,True,0.7922534800053334
81,-0.3678709444815834,652,14.43398735627803,5.01743745803833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,22,-103.90601348876953,60.11466979980469,-104.08209228515625,61.620758056640625,0,LEFT,True,0.7922534800053334
82,-0.42705692054185546,662,14.784006195716133,4.999937534332275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,22,-104.04537963867188,60.60036849975586,-104.12202453613281,62.1167106628418,0,LEFT,True,0.7922534800053334
83,-0.4920607864157062,673,15.138640081727686,4.994325637817383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-104.17970275878906,61.08649444580078,-104.16414642333984,62.630184173583984,0,LEFT,True,0.7922534800053334
84,-0.5514382894636268,683,15.497176597048608,5.037304401397705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-104.30731201171875,61.57521438598633,-104.20551300048828,63.12602615356445,0,LEFT,True,0.7922534800053334
85,-0.6001704507010596,693,15.858194303873665,5.049409866333008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-104.42658233642578,62.06678009033203,-104.24757385253906,63.621803283691406,0,LEFT,True,0.7922534800053334
86,-0.6383559042825055,703,16.220229861357943,5.074596881866455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-104.53614044189453,62.56077575683594,-104.29029846191406,64.11752319335938,0,LEFT,True,0.7922534800053334
87,-0.6671987654395708,713,16.582620516962695,5.023918151855469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-104.636474609375,63.055423736572266,-104.33372497558594,64.6131820678711,0,LEFT,True,0.7922534800053334
88,-0.684970374841669,724,16.94533389304226,4.986710548400879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-104.72755432128906,63.55093002319336,-104.38231658935547,65.15834045410156,0,LEFT,True,0.7922534800053334
89,-0.7093656736194788,734,17.31589249769696,5.037623405456543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-104.81815338134766,64.04835510253906,-104.42720031738281,65.65386962890625,0,LEFT,True,0.7922534800053334
90,-0.7369108599203799,736,17.690226956814787,5.044923305511475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-104.90626525878906,64.54422760009766,-104.43624877929688,65.75297546386719,0,LEFT,True,0.7922534800053334
91,-0.7607121123238517,736,18.067572596154317,4.9821600914001465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-104.98983764648438,65.04045867919922,-104.43624877929688,65.75297546386719,0,LEFT,True,0.7922534800053334
92,-0.7789348121944758,736,18.447703502104744,4.994845390319824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-105.06865692138672,65.53728485107422,-104.43624877929688,65.75297546386719,0,LEFT,True,0.7922534800053334
93,-0.7922534800053334,736,18.830484557244773,5.008584499359131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-105.14266967773438,66.03483581542969,-104.43624877929688,65.75297546386719,0,LEFT,True,0.7922534800053334
