tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4060241299851831,77,15.15286572650398,2.8214845657348633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.96257781982422,54.84975051879883,-77.51276397705078,54.308597564697266,13,LEFT,True,0.6335074212854971
12,0.38078679753765377,83,14.866247296885954,2.9274446964263916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.24745178222656,54.81723403930664,-77.8122787475586,54.2915153503418,13,LEFT,True,0.6335074212854971
13,0.353017418936218,89,14.569176216250472,3.0303966999053955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.54257202148438,54.78181838989258,-78.1117935180664,54.27442932128906,13,LEFT,True,0.6335074212854971
14,0.32979683698834733,95,14.261811903748375,3.1302382946014404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.84809112548828,54.74712371826172,-78.41130828857422,54.257347106933594,13,LEFT,True,0.6335074212854971
15,0.30816020071064165,101,13.944539943945943,3.2271735668182373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.16348266601562,54.71153259277344,-78.71082305908203,54.240264892578125,13,LEFT,True,0.6335074212854971
16,0.28518900783498313,108,13.617696676958822,3.3213212490081787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.48832702636719,54.6740608215332,-79.06024932861328,54.2203369140625,13,LEFT,True,0.6335074212854971
17,0.26074032469711406,114,13.281553357623206,3.4126763343811035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.82234954833984,54.6346435546875,-79.3597640991211,54.20325469970703,13,LEFT,True,0.6335074212854971
18,0.2347682655731264,121,12.93640749925847,3.5012857913970947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.16525268554688,54.59324645996094,-79.70919799804688,54.18332290649414,13,LEFT,True,0.6335074212854971
19,0.21271269363038797,128,12.582446624094038,3.586904525756836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.51708221435547,54.55270004272461,-80.05863189697266,54.163394927978516,13,LEFT,True,0.6335074212854971
20,0.19254128695228614,136,12.219956090767814,3.6702213287353516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8774642944336,54.51195526123047,-80.4579849243164,54.14061737060547,13,LEFT,True,0.6335074212854971
21,0.1719983352431604,143,11.84923057653043,3.7510716915130615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24604797363281,54.47031784057617,-80.80741119384766,54.120689392089844,13,LEFT,True,0.6335074212854971
22,0.15102334400851947,151,11.47050569055466,3.829498767852783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.62259674072266,54.42776107788086,-81.2067642211914,54.0979118347168,13,LEFT,True,0.6335074212854971
23,0.12962580211209088,158,11.084030744578635,3.9055373668670654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.00686645507812,54.38433074951172,-81.55619812011719,54.077980041503906,13,LEFT,True,0.6335074212854971
24,0.10780662227719985,166,10.69005333366347,3.979133367538452,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.39861297607422,54.34004592895508,-81.95555114746094,54.055206298828125,13,LEFT,True,0.6335074212854971
25,0.08558623015929273,174,10.28882296981792,4.050392150878906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.79759216308594,54.294944763183594,-82.35489654541016,54.03242874145508,13,LEFT,True,0.6335074212854971
26,0.06297434540674353,182,9.880558685351012,4.119396686553955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2035903930664,54.24905776977539,-82.7542495727539,54.00965118408203,13,LEFT,True,0.6335074212854971
27,0.03997830016736673,191,9.465509283346577,4.185052394866943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.61636352539062,54.202396392822266,-83.20352172851562,53.98402786254883,13,LEFT,True,0.6335074212854971
28,0.022918207582091572,199,9.043902716031369,4.248241901397705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.03591918945312,54.1583137512207,-83.60286712646484,53.96125030517578,13,LEFT,True,0.6335074212854971
29,0.009789957685315792,208,8.615951897515698,4.310936450958252,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.46196746826172,54.1158447265625,-84.05213928222656,53.93562698364258,13,LEFT,True,0.6335074212854971
30,-0.0020182720368226016,216,8.18176645766175,4.37196159362793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.89434051513672,54.0742073059082,-84.45149230957031,53.91284942626953,13,LEFT,True,0.6335074212854971
31,-0.012573462563769828,225,7.741550497255406,4.431156635284424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.33283233642578,54.03342056274414,-84.90076446533203,53.88722610473633,13,LEFT,True,0.6335074212854971
32,-0.021839103531023706,234,7.295479866133107,4.488509178161621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77726745605469,53.99353790283203,-85.35002899169922,53.861602783203125,13,LEFT,True,0.6335074212854971
33,-0.029731440717806784,243,6.843762801637697,4.544051647186279,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2274398803711,53.954647064208984,-85.79930114746094,53.83597946166992,13,LEFT,True,0.6335074212854971
34,-0.03620344027859944,252,6.386560329599329,4.597828388214111,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.68318939208984,53.91681671142578,-86.24857330322266,53.81035614013672,13,LEFT,True,0.6335074212854971
35,-0.04118906490633319,261,5.924047538230944,4.6498870849609375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.14434051513672,53.88010025024414,-86.69783782958984,53.784732818603516,13,LEFT,True,0.6335074212854971
36,-0.04465510707175617,271,5.456377769793437,4.700277328491211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6107406616211,53.844573974609375,-87.19702911376953,53.75625991821289,13,LEFT,True,0.6335074212854971
37,-0.046537047025785476,280,4.983756302929104,4.749037742614746,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.08218383789062,53.81029510498047,-87.64630126953125,53.73063659667969,13,LEFT,True,0.6335074212854971
38,-0.04677580854407355,290,4.506327878521327,4.796219348907471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.55852508544922,53.7773323059082,-88.1454849243164,53.70216369628906,13,LEFT,True,0.6335074212854971
39,-0.0453424830859826,299,4.024228341851638,4.841886043548584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.03962707519531,53.74573516845703,-88.59475708007812,53.67654037475586,13,LEFT,True,0.6335074212854971
40,-0.042197248503207434,309,3.537646914946074,4.886108875274658,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.52529907226562,53.71555709838867,-89.09394836425781,53.6480712890625,13,LEFT,True,0.6335074212854971
41,-0.04431083728055308,319,3.0467670427303144,4.92875337600708,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.01517486572266,53.68315124511719,-89.59313201904297,53.619598388671875,13,LEFT,True,0.6335074212854971
42,-0.049775235445161124,329,2.5517065382240247,4.970309734344482,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.50920104980469,53.6494026184082,-90.09232330322266,53.591129302978516,13,LEFT,True,0.6335074212854971
43,-0.055457740857603806,339,2.0526249664544522,5.010543346405029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.00729370117188,53.615291595458984,-90.59151458740234,53.56265640258789,13,LEFT,True,0.6335074212854971
44,-0.06143947793127211,348,1.550862767479583,5.0090436935424805,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5081787109375,53.5810546875,-91.05838775634766,53.53602981567383,13,LEFT,True,0.6335074212854971
45,-0.06701501976983361,359,1.0512022324412396,5.0122151374816895,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.00724029541016,53.54676055908203,-91.55757904052734,53.5075569152832,13,LEFT,True,0.6335074212854971
46,-0.07305506132206267,369,0.5512842460624784,5.051290512084961,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.50760650634766,53.51248550415039,-92.0567626953125,53.479087829589844,13,LEFT,True,0.6335074212854971
47,-0.07943359125120607,379,0.07629276770636585,5.060412883758545,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.00869750976562,53.4781379699707,-92.55595397949219,53.45061492919922,13,LEFT,True,0.6335074212854971
48,-0.08558231081767546,389,0.4592320869623556,5.015490531921387,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.50823211669922,53.44364929199219,-93.05514526367188,53.42214584350586,13,LEFT,True,0.6335074212854971
49,-0.09169362584194543,399,0.959466078938321,5.0299224853515625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.0093994140625,53.408939361572266,-93.55432891845703,53.393672943115234,13,LEFT,True,0.6335074212854971
50,-0.09781131471709797,410,1.4618389907371427,5.082217216491699,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.51123809814453,53.374168395996094,-94.10343933105469,53.36235427856445,13,LEFT,True,0.6335074212854971
51,-0.10389214932741762,420,1.9651194473358224,5.030150890350342,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.01364135742188,53.33936309814453,-94.60263061523438,53.333885192871094,13,LEFT,True,0.6335074212854971
52,-0.11195124404029246,429,2.465446257892184,4.987738609313965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.51301574707031,53.305320739746094,-95.08871459960938,53.308311462402344,13,LEFT,True,0.6335074212854971
53,-0.1434116718785418,437,2.9708442839441935,5.084144592285156,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.0173110961914,53.27015686035156,-95.57670593261719,53.30303955078125,13,LEFT,True,0.6335074212854971
54,-0.19948823410459354,445,3.4740524876091547,5.069875717163086,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.51930236816406,53.23418426513672,-96.06436157226562,53.32232666015625,13,LEFT,True,0.6335074212854971
55,-0.2791114888168061,453,3.977891790462453,5.033157825469971,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.02198028564453,53.19904708862305,-96.55040740966797,53.36612319946289,13,LEFT,True,0.6335074212854971
56,-0.3483218144266823,461,4.48107396437439,4.992616176605225,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.52547454833984,53.1822509765625,-97.03364562988281,53.4343147277832,13,LEFT,True,0.6335074212854971
57,-0.37585689767891545,469,4.983819259816999,5.0932111740112305,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.03093719482422,53.20105743408203,-97.5128402709961,53.526729583740234,13,LEFT,True,0.6335074212854971
58,-0.4046054876551338,477,5.489123546953879,5.043468475341797,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.53958129882812,53.24108123779297,-97.98677825927734,53.64313888549805,13,LEFT,True,0.6335074212854971
59,-0.44027366341823065,485,5.989407013755193,5.117491245269775,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.04312896728516,53.29966354370117,-98.45426177978516,53.78324508666992,13,LEFT,True,0.6335074212854971
60,-0.48445242351792767,493,6.487152073800352,5.109342575073242,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.54353332519531,53.37469482421875,-98.91410827636719,53.946685791015625,13,LEFT,True,0.6335074212854971
61,-0.5371054841145703,501,6.9846895018661845,5.082566261291504,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.042724609375,53.465843200683594,-99.36514282226562,54.133056640625,13,LEFT,True,0.6335074212854971
62,-0.5956124496988698,509,7.476879845386366,5.098682403564453,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.53515625,53.57683563232422,-99.80622863769531,54.341880798339844,13,LEFT,True,0.6335074212854971
63,-0.6335074212854971,517,7.960520912790831,5.075381278991699,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.01678466796875,53.71990966796875,-100.23625183105469,54.5726318359375,13,LEFT,True,0.6335074212854971
64,-0.6107764038306687,525,8.434236102977026,5.08836555480957,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.48414611816406,53.91409683227539,-100.65412902832031,54.82472229003906,13,LEFT,True,0.6335074212854971
65,-0.5744881863853127,533,8.898586695327259,5.140655517578125,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-99.936279296875,54.1425666809082,-101.07925415039062,55.114749908447266,13,LEFT,True,0.6335074212854971
66,-0.5361881341484074,541,9.353794285025119,5.127035140991211,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.37201690673828,54.40192794799805,-101.49382019042969,55.443511962890625,13,LEFT,True,0.6335074212854971
67,-0.49911913429804755,548,9.798684401139136,5.034343719482422,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.78888702392578,54.689979553222656,-101.83582305908203,55.75559616088867,13,LEFT,True,0.6335074212854971
68,-0.4630778548762079,556,10.23252490368174,5.128747463226318,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.18465423583984,55.00684356689453,-102.2010498046875,56.138427734375,13,LEFT,True,0.6335074212854971
69,-0.4271712490792494,563,10.655485089913437,5.134616851806641,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.5580825805664,55.35145568847656,-102.4967041015625,56.49472427368164,13,LEFT,True,0.6335074212854971
70,-0.39174091518854454,571,11.06617897580066,5.109127998352051,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-101.90713500976562,55.71891784667969,-102.80559539794922,56.92430114746094,13,LEFT,True,0.6335074212854971
71,-0.356585247011674,579,11.464257080541417,5.115769386291504,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.22987365722656,56.11034393310547,-103.08196258544922,57.37548828125,13,LEFT,True,0.6335074212854971
72,-0.3233118299239669,586,11.848814222291693,5.124142646789551,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-102.52428436279297,56.52394104003906,-103.29590606689453,57.78608703613281,13,LEFT,True,0.6335074212854971
73,-0.2896320961335033,594,12.220092628148684,5.109036922454834,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-102.78955841064453,56.95806121826172,-103.5073471069336,58.27109909057617,13,LEFT,True,0.6335074212854971
74,-0.2584835278837024,602,12.577136218690562,5.1473846435546875,LEFT,LEFT,True,True,False,True,True,False,False,13,17,-103.02466583251953,57.408050537109375,-103.68244171142578,58.77039337158203,13,LEFT,True,0.6335074212854971
75,-0.2281581244606968,610,12.919524004550075,5.113087177276611,LEFT,LEFT,True,True,False,True,True,False,False,13,18,-103.22789764404297,57.8739013671875,-103.82022857666016,59.28124237060547,13,LEFT,True,0.6335074212854971
76,-0.1998036710776181,618,13.246462991260033,5.138929843902588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-103.39774322509766,58.35361099243164,-103.91993713378906,59.800865173339844,13,LEFT,True,0.6335074212854971
77,-0.21193638198564305,625,13.57359045223872,5.033853530883789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-103.55512237548828,58.83451843261719,-103.97553253173828,60.26050567626953,13,LEFT,True,0.6335074212854971
78,-0.26743185380953616,635,13.908499331560595,5.116064548492432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-103.70812225341797,59.31794738769531,-104.01573944091797,60.77751159667969,13,LEFT,True,0.6335074212854971
79,-0.30988102510190313,646,14.242208497329385,5.089437484741211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-103.84474182128906,59.8089599609375,-104.05843353271484,61.32316207885742,13,LEFT,True,0.6335074212854971
80,-0.3347008895352714,656,14.571180837236813,5.011031150817871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-103.96356964111328,60.301795959472656,-104.09797668457031,61.81914520263672,13,LEFT,True,0.6335074212854971
81,-0.3410563310942701,666,14.895037682052012,5.060708045959473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-104.06398010253906,60.79665756225586,-104.13821411132812,62.31507873535156,13,LEFT,True,0.6335074212854971
82,-0.3672563443042233,677,15.231588436098386,5.014046669006348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-104.1666488647461,61.293270111083984,-104.18061065673828,62.82852554321289,13,LEFT,True,0.6335074212854971
83,-0.3874547842652424,687,15.569077101049924,5.045901298522949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-104.25910949707031,61.790550231933594,-104.22224426269531,63.3243408203125,13,LEFT,True,0.6335074212854971
84,-0.3854055807854453,698,15.906637674995775,5.058391571044922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-104.33890533447266,62.29096984863281,-104.26882934570312,63.86967086791992,13,LEFT,True,0.6335074212854971
85,-0.3857321626499263,708,16.24861248418109,5.078630447387695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-104.41275787353516,62.79228210449219,-104.31192016601562,64.36536407470703,13,LEFT,True,0.6335074212854971
86,-0.37816198660242983,718,16.591658476621607,5.025729656219482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-104.47782897949219,63.29316711425781,-104.355712890625,64.86099243164062,13,LEFT,True,0.6335074212854971
87,-0.3597602792525402,728,16.935701656431718,5.035580635070801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-104.53366088867188,63.79444122314453,-104.40020751953125,65.35655975341797,13,LEFT,True,0.6335074212854971
88,-0.33175195251599465,736,17.28168266880809,5.050004959106445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-104.58026123046875,64.29779052734375,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6335074212854971
89,-0.29518418820572656,736,17.626596968590103,5.0256123542785645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-104.61701965332031,64.79926300048828,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6335074212854971
90,-0.24942973115280617,736,17.973054853593464,4.993553161621094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-104.64506530761719,65.3017807006836,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6335074212854971
91,-0.20988577856267987,736,18.326678177994037,5.013767719268799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-104.67240142822266,65.80492401123047,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6335074212854971
92,-0.18395820740792232,736,18.688271594282217,5.016270160675049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,18,-104.70230102539062,66.30690002441406,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6335074212854971
