tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
67,7.536560306795394,650,16.046679283017852,5.034487724304199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.70175170898438,46.97342300415039,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
68,7.676923641023644,650,16.134344020896563,0.5891778469085693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.78897857666016,46.9537239074707,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
69,7.654114409556081,650,16.11712599072788,0.08430404216051102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.77217864990234,46.95833206176758,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
70,7.673163288481956,650,16.137371221210447,0.3181944489479065,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.79225158691406,46.95362854003906,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
71,7.715331513129368,650,16.179081347953147,0.4679342806339264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.83399200439453,46.94480895996094,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
72,7.745122296455283,650,16.203817687887483,0.004263568203896284,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.85855865478516,46.93916320800781,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
73,7.744750351275368,650,16.20380088808017,0.012298330664634705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.85845184326172,46.93896484375,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
74,7.744467780831523,650,16.202877152856054,0.06319890916347504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.85745239257812,46.93899154663086,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
75,7.744042018885112,650,16.203288371376487,0.0314628966152668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.85787200927734,46.93892288208008,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
76,7.744182305579077,650,16.203244293538795,0.0077354260720312595,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.85780334472656,46.93887710571289,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
77,7.744293959159688,650,16.203168480455904,0.006201338488608599,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.85769653320312,46.93882369995117,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
78,7.7441624128273165,650,16.203148961818698,0.012727786786854267,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.85773468017578,46.93895721435547,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
79,7.743696943184758,650,16.20304309177995,0.04863773658871651,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.8575439453125,46.93878936767578,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
80,7.744314629985181,650,16.203085741622317,0.005016052629798651,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.8575668334961,46.93873596191406,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
81,7.744265429789498,650,16.203111348452857,0.004250858910381794,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.85757446289062,46.938690185546875,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
82,7.743987735274375,650,16.203084357585098,0.0025306260213255882,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.85750579833984,46.938602447509766,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
83,7.744336052948615,650,16.20300426215515,0.015480807051062584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.8575439453125,46.93888473510742,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
84,7.74487307943877,650,16.20277838494486,0.011752869933843613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.85750579833984,46.939353942871094,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
85,7.745489443513848,650,16.202640680503187,0.007601867895573378,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.85760498046875,46.93991470336914,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
86,7.7460110641441,650,16.202432360027622,0.013323988765478134,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.85769653320312,46.94063186645508,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
87,7.746252422615915,650,16.20230911999209,0.013100733049213886,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.85761260986328,46.94074630737305,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
88,7.746191551314244,650,16.20231074863523,0.009364812634885311,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.85758209228516,46.940673828125,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
89,7.746076603888166,650,16.201758441217798,0.0382697619497776,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.85707092285156,46.94088363647461,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
90,7.745565305702764,650,16.202120131818297,0.045023418962955475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.85742950439453,46.940799713134766,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
91,7.745969359392039,650,16.201888347523568,0.023777630180120468,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.85728454589844,46.941043853759766,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
92,7.745657974284303,650,16.202190463435784,0.02291274257004261,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.85755920410156,46.94091796875,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
93,7.74588864721019,650,16.20221122037274,0.007803632877767086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.8576431274414,46.94105529785156,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
94,7.745948610759173,650,16.201998294552972,0.02219204232096672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.85740661621094,46.94104766845703,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
95,7.745692572629606,650,16.202029995470696,0.00373465777374804,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.85746002197266,46.94108963012695,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
96,7.745372628710812,650,16.202159370781224,0.03277617320418358,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.85757446289062,46.9410285949707,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
97,7.745379138594373,650,16.202132142155033,0.03898235410451889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.85759735107422,46.94114685058594,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
98,7.745822095970272,650,16.202248300777807,0.006889251992106438,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.85771942138672,46.94113540649414,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
99,7.745924490473467,650,16.20223872866115,0.010133209638297558,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.85782623291016,46.94139862060547,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
100,7.745822225649228,650,16.201879201059203,0.005597550421953201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.85753631591797,46.94163131713867,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
101,7.746094473648222,650,16.20215485050728,0.011528895236551762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.85784149169922,46.9416389465332,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
102,7.745685777452342,650,16.202288268772172,0.011899039149284363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.8578872680664,46.94141387939453,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
103,7.74527482484264,650,16.202531211460105,0.012070652097463608,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.85791015625,46.94086837768555,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
104,7.7448234642704294,650,16.202693345420702,0.0038777843583375216,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.85796356201172,46.940589904785156,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
105,7.744794805221283,650,16.202622296112054,0.006809271406382322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.8578109741211,46.94042205810547,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
106,7.744297227069364,650,16.202849816486108,0.011357498355209827,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.85780334472656,46.93984603881836,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
107,7.744038750975435,650,16.202849776978766,0.01764032430946827,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.85781860351562,46.93988037109375,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
108,7.744029595641183,650,16.202510787170095,0.05003763362765312,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.85739135742188,46.939754486083984,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
109,7.743918279225857,650,16.2030003369178,0.004023794084787369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.85784912109375,46.939579010009766,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
110,7.74384096463264,650,16.20296226840847,0.0025240685790777206,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.85785675048828,46.93968963623047,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
111,7.743889257075635,650,16.203005672484796,0.0008775452151894569,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.8578872680664,46.93965148925781,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
112,7.743965197071925,650,16.202897162352144,0.010854696854948997,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.8578109741211,46.93974685668945,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
113,7.743820164128191,650,16.203028051521255,0.010677163489162922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.85794067382812,46.93971633911133,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
114,7.743259613875524,650,16.20264083957101,0.013209138065576553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.8575439453125,46.93977737426758,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
115,7.743759215019147,650,16.20306448697011,0.008214726112782955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.85796356201172,46.93967819213867,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
116,7.743809167352772,650,16.20307750902799,0.00898203905671835,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.8580322265625,46.93980026245117,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
117,7.7438920840768635,650,16.20306034807802,0.004960442893207073,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.85806274414062,46.939910888671875,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
118,7.7431243846608195,650,16.202333069796378,0.014106743037700653,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-105.85735321044922,46.94010543823242,-99.64669799804688,46.02729034423828,6,RIGHT,False,7.746252422615915
