tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,0.1742977473513167,140,11.976990128655016,3.661064863204956,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.11894226074219,54.48362350463867,-80.65766143798828,54.12923049926758,4,LEFT,True,0.5441386707176658
23,0.15294339648433491,148,11.607217457080537,3.7421915531158447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.48651885986328,54.44120788574219,-81.0570068359375,54.10645294189453,4,LEFT,True,0.5441386707176658
24,0.13111763942307156,155,11.229417616557894,3.820887327194214,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.86209106445312,54.397865295410156,-81.40644073486328,54.08652114868164,4,LEFT,True,0.5441386707176658
25,0.10885269980835059,163,10.843846274885417,3.8971967697143555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.24540710449219,54.35361862182617,-81.80579376220703,54.06374740600586,4,LEFT,True,0.5441386707176658
26,0.08615614620228643,171,10.450744959775118,3.9710633754730225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.63623046875,54.30849838256836,-82.20513916015625,54.04096984863281,4,LEFT,True,0.5441386707176658
27,0.06302938398247558,179,10.05036420957728,4.042575359344482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03431701660156,54.26254653930664,-82.6044921875,54.018192291259766,4,LEFT,True,0.5441386707176658
28,0.03949725389513893,187,9.642945703134174,4.111830234527588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4394302368164,54.21577835083008,-83.00384521484375,53.99541473388672,4,LEFT,True,0.5441386707176658
29,0.021807582746319113,195,9.228631454951406,4.177565097808838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8516616821289,54.1715087890625,-83.4031982421875,53.97264099121094,4,LEFT,True,0.5441386707176658
30,0.007929391833935547,204,8.807731806231665,4.241223335266113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27062225341797,54.12874984741211,-83.85246276855469,53.94701385498047,4,LEFT,True,0.5441386707176658
31,-0.004720889906979721,212,8.380442174278667,4.3040666580200195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.69606018066406,54.08674621582031,-84.25181579589844,53.92424011230469,4,LEFT,True,0.5441386707176658
32,-0.01618157711578627,221,7.946943121480533,4.365281581878662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.12779235839844,54.045501708984375,-84.70108795166016,53.89861297607422,4,LEFT,True,0.5441386707176658
33,-0.02640068058811557,230,7.507404910740381,4.424679279327393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5656509399414,54.005096435546875,-85.15035247802734,53.872989654541016,4,LEFT,True,0.5441386707176658
34,-0.035311663301980316,239,7.062005079940086,4.482235431671143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.00946044921875,53.96561050415039,-85.59962463378906,53.84736633300781,4,LEFT,True,0.5441386707176658
35,-0.04286411132781874,248,6.610912075120235,4.5379767417907715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.45905303955078,53.92710494995117,-86.04889678955078,53.82174301147461,4,LEFT,True,0.5441386707176658
36,-0.048988606176408156,257,6.154310001764588,4.591946601867676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.91424560546875,53.889652252197266,-86.4981689453125,53.796119689941406,4,LEFT,True,0.5441386707176658
37,-0.053636647215066086,266,5.6923669941489505,4.644193172454834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.37487030029297,53.85331726074219,-86.94743347167969,53.7704963684082,4,LEFT,True,0.5441386707176658
38,-0.056750986971922913,275,5.225289622715086,4.694766044616699,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8407211303711,53.81817626953125,-87.3967056274414,53.744873046875,4,LEFT,True,0.5441386707176658
39,-0.05828373194971888,285,4.753214543444443,4.743704795837402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.31166076660156,53.78428649902344,-87.8958969116211,53.716400146484375,4,LEFT,True,0.5441386707176658
40,-0.05818327355108577,294,4.276338737416949,4.791058540344238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78749084472656,53.7516975402832,-88.34516143798828,53.69077682495117,4,LEFT,True,0.5441386707176658
41,-0.05641759040805998,304,3.7947684927986804,4.836889266967773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.26810455322266,53.72047805786133,-88.84435272216797,53.66230773925781,4,LEFT,True,0.5441386707176658
42,-0.052906247291622174,314,3.3086857760750132,4.881268501281738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7533187866211,53.69069290161133,-89.34354400634766,53.63383483886719,4,LEFT,True,0.5441386707176658
43,-0.047634286591083944,323,2.8182327700759706,4.924257278442383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.24298858642578,53.662376403808594,-89.79280853271484,53.608211517333984,4,LEFT,True,0.5441386707176658
44,-0.047616358462694665,333,2.323625007554502,4.96571159362793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.73674011230469,53.63187026977539,-90.29199981689453,53.57973861694336,4,LEFT,True,0.5441386707176658
45,-0.05096417706186303,343,1.8249828209891608,5.006129264831543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.23452758789062,53.600032806396484,-90.79119110107422,53.55126953125,4,LEFT,True,0.5441386707176658
46,-0.054950138741257426,354,1.3234610212308224,5.011905670166016,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.73531341552734,53.56801986694336,-91.3079833984375,53.521793365478516,4,LEFT,True,0.5441386707176658
47,-0.05832918546555775,364,0.8243255802004347,4.9463210105896,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.23406219482422,53.53585433959961,-91.80716705322266,53.49332046508789,4,LEFT,True,0.5441386707176658
48,-0.06194735561677121,374,0.3259333013566312,5.006226062774658,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.73406219482422,53.50369644165039,-92.30635833740234,53.46485137939453,4,LEFT,True,0.5441386707176658
49,-0.0655574992969214,384,0.18763297613312058,5.031207084655762,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.23458099365234,53.47151565551758,-92.80554962158203,53.436378479003906,4,LEFT,True,0.5441386707176658
50,-0.06917714961374745,394,0.683568744212713,5.011961936950684,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.7350845336914,53.43934631347656,-93.30473327636719,53.40790939331055,4,LEFT,True,0.5441386707176658
51,-0.0727984982651158,404,1.1845986027230708,4.976659297943115,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.23595428466797,53.40714645385742,-93.80392456054688,53.37944030761719,4,LEFT,True,0.5441386707176658
52,-0.07641936584834524,414,1.6875157508203669,5.033018589019775,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.73818969726562,53.37486267089844,-94.30311584472656,53.35096740722656,4,LEFT,True,0.5441386707176658
53,-0.08040052628410226,424,2.189382336148593,4.98951530456543,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.23921966552734,53.34272384643555,-94.80230712890625,53.3224983215332,4,LEFT,True,0.5441386707176658
54,-0.07748924823781304,433,2.691757097540353,5.051827907562256,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.74134826660156,53.3185920715332,-95.33267974853516,53.30260467529297,4,LEFT,True,0.5441386707176658
55,-0.08591006755126342,441,3.195309490622096,5.017877101898193,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.24507904052734,53.30150604248047,-95.82064819335938,53.30961227416992,4,LEFT,True,0.5441386707176658
56,-0.08895455340783669,449,3.6956321708357796,5.056431293487549,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.7466812133789,53.303245544433594,-96.30765533447266,53.34116744995117,4,LEFT,True,0.5441386707176658
57,-0.06542984957256609,457,4.193607124522117,5.051161289215088,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.24715423583984,53.3345947265625,-96.7924575805664,53.397178649902344,4,LEFT,True,0.5441386707176658
58,-0.042223664400772826,466,4.692049342434558,5.037099361419678,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.74806213378906,53.38676071166992,-97.33369445800781,53.48925018310547,4,LEFT,True,0.5441386707176658
59,-0.026509099609299012,474,5.193898429375433,5.081761360168457,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.251708984375,53.45859909057617,-97.80974578857422,53.59669494628906,4,LEFT,True,0.5441386707176658
60,-0.021840214234280685,482,5.691566840529804,5.082464694976807,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.74994659423828,53.54557418823242,-98.27979278564453,53.72794723510742,4,LEFT,True,0.5441386707176658
61,-0.023367264489829506,491,6.187505422515131,5.044625759124756,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.24478912353516,53.65291213989258,-98.79991912841797,53.90365982055664,4,LEFT,True,0.5441386707176658
62,-0.034881181005534174,499,6.680349190547594,5.076511859893799,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.73442077636719,53.77613067626953,-99.25326538085938,54.0843391418457,4,LEFT,True,0.5441386707176658
63,-0.05363482797851079,508,7.172280740730427,5.067752838134766,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.2205581665039,53.91672134399414,-99.75167846679688,54.31456756591797,4,LEFT,True,0.5441386707176658
64,-0.082268340440344,516,7.659956006054463,5.0788116455078125,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.69921875,54.07698059082031,-100.18314361572266,54.54261016845703,4,LEFT,True,0.5441386707176658
65,-0.12055678445625725,524,8.145247209464776,5.075310230255127,LEFT,LEFT,True,True,False,True,True,False,False,4,15,-99.1720962524414,54.25212097167969,-100.60259246826172,54.79206848144531,4,LEFT,True,0.5441386707176658
66,-0.1684897443414679,532,8.628360400124683,5.075170516967773,LEFT,LEFT,True,True,False,True,True,False,False,4,16,-99.6388931274414,54.44351577758789,-101.02576446533203,55.07583236694336,4,LEFT,True,0.5441386707176658
67,-0.20274087690892645,540,9.102762615892411,5.056269645690918,LEFT,LEFT,True,True,False,True,True,False,False,4,17,-100.09062194824219,54.66697311401367,-101.44335174560547,55.400753021240234,4,LEFT,True,0.5441386707176658
68,-0.1893586059902406,547,9.563739150588043,5.1620097160339355,LEFT,LEFT,True,True,False,True,True,False,False,4,18,-100.51873016357422,54.93853759765625,-101.7882080078125,55.70966720581055,4,LEFT,True,0.5441386707176658
69,-0.1711473092236495,555,10.01293700360168,5.106131553649902,LEFT,LEFT,True,True,False,True,True,False,False,4,19,-100.92536926269531,55.23943328857422,-102.15695190429688,56.089111328125,4,LEFT,True,0.5441386707176658
70,-0.15399758753468312,563,10.451757466902544,5.0963134765625,LEFT,LEFT,True,True,False,True,True,False,False,4,20,-101.31077575683594,55.56772232055664,-102.4967041015625,56.49472427368164,4,LEFT,True,0.5441386707176658
71,-0.13957347965555864,571,10.879948442136596,5.097083568572998,LEFT,LEFT,True,True,False,True,True,False,False,4,21,-101.67316436767578,55.92345428466797,-102.80559539794922,56.92430114746094,4,LEFT,True,0.5441386707176658
72,-0.12747052749464435,579,11.296040827450925,5.10528564453125,LEFT,LEFT,True,True,False,True,True,False,False,4,22,-102.01025390625,56.30318832397461,-103.08196258544922,57.37548828125,4,LEFT,True,0.5441386707176658
73,-0.1172465785121866,587,11.699166946203027,5.123025894165039,LEFT,LEFT,True,True,False,True,True,False,False,4,23,-102.32025146484375,56.70477294921875,-103.32427978515625,57.84584045410156,4,LEFT,True,0.5441386707176658
74,-0.10922829259019758,595,12.089012051997363,5.132311820983887,LEFT,LEFT,True,True,False,True,True,False,False,4,24,-102.60163116455078,57.12737274169922,-103.53125,58.332786560058594,4,LEFT,True,0.5441386707176658
75,-0.10306303685588544,603,12.46493057542326,5.0929412841796875,LEFT,LEFT,True,True,False,True,True,False,False,4,25,-102.85282897949219,57.56909942626953,-103.70172119140625,58.83367156982422,4,LEFT,True,0.5441386707176658
76,-0.09907309163684215,611,12.826581634270687,5.143642902374268,LEFT,LEFT,True,True,False,True,True,False,False,4,26,-103.07252502441406,58.02843475341797,-103.83478546142578,59.34577178955078,4,LEFT,True,0.5441386707176658
77,-0.09830485588866052,619,13.173046217330961,5.1481781005859375,LEFT,LEFT,True,True,False,True,True,False,False,4,27,-103.25990295410156,58.50112533569336,-103.92969512939453,59.86629104614258,4,LEFT,True,0.5441386707176658
78,-0.09979515541543055,628,13.50389258318641,5.076930046081543,LEFT,LEFT,True,True,False,True,True,False,False,4,28,-103.41455078125,58.9839973449707,-103.98902130126953,60.43030548095703,4,LEFT,True,0.5441386707176658
79,-0.12625303228482548,638,13.840347686465758,5.074860572814941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,28,-103.56066131591797,59.47306442260742,-104.02730560302734,60.92633056640625,4,LEFT,True,0.5441386707176658
80,-0.16917349705682036,648,14.180090569749657,5.107876300811768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,28,-103.69999694824219,59.95978927612305,-104.06629943847656,61.422359466552734,4,LEFT,True,0.5441386707176658
81,-0.19859647929216412,659,14.517306659755484,5.089409828186035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,28,-103.82357025146484,60.449951171875,-104.10997009277344,61.96792984008789,4,LEFT,True,0.5441386707176658
82,-0.2085437912609103,669,14.85032143179212,5.106115341186523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,28,-103.92864227294922,60.9447135925293,-104.15042114257812,62.463844299316406,4,LEFT,True,0.5441386707176658
83,-0.22872234034636005,680,15.190966278886775,5.017661094665527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,28,-104.03032684326172,61.44136047363281,-104.19303131103516,62.97727966308594,4,LEFT,True,0.5441386707176658
84,-0.25720025216482084,690,15.539682106243115,5.038121700286865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,28,-104.12997436523438,61.93932342529297,-104.23487854003906,63.47307586669922,4,LEFT,True,0.5441386707176658
85,-0.27670747056563266,700,15.889269637948468,5.033628940582275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,28,-104.22063446044922,62.436824798583984,-104.27738952636719,63.968814849853516,4,LEFT,True,0.5441386707176658
86,-0.28671397202304194,711,16.2402155977698,5.008630752563477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,28,-104.30220794677734,62.93527603149414,-104.32501220703125,64.51405334472656,4,LEFT,True,0.5441386707176658
87,-0.2870293987167004,721,16.592111960952682,4.985670566558838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,28,-104.37464904785156,63.43428039550781,-104.36898803710938,65.00967407226562,4,LEFT,True,0.5441386707176658
88,-0.27776112270992714,731,16.94619257151805,5.067129135131836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,28,-104.4383773803711,63.935516357421875,-104.41365814208984,65.50521850585938,4,LEFT,True,0.5441386707176658
89,-0.25869102712645897,736,17.300282888083128,5.000674247741699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,28,-104.49285888671875,64.43624877929688,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5441386707176658
90,-0.22914995252005832,736,17.655663047707122,5.033890247344971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,28,-104.53826141357422,64.93846130371094,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5441386707176658
91,-0.1898829622214692,736,18.010849820450005,5.044454574584961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,28,-104.5743637084961,65.44019317626953,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5441386707176658
92,-0.15658363850836077,736,18.371946755933465,5.029481410980225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,28,-104.60860443115234,65.9424819946289,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5441386707176658
93,-0.13847664643597668,736,18.74136299344151,5.051307201385498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,28,-104.64591217041016,66.44408416748047,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5441386707176658
