tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
38,-0.07656788025180641,277,5.1564652618651525,4.7049384117126465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90821838378906,53.79076385498047,-87.49654388427734,53.73917770385742,11,LEFT,False,26.2454830890823
39,-0.0877312649558572,286,4.683544330785408,4.753693103790283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37985229492188,53.75257873535156,-87.94581604003906,53.71355438232422,11,LEFT,False,26.2454830890823
40,-0.09917345687312046,296,4.205896535345879,4.800868034362793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85625457763672,53.71391296386719,-88.44499969482422,53.685081481933594,11,LEFT,False,26.2454830890823
41,-0.11073701138547304,305,3.723696591887904,4.846488952636719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3372802734375,53.67486572265625,-88.89427185058594,53.65945816040039,11,LEFT,False,26.2454830890823
42,-0.12240680277380966,315,3.237130832337037,4.890621662139893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82278442382812,53.63546371459961,-89.39346313476562,53.63098907470703,11,LEFT,False,26.2454830890823
43,-0.1341717276377463,325,2.746437010645237,4.933353424072266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3125991821289,53.595706939697266,-89.89264678955078,53.602516174316406,11,LEFT,False,26.2454830890823
44,-0.1460431233660137,335,2.2519009608326512,4.974745273590088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80657196044922,53.55561447143555,-90.39183807373047,53.57404708862305,11,LEFT,False,26.2454830890823
45,-0.15800790802406153,345,1.7538928241724638,5.0148725509643555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30461883544922,53.51518249511719,-90.89102935791016,53.54557418823242,11,LEFT,False,26.2454830890823
46,-0.17028460193263428,355,1.255133627250689,5.009477138519287,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80475616455078,53.47464370727539,-91.35790252685547,53.51894760131836,11,LEFT,False,26.2454830890823
47,-0.18272743823552817,365,0.7610547129874786,5.0395121574401855,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30418395996094,53.43414306640625,-91.85708618164062,53.490474700927734,11,LEFT,False,26.2454830890823
48,-0.19431368520676273,375,0.29170632206152014,5.036677837371826,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80403900146484,53.39320373535156,-92.35627746582031,53.462005615234375,11,LEFT,False,26.2454830890823
49,-0.2064139987414746,385,0.30633726668593003,5.052519798278809,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3037109375,53.35256576538086,-92.85546875,53.43353271484375,11,LEFT,False,26.2454830890823
50,-0.21853492564844068,396,0.7793194173392171,5.054811477661133,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.80480194091797,53.31196594238281,-93.40457153320312,53.40221405029297,11,LEFT,False,26.2454830890823
51,-0.23064799758288004,406,1.2743968707602231,4.952993869781494,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.30501556396484,53.27144241333008,-93.90376281738281,53.37374496459961,11,LEFT,False,26.2454830890823
52,-0.2501828432916973,416,1.7747940917237701,5.070324897766113,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.80609893798828,53.2271614074707,-94.4029541015625,53.345272064208984,11,LEFT,False,26.2454830890823
53,-0.3041001958432161,426,2.274736504662071,5.003422260284424,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.30266571044922,53.1650276184082,-94.90587615966797,53.31661605834961,11,LEFT,False,26.2454830890823
54,-0.4349944452976166,433,2.7776170156608817,5.089084148406982,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.79642486572266,53.06879425048828,-95.33267974853516,53.30260467529297,11,LEFT,False,26.2454830890823
55,-0.6137363326624188,441,3.2809596541535004,5.070257186889648,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.28697204589844,52.95212936401367,-95.82064819335938,53.30961227416992,11,LEFT,False,26.2454830890823
56,-0.8300416184145533,448,3.7837993633073546,5.114408493041992,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.77334594726562,52.817543029785156,-96.24687957763672,53.33588409423828,11,LEFT,False,26.2454830890823
57,-1.029221330746929,455,4.283839339645173,5.000100135803223,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.25955963134766,52.69851303100586,-96.6715316772461,53.380889892578125,11,LEFT,False,26.2454830890823
58,-1.134064013988443,462,4.786498036954762,5.070856094360352,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.75814056396484,52.62889862060547,-97.09379577636719,53.44454574584961,11,LEFT,False,26.2454830890823
59,-1.2239883289497133,470,5.289948198060119,5.050380706787109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-96.26162719726562,52.58216857910156,-97.57239532470703,53.53997802734375,11,LEFT,False,26.2454830890823
60,-1.3722464878763803,477,5.79260463005054,4.997560024261475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-96.76207733154297,52.524993896484375,-97.98677825927734,53.64313888549805,11,LEFT,False,26.2454830890823
61,-1.6509523087789086,483,6.293797815938473,5.036267280578613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-97.25157928466797,52.41519546508789,-98.33806610107422,53.74601364135742,11,LEFT,False,26.2454830890823
62,-1.9778124771179337,488,6.79740650555341,5.0192179679870605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-97.73884582519531,52.280555725097656,-98.6276626586914,53.841819763183594,11,LEFT,False,26.2454830890823
63,-2.3551012337545045,493,7.292861036188803,5.03343391418457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-98.21125030517578,52.11392593383789,-98.91410827636719,53.946685791015625,11,LEFT,False,26.2454830890823
64,-2.8191824969360693,496,7.767565204244651,4.957833766937256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-98.6488037109375,51.88658905029297,-99.08433532714844,54.013916015625,11,LEFT,False,26.2454830890823
65,-3.3077118049880165,499,8.23901971582739,5.076292991638184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-99.0732421875,51.627220153808594,-99.25326538085938,54.0843391418457,11,LEFT,False,26.2454830890823
66,-3.729161571408373,502,8.730628811060015,5.055578231811523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-99.52242279052734,51.39500427246094,-99.42084503173828,54.15794372558594,11,LEFT,False,26.2454830890823
67,-4.123680190877367,506,9.223010755825864,5.04781436920166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-99.97496032714844,51.178348541259766,-99.64205932617188,54.2609748840332,11,LEFT,False,26.2454830890823
68,-4.520485157923047,509,9.716817036145347,5.02726936340332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-100.4283218383789,50.96292495727539,-99.80622863769531,54.341880798339844,11,LEFT,False,26.2454830890823
69,-4.910378027848664,513,10.213194778075305,5.000306129455566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-100.88600158691406,50.75621795654297,-100.02269744873047,54.454551696777344,11,LEFT,False,26.2454830890823
70,-5.289076493981429,516,10.713380476669007,5.041552543640137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-101.3514404296875,50.56456756591797,-100.18314361572266,54.54261016845703,11,LEFT,False,26.2454830890823
71,-5.6627679644092925,520,11.214454713649177,5.05099630355835,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-101.82088470458984,50.38441848754883,-100.39443969726562,54.66469955444336,11,LEFT,False,26.2454830890823
72,-6.037559375194465,523,11.716744905464932,5.0252251625061035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-102.29396057128906,50.21277618408203,-100.55085754394531,54.759735107421875,11,LEFT,False,26.2454830890823
73,-6.413566873493406,526,12.219122816140132,5.042487621307373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-102.76958465576172,50.049652099609375,-100.70545196533203,54.85770797729492,11,LEFT,False,26.2454830890823
74,-6.777137615527516,530,12.722949120440378,5.032896518707275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-103.25265502929688,49.90652847290039,-100.91770935058594,54.999488830566406,11,LEFT,False,26.2454830890823
75,-7.124443190460951,532,13.226523179150387,5.090261459350586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-103.74250030517578,49.78713607788086,-101.02576446533203,55.07583236694336,11,LEFT,False,26.2454830890823
76,-7.4665673433296735,535,13.728653631666191,5.042079448699951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-104.2362289428711,49.68629837036133,-101.18515014648438,55.194053649902344,11,LEFT,False,26.2454830890823
77,-7.805158547750377,538,14.229692540227072,5.057032108306885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-104.73371887207031,49.6029052734375,-101.34121704101562,55.316646575927734,11,LEFT,False,26.2454830890823
78,-8.157030902188957,541,14.730197018479123,5.039798259735107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-105.23149108886719,49.523319244384766,-101.49382019042969,55.443511962890625,11,LEFT,False,26.2454830890823
79,-8.52261873908878,543,15.230898657362813,5.065412521362305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-105.73033142089844,49.44771194458008,-101.59358215332031,55.53041458129883,11,LEFT,False,26.2454830890823
80,-8.890633937856974,545,15.7302486155425,5.038179874420166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-106.22974395751953,49.38022994995117,-101.69172668457031,55.619144439697266,11,LEFT,False,26.2454830890823
81,-9.25961891169251,548,16.229338239933497,5.069174289703369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-106.7311019897461,49.32207107543945,-101.83582305908203,55.75559616088867,11,LEFT,False,26.2454830890823
82,-9.63060877714616,550,16.727547286414826,5.048070430755615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-107.23351287841797,49.27267837524414,-101.92976379394531,55.848758697509766,11,LEFT,False,26.2454830890823
83,-10.002154716717905,552,17.22465552821062,5.048478126525879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-107.73681640625,49.23268508911133,-102.02196502685547,55.943641662597656,11,LEFT,False,26.2454830890823
84,-10.374097451814007,554,17.72057074889291,5.050662517547607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-108.24073791503906,49.20180892944336,-102.11241149902344,56.04020690917969,11,LEFT,False,26.2454830890823
85,-10.756896931600346,556,18.217099162619864,5.00241231918335,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-108.74508666992188,49.172157287597656,-102.2010498046875,56.138427734375,11,LEFT,False,26.2454830890823
86,-11.146341631897544,558,18.713288096770892,5.02321195602417,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-109.24919891357422,49.144954681396484,-102.28785705566406,56.23826599121094,11,LEFT,False,26.2454830890823
87,-11.540324360475447,560,19.210183102821865,5.0523505210876465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-109.7545166015625,49.12174606323242,-102.37281799316406,56.339691162109375,11,LEFT,False,26.2454830890823
88,-11.934895286239836,562,19.70515659282293,5.077186107635498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-110.2584457397461,49.10308837890625,-102.45587921142578,56.44266891479492,11,LEFT,False,26.2454830890823
89,-12.331440575017194,564,20.199417788055772,5.096798419952393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-110.76217651367188,49.08887481689453,-102.53704071044922,56.547157287597656,11,LEFT,False,26.2454830890823
90,-12.736773009049042,565,20.694193676085685,4.991547107696533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-111.26612091064453,49.07540512084961,-102.57688903808594,56.59996032714844,11,LEFT,False,26.2454830890823
91,-13.148363441357017,567,21.191316382947473,5.026331424713135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-111.77205657958984,49.06212615966797,-102.65511322021484,56.706661224365234,11,LEFT,False,26.2454830890823
92,-13.56332361108752,568,21.68788090522651,5.077097415924072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-112.27727508544922,49.05016326904297,-102.69348907470703,56.76054763793945,11,LEFT,False,26.2454830890823
93,-13.979504407557906,570,22.182870359187554,5.0951433181762695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-112.7809066772461,49.04026412963867,-102.76873016357422,56.8693733215332,11,LEFT,False,26.2454830890823
94,-14.40021264416129,571,22.678629469291177,4.996934413909912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-113.2853012084961,49.03219223022461,-102.80559539794922,56.92430114746094,11,LEFT,False,26.2454830890823
95,-14.824129677438233,573,23.176859102448784,5.037747859954834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-113.79217529296875,49.02585220336914,-102.87779998779297,57.03516387939453,11,LEFT,False,26.2454830890823
96,-15.252496921541223,574,23.673816259923452,5.065125942230225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-114.29715728759766,49.01837921142578,-102.91312408447266,57.09109115600586,11,LEFT,False,26.2454830890823
97,-15.685213070104604,575,24.170616768733698,5.1003947257995605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-114.8013916015625,49.00960922241211,-102.94794464111328,57.14734649658203,11,LEFT,False,26.2454830890823
98,-16.12041554410779,576,24.66881577127813,5.013640403747559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-115.30731201171875,49.00390625,-102.98223876953125,57.203914642333984,11,LEFT,False,26.2454830890823
99,-16.55647404137276,578,25.167207063629558,5.056197166442871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-115.81307983398438,48.99802017211914,-103.04924774169922,57.3179931640625,11,LEFT,False,26.2454830890823
100,-16.996641511407578,579,25.664120564985218,5.0873541831970215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-116.31687927246094,48.99117660522461,-103.08196258544922,57.37548828125,11,LEFT,False,26.2454830890823
101,-17.44181584042648,580,26.163779513570823,5.0948333740234375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-116.82313537597656,48.98398208618164,-103.11414337158203,57.43328857421875,11,LEFT,False,26.2454830890823
102,-17.890231269354455,581,26.665567955493756,5.098834037780762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-117.33116912841797,48.976043701171875,-103.14579010009766,57.49137878417969,11,LEFT,False,26.2454830890823
103,-18.340961489022405,582,27.167228102506012,5.01956844329834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-117.83891296386719,48.968563079833984,-103.17689514160156,57.54976272583008,11,LEFT,False,26.2454830890823
104,-18.79380522944772,583,27.669737602891274,5.140568733215332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-118.34735870361328,48.96148681640625,-103.20746612548828,57.608428955078125,11,LEFT,False,26.2454830890823
105,-19.246459161337484,584,28.169917317410054,5.067233085632324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-118.85303497314453,48.95325469970703,-103.23748779296875,57.66737365722656,11,LEFT,False,26.2454830890823
106,-19.70358942793204,585,28.672803878040096,5.0098185539245605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-119.36146545410156,48.94631576538086,-103.2669677734375,57.72659683227539,11,LEFT,False,26.2454830890823
107,-20.162513106092657,585,29.175398146216956,5.1382527351379395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-119.86940002441406,48.939353942871094,-103.2669677734375,57.72659683227539,11,LEFT,False,26.2454830890823
108,-20.620511066530337,586,29.676064861072753,5.0673298835754395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-120.375,48.93113327026367,-103.29590606689453,57.78608703613281,11,LEFT,False,26.2454830890823
109,-21.082915125599826,587,30.179620301395477,5.011152267456055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-120.88355255126953,48.9241943359375,-103.32427978515625,57.84584045410156,11,LEFT,False,26.2454830890823
110,-21.545652646488385,588,30.68296207247699,5.140412330627441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-121.39171600341797,48.9172248840332,-103.35211181640625,57.905853271484375,11,LEFT,False,26.2454830890823
111,-22.008170859440973,589,31.184408815660095,5.069798469543457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-121.89761352539062,48.90898895263672,-103.37938690185547,57.966121673583984,11,LEFT,False,26.2454830890823
112,-22.476263867627488,589,31.68873786758375,5.013640880584717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-122.4064712524414,48.90205001831055,-103.37938690185547,57.966121673583984,11,LEFT,False,26.2454830890823
113,-22.943500366114932,590,32.19283895639977,5.142995357513428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-122.91494750976562,48.89507293701172,-103.4061050415039,58.026641845703125,11,LEFT,False,26.2454830890823
114,-23.410331645558987,591,32.6950195587715,5.072630882263184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-123.4211654663086,48.886844635009766,-103.43225860595703,58.08740234375,11,LEFT,False,26.2454830890823
115,-23.88229533077184,591,33.20006195053024,5.0163445472717285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-123.93032836914062,48.87989044189453,-103.43225860595703,58.08740234375,11,LEFT,False,26.2454830890823
116,-24.353407825026945,592,33.70485513066553,5.145677089691162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-124.4391098022461,48.8729133605957,-103.45785522460938,58.148406982421875,11,LEFT,False,26.2454830890823
117,-24.82390011574182,593,34.20773181493783,5.075541019439697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-124.94566345214844,48.86468505859375,-103.4828872680664,58.20963668823242,11,LEFT,False,26.2454830890823
118,-25.299610994435564,593,34.713449104752506,5.019083499908447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-125.45514678955078,48.85772705078125,-103.4828872680664,58.20963668823242,11,LEFT,False,26.2454830890823
