tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
31,-0.00352890399865061,209,8.537817493447463,4.271852970123291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.53152465820312,53.968387603759766,-84.10205841064453,53.93278121948242,1,RIGHT,True,0.6037717679406825
32,0.0002011442237058576,218,8.107170677553182,4.334285736083984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.96192932128906,53.95265579223633,-84.55133056640625,53.90715789794922,1,RIGHT,True,0.6037717679406825
33,0.0026042146250649734,226,7.670379871085,4.394820213317871,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.39840698242188,53.935306549072266,-84.95068359375,53.88438034057617,1,RIGHT,True,0.6037717679406825
34,0.010171473317413885,235,7.227675836852381,4.453329086303711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.84090423583984,53.919734954833984,-85.39994812011719,53.85875701904297,1,RIGHT,True,0.6037717679406825
35,0.020833976391298636,244,6.779256135636298,4.510153293609619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28917694091797,53.904945373535156,-85.8492202758789,53.8331298828125,1,RIGHT,True,0.6037717679406825
36,0.03176615894209881,253,6.3252754104114395,4.565181255340576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.74302673339844,53.89004135131836,-86.29849243164062,53.8075065612793,1,RIGHT,True,0.6037717679406825
37,0.04283922096047069,262,5.865917823512808,4.618459224700928,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2022705078125,53.87497329711914,-86.74775695800781,53.781883239746094,1,RIGHT,True,0.6037717679406825
38,0.047239410797230666,272,5.401347781951791,4.669363021850586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.66653442382812,53.85614776611328,-87.2469482421875,53.753414154052734,1,RIGHT,True,0.6037717679406825
39,0.04694311348248833,281,4.931684969011319,4.719264030456543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1357421875,53.83448791503906,-87.69622039794922,53.72779083251953,1,RIGHT,True,0.6037717679406825
40,0.05177538449804389,291,4.457187749838714,4.767375946044922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.60990905761719,53.81452560424805,-88.19540405273438,53.699317932128906,1,RIGHT,True,0.6037717679406825
41,0.059823189580986987,300,3.9779993710755313,4.814076900482178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.08885192871094,53.79538345336914,-88.6446762084961,53.6736946105957,1,RIGHT,True,0.6037717679406825
42,0.0681280770076067,310,3.494282985853228,4.859225273132324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5723648071289,53.77614974975586,-89.14386749267578,53.64522171020508,1,RIGHT,True,0.6037717679406825
43,0.0765259755317789,320,3.006198663415184,4.9029340744018555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.060302734375,53.75674819946289,-89.64305114746094,53.61675262451172,1,RIGHT,True,0.6037717679406825
44,0.084987588314122,329,2.5139117628152374,4.945271968841553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.55253601074219,53.73717498779297,-90.09232330322266,53.591129302978516,1,RIGHT,True,0.6037717679406825
45,0.09353072804761992,339,2.0176250532884765,4.9862895011901855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.04893493652344,53.71744155883789,-90.59151458740234,53.56265640258789,1,RIGHT,True,0.6037717679406825
46,0.09485695120828999,350,1.5175788548738502,5.017256736755371,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.54901885986328,53.69367218017578,-91.10830688476562,53.533180236816406,1,RIGHT,True,0.6037717679406825
47,0.08722566144701033,361,1.0185602245521477,5.005853176116943,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.04767608642578,53.6622314453125,-91.59699249267578,53.499549865722656,1,RIGHT,True,0.6037717679406825
48,0.0786331058628606,373,0.5189980626978674,5.030522346496582,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.54558563232422,53.61598587036133,-92.10208129882812,53.439964294433594,1,RIGHT,True,0.6037717679406825
49,0.07690234996025758,385,0.026151424440588832,5.015974521636963,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.04351043701172,53.55753707885742,-92.60336303710938,53.354103088378906,1,RIGHT,True,0.6037717679406825
50,0.06740805606341117,397,0.48221369755602544,5.036897659301758,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.5370864868164,53.47791290283203,-93.09949493408203,53.24220275878906,1,RIGHT,True,0.6037717679406825
51,0.04471082000869561,408,0.9835521164015457,5.020873546600342,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.02832794189453,53.372962951660156,-93.548583984375,53.117008209228516,1,RIGHT,True,0.6037717679406825
52,0.027849815654316008,420,1.484765470765721,5.034713268280029,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.51541900634766,53.25039291381836,-94.03104400634766,52.956111907958984,1,RIGHT,True,0.6037717679406825
53,0.020106695705053593,433,1.986159117869078,5.0434088706970215,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-92.99832916259766,53.11005401611328,-94.54345703125,52.753658294677734,1,RIGHT,True,0.6037717679406825
54,0.02536988569832052,445,2.4847555066670575,5.023490905761719,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.4745101928711,52.95606231689453,-95.005615234375,52.541343688964844,1,RIGHT,True,0.6037717679406825
55,0.03412534024047195,457,2.9870872549465566,5.126206874847412,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-93.94853210449219,52.78120803833008,-95.4560546875,52.30520248413086,1,RIGHT,True,0.6037717679406825
56,0.05197386848280323,469,3.487068914876343,5.102906703948975,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.4148941040039,52.59077072143555,-95.89356231689453,52.04588317871094,1,RIGHT,True,0.6037717679406825
57,0.08151319734526778,481,3.986629715965014,5.0349507331848145,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-94.87496948242188,52.38410949707031,-96.31694030761719,51.76408004760742,1,RIGHT,True,0.6037717679406825
58,0.11874600303220471,493,4.485574528287331,5.102548599243164,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.32823181152344,52.16168975830078,-96.72504425048828,51.46057891845703,1,RIGHT,True,0.6037717679406825
59,0.16278533390418876,504,4.98460853473687,5.100778102874756,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-95.77413940429688,51.92109680175781,-97.08476257324219,51.163997650146484,1,RIGHT,True,0.6037717679406825
60,0.21766692644210275,516,5.483024678832695,5.145761489868164,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.2127456665039,51.666229248046875,-97.45342254638672,50.827274322509766,1,RIGHT,True,0.6037717679406825
61,0.2554745811961842,529,5.9746662913496,5.065185546875,RIGHT,RIGHT,True,True,False,True,True,False,False,1,14,-96.63176727294922,51.383338928222656,-97.81575775146484,50.44898223876953,1,RIGHT,True,0.6037717679406825
62,0.24405758882670614,542,6.455432943462653,5.112125396728516,RIGHT,RIGHT,True,True,False,True,True,False,False,1,15,-97.01756286621094,51.053924560546875,-98.1499252319336,50.045597076416016,1,RIGHT,True,0.6037717679406825
63,0.2278500744522985,555,6.928547335214639,5.091920852661133,RIGHT,RIGHT,True,True,False,True,True,False,False,1,16,-97.37887573242188,50.69768524169922,-98.45418548583984,49.619205474853516,1,RIGHT,True,0.6037717679406825
64,0.2125893235696248,568,7.39351858053037,5.119377613067627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-97.71467590332031,50.31765365600586,-98.72697448730469,49.17201614379883,1,RIGHT,True,0.6037717679406825
65,0.19885082884406055,580,7.850146980464208,5.124081134796143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-98.02350616455078,49.91498947143555,-98.9496078491211,48.74277877807617,1,RIGHT,True,0.6037717679406825
66,0.18595372716458491,593,8.29768817380991,5.120902061462402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-98.30376434326172,49.491756439208984,-99.15802764892578,48.262203216552734,1,RIGHT,True,0.6037717679406825
67,0.2315270057118766,606,8.751017949543408,5.012914657592773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-98.58256530761719,49.06757736206055,-99.3313217163086,47.767879486083984,1,RIGHT,True,0.6037717679406825
68,0.38600622083899355,617,9.214380015607574,5.023767471313477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-98.87623596191406,48.658935546875,-99.44983673095703,47.34075927734375,1,RIGHT,True,0.6037717679406825
69,0.4780007145804674,629,9.657382249930352,5.043175220489502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-99.12347412109375,48.22383499145508,-99.54920196533203,46.86753463745117,1,RIGHT,True,0.6037717679406825
70,0.5183679672650227,642,10.082463821539369,5.105884552001953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-99.32347106933594,47.76156234741211,-99.62108612060547,46.34866714477539,1,RIGHT,True,0.6037717679406825
71,0.5526244619541966,654,10.497566662429382,5.101232528686523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-99.49007415771484,47.28258514404297,-99.6541519165039,45.86626052856445,1,RIGHT,True,0.6037717679406825
72,0.5878101807116062,666,10.900400100789398,5.088168621063232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-99.62393951416016,46.79436492919922,-99.65508270263672,45.382713317871094,1,RIGHT,True,0.6037717679406825
73,0.6037717679406825,677,11.290940189337439,5.094704627990723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-99.72412109375,46.297908782958984,-99.63701629638672,44.83377456665039,1,RIGHT,True,0.6037717679406825
74,0.5824440461468542,688,11.668233748036645,5.104297161102295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-99.78975677490234,45.79581832885742,-99.61962890625,44.28136444091797,1,RIGHT,True,0.6037717679406825
75,0.5680595269242308,698,12.04818521429636,5.0385355949401855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-99.84491729736328,45.29250717163086,-99.60454559326172,43.779151916503906,1,RIGHT,True,0.6037717679406825
76,0.573845074709284,709,12.433144385885525,5.021219253540039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-99.89571380615234,44.79047393798828,-99.5895767211914,43.25550079345703,1,RIGHT,True,0.6037717679406825
77,0.5667887529310208,719,12.816783027625496,5.063135147094727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-99.93045043945312,44.28635787963867,-99.57589721679688,42.75325012207031,1,RIGHT,True,0.6037717679406825
78,0.541238436732249,729,13.197383836696677,5.083134174346924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-99.94717407226562,43.781009674072266,-99.56295776367188,42.250972747802734,1,RIGHT,True,0.6037717679406825
79,0.49769478921672083,740,13.57452860445602,5.080514430999756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-99.94600677490234,43.27552032470703,-99.54953002929688,41.69845199584961,1,RIGHT,True,0.6037717679406825
80,0.4605504424844595,750,13.956310817803464,5.0009331703186035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-99.94046783447266,42.77093505859375,-99.53805541992188,41.196144104003906,1,RIGHT,True,0.6037717679406825
81,0.432975955657395,760,14.34504335948692,5.102250099182129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-99.9310531616211,42.26411437988281,-99.52725982666016,40.69382095336914,1,RIGHT,True,0.6037717679406825
82,0.3974457397364848,770,14.735188595255824,5.007292747497559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-99.91388702392578,41.75868225097656,-99.51720428466797,40.19147872924805,1,RIGHT,True,0.6037717679406825
83,0.35242025338503497,780,15.126563931356072,5.036384582519531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-99.88795471191406,41.25386047363281,-99.50782012939453,39.689125061035156,1,RIGHT,True,0.6037717679406825
84,0.31183644077150763,790,15.523439709155578,5.058135032653809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-99.86016082763672,40.74908447265625,-99.4991455078125,39.186763763427734,1,RIGHT,True,0.6037717679406825
85,0.2843557514769564,800,15.926529177333034,5.080643653869629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-99.83489990234375,40.245914459228516,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.6037717679406825
86,0.2613884985305426,800,16.33867259341223,5.129209518432617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-99.80968475341797,39.73867416381836,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.6037717679406825
87,0.23599005480100352,800,16.755458360712254,5.122318267822266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-99.7835464477539,39.231590270996094,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.6037717679406825
88,0.20952633877745439,800,17.17561932081225,5.005167484283447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-99.75462341308594,38.72463607788086,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.6037717679406825
89,0.1891405583788278,800,17.60166265357966,5.1307902336120605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-99.72750854492188,38.217254638671875,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.6037717679406825
