tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,0.07927547506451652,177,10.150788889184012,4.008018970489502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.93486785888672,54.27957534790039,-82.50465393066406,54.023887634277344,6,LEFT,True,1.1172364093157487
28,0.057188114873649595,185,9.74639119403544,4.078873634338379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.33705139160156,54.23442840576172,-82.90400695800781,54.0011100769043,6,LEFT,True,1.1172364093157487
29,0.03472013323938386,193,9.33504848845283,4.147457599639893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.74617004394531,54.18851089477539,-83.30335998535156,53.97833251953125,6,LEFT,True,1.1172364093157487
30,0.018142791324259326,202,8.91693710213171,4.213175296783447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.16227722167969,54.14511489868164,-83.75262451171875,53.95270919799805,6,LEFT,True,1.1172364093157487
31,0.005462081815801136,210,8.492288168437987,4.277461051940918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.58506774902344,54.103309631347656,-84.1519775390625,53.929931640625,6,LEFT,True,1.1172364093157487
32,-0.0059292495022163424,219,8.061302862022186,4.33974552154541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0142822265625,54.06230926513672,-84.60124969482422,53.9043083190918,6,LEFT,True,1.1172364093157487
33,-0.01609510267720527,227,7.624154665001315,4.40007209777832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.44974517822266,54.02212905883789,-85.00060272216797,53.88153076171875,6,LEFT,True,1.1172364093157487
34,-0.024964431977213555,236,7.181081128484042,4.458497047424316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.89122009277344,53.98283386230469,-85.44986724853516,53.85590744018555,6,LEFT,True,1.1172364093157487
35,-0.03247921478406085,245,6.7322450522483575,4.515073776245117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.33854675292969,53.944515228271484,-85.89913940429688,53.830284118652344,6,LEFT,True,1.1172364093157487
36,-0.038609822577211225,254,6.277820890995478,4.569855213165283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.79154968261719,53.90721130371094,-86.3484115600586,53.80466079711914,6,LEFT,True,1.1172364093157487
37,-0.04327264573405778,263,5.81800849649145,4.622892379760742,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.25003051757812,53.87100601196289,-86.79767608642578,53.77903747558594,6,LEFT,True,1.1172364093157487
38,-0.04642410074639336,273,5.352983430452696,4.6742329597473145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.71381378173828,53.83596420288086,-87.29686737060547,53.75056457519531,6,LEFT,True,1.1172364093157487
39,-0.048000542186031094,282,4.8828835253929155,4.723899841308594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1827621459961,53.802162170410156,-87.74613952636719,53.72494125366211,6,LEFT,True,1.1172364093157487
40,-0.047969872844881946,292,4.407913624701573,4.771943092346191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.65666961669922,53.7696533203125,-88.24532318115234,53.69647216796875,6,LEFT,True,1.1172364093157487
41,-0.04625859155631713,301,3.928209427864035,4.81843376159668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1353988647461,53.73848342895508,-88.69459533691406,53.67084884643555,6,LEFT,True,1.1172364093157487
42,-0.04282254876538378,311,3.4439165977354316,4.863422870635986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.61880493164062,53.70874786376953,-89.19378662109375,53.64237594604492,6,LEFT,True,1.1172364093157487
43,-0.04466330815955598,321,2.9552572636568923,4.9067864418029785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.10648345947266,53.67676544189453,-89.6929702758789,53.61390686035156,6,LEFT,True,1.1172364093157487
44,-0.049817398421560306,330,2.462365587632639,4.949028015136719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5983657836914,53.643436431884766,-90.14224243164062,53.588279724121094,6,LEFT,True,1.1172364093157487
45,-0.05522029220206473,340,1.965379071194713,4.989936351776123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.09439086914062,53.60972595214844,-90.64143371582031,53.559810638427734,6,LEFT,True,1.1172364093157487
46,-0.06066946090899524,351,1.4645123865181242,5.030147552490234,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.59441375732422,53.57573699951172,-91.1582260131836,53.53033447265625,6,LEFT,True,1.1172364093157487
47,-0.06511337258826316,361,0.963959373126162,4.997287273406982,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.09444427490234,53.54156494140625,-91.65741729736328,53.501861572265625,6,LEFT,True,1.1172364093157487
48,-0.0699721426140654,371,0.4652108578058955,5.003732681274414,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.59403228759766,53.50783157348633,-92.15660095214844,53.473392486572266,6,LEFT,True,1.1172364093157487
49,-0.07473346774049357,381,0.07129529377080292,5.029587268829346,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.09394073486328,53.4742317199707,-92.65579223632812,53.444923400878906,6,LEFT,True,1.1172364093157487
50,-0.07956009138619986,391,0.5439708530925974,5.010804176330566,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.59395599365234,53.44078826904297,-93.15497589111328,53.41645050048828,6,LEFT,True,1.1172364093157487
51,-0.08443370321683699,401,1.0440574767564799,5.02117919921875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.09449005126953,53.40739059448242,-93.65416717529297,53.38798141479492,6,LEFT,True,1.1172364093157487
52,-0.08928218220017022,411,1.545578158868814,5.072599411010742,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.59544372558594,53.37394714355469,-94.15335845947266,53.3595085144043,6,LEFT,True,1.1172364093157487
53,-0.09405344514247366,421,2.047428173531211,5.006865501403809,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.09647369384766,53.34066390991211,-94.65254974365234,53.33103942871094,6,LEFT,True,1.1172364093157487
54,-0.09011134549686473,430,2.5488534131841827,5.062131404876709,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.59760284423828,53.314579010009766,-95.14968872070312,53.30630874633789,6,LEFT,True,1.1172364093157487
55,-0.09371854412395182,438,3.051031305172381,5.006699085235596,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.09993743896484,53.29568099975586,-95.63771057128906,53.304107666015625,6,LEFT,True,1.1172364093157487
56,-0.10360373070680089,447,3.5535520821577644,5.0140485763549805,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.60332489013672,53.28873825073242,-96.18606567382812,53.33098220825195,6,LEFT,True,1.1172364093157487
57,-0.09703702349163815,455,4.049603088306967,5.033482551574707,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.10150909423828,53.30699920654297,-96.6715316772461,53.380889892578125,6,LEFT,True,1.1172364093157487
58,-0.07537570333421358,463,4.550054474973178,5.061372756958008,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.6047134399414,53.35186004638672,-97.15387725830078,53.45515441894531,6,LEFT,True,1.1172364093157487
59,-0.061180418196589766,472,5.050649779136703,5.052065372467041,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.10758209228516,53.41478729248047,-97.69124603271484,53.567588806152344,6,LEFT,True,1.1172364093157487
60,-0.057285134127091415,480,5.550200864232241,4.973198413848877,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.60842895507812,53.49393081665039,-98.16290283203125,53.69292068481445,6,LEFT,True,1.1172364093157487
61,-0.059305842350200956,488,6.0453319351209815,5.067218780517578,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.10346221923828,53.59182357788086,-98.6276626586914,53.841819763183594,6,LEFT,True,1.1172364093157487
62,-0.07089036013488853,497,6.539314078893235,5.085156440734863,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.5954360961914,53.70815658569336,-99.14079284667969,54.03703308105469,6,LEFT,True,1.1172364093157487
63,-0.09325128551934608,505,7.033400181717674,5.051255226135254,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.08524322509766,53.839378356933594,-99.58699798583984,54.23469543457031,6,LEFT,True,1.1172364093157487
64,-0.12063967662125168,513,7.5215153009605595,5.025230407714844,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.566162109375,53.99047088623047,-100.02269744873047,54.454551696777344,6,LEFT,True,1.1172364093157487
65,-0.15910031499015348,521,8.008795350414163,5.111608505249023,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-99.04293060302734,54.15882873535156,-100.44677734375,54.696048736572266,6,LEFT,True,1.1172364093157487
66,-0.20645022709641894,530,8.493873959395922,5.07801628112793,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.51393127441406,54.34205627441406,-100.91770935058594,54.999488830566406,6,LEFT,True,1.1172364093157487
67,-0.23948009548419458,537,8.970104319810064,5.069046974182129,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-99.97022247314453,54.556800842285156,-101.2895736694336,55.27530288696289,6,LEFT,True,1.1172364093157487
68,-0.22286396928653107,545,9.432329878496,5.149377822875977,LEFT,LEFT,True,True,False,True,True,False,False,6,16,-100.40287780761719,54.8203010559082,-101.69172668457031,55.619144439697266,6,LEFT,True,1.1172364093157487
69,-0.2011719588092207,553,9.882948356428523,5.106107711791992,LEFT,LEFT,True,True,False,True,True,False,False,6,17,-100.81456756591797,55.11388397216797,-102.06741333007812,55.99171447753906,6,LEFT,True,1.1172364093157487
70,-0.1800465970090416,561,10.324313547801522,5.156504154205322,LEFT,LEFT,True,True,False,True,True,False,False,6,18,-101.20616149902344,55.43711853027344,-102.41458892822266,56.390987396240234,6,LEFT,True,1.1172364093157487
71,-0.16142952389913737,569,10.753578700693678,5.125322341918945,LEFT,LEFT,True,True,False,True,True,False,False,6,19,-101.57398223876953,55.785858154296875,-102.73136138916016,56.81478500366211,6,LEFT,True,1.1172364093157487
72,-0.1458262288146235,577,11.171229878774755,5.116357326507568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-101.91722106933594,56.15940856933594,-103.01600646972656,57.260799407958984,6,LEFT,True,1.1172364093157487
73,-0.17200860398490372,584,11.58819825977012,5.027915000915527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-102.25064086914062,56.539329528808594,-103.23748779296875,57.66737365722656,6,LEFT,True,1.1172364093157487
74,-0.2551318248825759,592,12.010043657515123,5.0265889167785645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-102.5810546875,56.922664642333984,-103.45785522460938,58.148406982421875,6,LEFT,True,1.1172364093157487
75,-0.36157531568515106,599,12.429010099234155,5.0762152671813965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-102.89851379394531,57.31646728515625,-103.62110900878906,58.58165740966797,6,LEFT,True,1.1172364093157487
76,-0.48427921991750245,606,12.844468073452175,5.007071495056152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-103.20185089111328,57.72132110595703,-103.75605010986328,59.0245475769043,6,LEFT,True,1.1172364093157487
77,-0.6209295719780409,613,13.256779622018481,5.0825514793396,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-103.49160766601562,58.1357307434082,-103.86210632324219,59.475223541259766,6,LEFT,True,1.1172364093157487
78,-0.771429636570899,620,13.665139323070347,5.079720497131348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-103.76619720458984,58.56072998046875,-103.93885040283203,59.93180847167969,6,LEFT,True,1.1172364093157487
79,-0.9346336819868974,627,14.071330448499614,5.089024066925049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-104.0262680053711,58.9983024597168,-103.9852066040039,60.380455017089844,6,LEFT,True,1.1172364093157487
80,-1.0656179656615279,637,14.459105929353825,5.081799030303955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-104.25381469726562,59.44758224487305,-104.02345275878906,60.87672805786133,6,LEFT,True,1.1172364093157487
81,-1.1133062183449136,647,14.821039142208122,5.100003719329834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-104.43313598632812,59.921897888183594,-104.06238555908203,61.37276077270508,6,LEFT,True,1.1172364093157487
82,-1.1172364093157487,658,15.164809243764212,5.107986927032471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-104.57645416259766,60.4086799621582,-104.10596466064453,61.9183349609375,6,LEFT,True,1.1172364093157487
83,-1.083026594464152,669,15.491470618194953,5.110013961791992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-104.686279296875,60.902591705322266,-104.15042114257812,62.463844299316406,6,LEFT,True,1.1172364093157487
84,-1.0574432150093807,680,15.822903993539546,5.12858247756958,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-104.78702545166016,61.40297317504883,-104.19303131103516,62.97727966308594,6,LEFT,True,1.1172364093157487
85,-1.0532306993411353,691,16.158491079001035,5.07097864151001,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-104.88330841064453,61.90074157714844,-104.23909759521484,63.52265167236328,6,LEFT,True,1.1172364093157487
86,-1.0340095980441468,701,16.488723090067385,5.057072162628174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-104.96192932128906,62.39997482299805,-104.28170776367188,64.01838684082031,6,LEFT,True,1.1172364093157487
87,-0.9958536229824351,711,16.815647588203095,5.083101749420166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-105.02359008789062,62.90294647216797,-104.32501220703125,64.51405334472656,6,LEFT,True,1.1172364093157487
88,-0.9654193543222598,721,17.146765979056955,5.022160530090332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-105.08045959472656,63.404823303222656,-104.36898803710938,65.00967407226562,6,LEFT,True,1.1172364093157487
89,-0.9435239637891456,732,17.483355701345697,5.027620315551758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-105.13432312011719,63.905975341796875,-104.41818237304688,65.55477142333984,6,LEFT,True,1.1172364093157487
90,-0.9305853200791109,736,17.827947939561867,5.044792175292969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-105.18820190429688,64.40727996826172,-104.43624877929688,65.75297546386719,6,LEFT,True,1.1172364093157487
91,-0.9206809078999997,736,18.17748956534477,5.034904956817627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-105.23953247070312,64.90776062011719,-104.43624877929688,65.75297546386719,6,LEFT,True,1.1172364093157487
92,-0.9076757597500601,736,18.53122455546021,5.022766590118408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-105.28622436523438,65.40931701660156,-104.43624877929688,65.75297546386719,6,LEFT,True,1.1172364093157487
93,-0.8902727953204294,736,18.88834095238796,4.989565849304199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-105.32859802246094,65.9106216430664,-104.43624877929688,65.75297546386719,6,LEFT,True,1.1172364093157487
94,-0.867127264024926,736,19.248562056257892,5.02304220199585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-105.36590576171875,66.41244506835938,-104.43624877929688,65.75297546386719,6,LEFT,True,1.1172364093157487
