tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,0.027323735826048367,358,1.1524749784688577,5.131190776824951,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9095458984375,53.62746810913086,-91.47029113769531,53.51032257080078,14,RIGHT,False,11.498541737391351
33,0.0535685797276162,370,0.6451694103701245,5.135457992553711,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41619110107422,53.59789276123047,-91.97610473632812,53.457332611083984,14,RIGHT,False,11.498541737391351
34,0.09045856366532411,382,0.13681614532733422,5.041501045227051,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92420959472656,53.562767028808594,-92.47847747802734,53.378021240234375,14,RIGHT,False,11.498541737391351
35,0.15057338751566277,394,0.3711420008424704,4.99522590637207,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42942810058594,53.52734375,-92.97601318359375,53.27260208129883,14,RIGHT,False,11.498541737391351
36,0.24542671586774636,405,0.880960049157301,5.1249494552612305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93828582763672,53.4927864074707,-93.42670440673828,53.153282165527344,14,RIGHT,False,11.498541737391351
37,0.36837167959098144,416,1.388794717359299,5.074878215789795,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44500732421875,53.45833206176758,-93.87117004394531,53.01253890991211,14,RIGHT,False,11.498541737391351
38,0.49022545148695346,428,1.8960336809636376,5.114786148071289,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95044708251953,53.413330078125,-94.34774017333984,52.83495330810547,14,RIGHT,False,11.498541737391351
39,0.5907620218350531,439,2.3997741792360983,5.109549045562744,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45037078857422,53.342811584472656,-94.77592468261719,52.650516510009766,14,RIGHT,False,11.498541737391351
40,0.7117447212977177,450,2.9051727549178055,5.025051116943359,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9510726928711,53.26695251464844,-95.19479370117188,52.4458122253418,14,RIGHT,False,11.498541737391351
41,0.8643352936728249,460,3.409436322398721,5.007267475128174,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45006561279297,53.188499450683594,-95.56668853759766,52.242523193359375,14,RIGHT,False,11.498541737391351
42,1.0010189699463108,471,3.9113274605186517,5.046046257019043,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.94396209716797,53.087928771972656,-95.96514129638672,52.000457763671875,14,RIGHT,False,11.498541737391351
43,1.1177764016592198,481,4.412514244326321,5.036273956298828,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.43341827392578,52.96210479736328,-96.31694030761719,51.76408004760742,14,RIGHT,False,11.498541737391351
44,1.2907859800867634,491,4.915436739694086,5.0106940269470215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.9251708984375,52.84614562988281,-96.65813446044922,51.51263427734375,14,RIGHT,False,11.498541737391351
45,1.5122814748565931,501,5.419766456361403,5.019317150115967,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.41885375976562,52.73648452758789,-96.98806762695312,51.246585845947266,14,RIGHT,False,11.498541737391351
46,1.6408032410125055,511,5.911117797645762,5.032740116119385,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.89009857177734,52.57038879394531,-97.30612182617188,50.9664421081543,14,RIGHT,False,11.498541737391351
47,1.7077223410076932,521,6.395807993022255,5.096586227416992,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.34329223632812,52.35013961791992,-97.59599304199219,50.68487548828125,14,RIGHT,False,11.498541737391351
48,1.76523330452401,532,6.876722764532054,5.103033542633057,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.78285217285156,52.09696960449219,-97.89543914794922,50.35804748535156,14,RIGHT,False,11.498541737391351
49,1.8153288356711526,543,7.350007213274362,5.113193511962891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-98.20384216308594,51.8140869140625,-98.17440795898438,50.01358413696289,14,RIGHT,False,11.498541737391351
50,1.8607461899575772,553,7.813170786987352,5.11669921875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-98.6026840209961,51.50397872924805,-98.40938568115234,49.68621063232422,14,RIGHT,False,11.498541737391351
51,1.9610272358500607,563,8.285341627040895,5.133022308349609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-99.00505828857422,51.1913948059082,-98.62586975097656,49.34632873535156,14,RIGHT,False,11.498541737391351
52,2.1457602860593123,572,8.761515646280424,5.024071216583252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-99.41204071044922,50.89393997192383,-98.80435180664062,49.03059387207031,14,RIGHT,False,11.498541737391351
53,2.2598805048877164,582,9.216446585376898,5.007018089294434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-99.77975463867188,50.55598831176758,-98.98391723632812,48.669837951660156,14,RIGHT,False,11.498541737391351
54,2.353329520399983,592,9.666960071209813,5.089311599731445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-100.12877655029297,50.19265365600586,-99.14323425292969,48.2996940612793,14,RIGHT,False,11.498541737391351
55,2.597473584009034,600,10.139491428637307,5.00297737121582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-100.51245880126953,49.87135696411133,-99.25576782226562,47.99757766723633,14,RIGHT,False,11.498541737391351
56,2.9420444704819224,607,10.629057992671186,5.065118789672852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-100.9262466430664,49.586063385009766,-99.3431625366211,47.7293586730957,14,RIGHT,False,11.498541737391351
57,3.3194262125941383,612,11.12302622595182,5.059591293334961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-101.35079956054688,49.318450927734375,-99.3991928100586,47.535797119140625,14,RIGHT,False,11.498541737391351
58,3.73936742501796,617,11.618962242373586,5.013338565826416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-101.79039001464844,49.08356857299805,-99.44983673095703,47.34075927734375,14,RIGHT,False,11.498541737391351
59,4.191038668402176,621,12.123401796064726,5.099637985229492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-102.24758911132812,48.86927032470703,-99.48645782470703,47.18376159667969,14,RIGHT,False,11.498541737391351
60,4.634539109202268,625,12.626492373217395,5.061565399169922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-102.70549774169922,48.66025924682617,-99.51957702636719,47.025997161865234,14,RIGHT,False,11.498541737391351
61,5.105920225049577,628,13.12749025127594,5.037252426147461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-103.1747817993164,48.48390197753906,-99.54212188720703,46.90720748901367,14,RIGHT,False,11.498541737391351
62,5.592398841929792,631,13.632522265928692,5.070459842681885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-103.65531158447266,48.32419967651367,-99.56268310546875,46.788063049316406,14,RIGHT,False,11.498541737391351
63,6.065331535175247,633,14.131966189400618,5.0332841873168945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.13308715820312,48.17275619506836,-99.57530212402344,46.70845413208008,14,RIGHT,False,11.498541737391351
64,6.562918308117468,635,14.632405205397657,5.063165664672852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.62258911132812,48.04788589477539,-99.58702850341797,46.62870407104492,14,RIGHT,False,11.498541737391351
65,7.04724478004362,637,15.132059939852306,5.030283451080322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-105.1100082397461,47.9207649230957,-99.59786224365234,46.548831939697266,14,RIGHT,False,11.498541737391351
66,7.515670861459376,639,15.63283020636923,5.058527946472168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-105.59375762939453,47.782039642333984,-99.60781860351562,46.46884536743164,14,RIGHT,False,11.498541737391351
67,7.988906960241923,641,16.13105556169823,5.026710510253906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-106.07857513427734,47.65343475341797,-99.61688995361328,46.38875198364258,14,RIGHT,False,11.498541737391351
68,8.35699558268153,642,16.446761926665538,1.1759271621704102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-106.4111099243164,47.637733459472656,-99.62108612060547,46.34866714477539,14,RIGHT,False,11.498541737391351
69,8.424188549713293,642,16.50125423287963,0.38961532711982727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-106.4755630493164,47.6536750793457,-99.62108612060547,46.34866714477539,14,RIGHT,False,11.498541737391351
70,8.44496116786876,642,16.516367218501767,0.07174693048000336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-106.49354553222656,47.65842056274414,-99.62108612060547,46.34866714477539,14,RIGHT,False,11.498541737391351
71,8.448874031970957,642,16.519531258747254,0.07740209996700287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-106.49809265136719,47.66147232055664,-99.62108612060547,46.34866714477539,14,RIGHT,False,11.498541737391351
72,8.455273775794597,642,16.52466771032465,0.05987910181283951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-106.50413513183594,47.66291046142578,-99.62108612060547,46.34866714477539,14,RIGHT,False,11.498541737391351
73,8.462278515236529,642,16.530815555407184,0.06344199925661087,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-106.51124572753906,47.66431427001953,-99.62108612060547,46.34866714477539,14,RIGHT,False,11.498541737391351
74,8.467873823701767,642,16.535807836423764,0.06431900709867477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-106.51712799072266,47.665740966796875,-99.62108612060547,46.34866714477539,14,RIGHT,False,11.498541737391351
75,8.47481142673227,642,16.54269331800207,0.13606372475624084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-106.52471160888672,47.666316986083984,-99.62108612060547,46.34866714477539,14,RIGHT,False,11.498541737391351
76,8.482182525228255,642,16.548326037459397,0.051057957112789154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-106.53121948242188,47.6675910949707,-99.62108612060547,46.34866714477539,14,RIGHT,False,11.498541737391351
77,8.487909692553297,642,16.553658457640818,0.04827159643173218,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-106.53732299804688,47.66864776611328,-99.62108612060547,46.34866714477539,14,RIGHT,False,11.498541737391351
78,8.492730535252768,642,16.558193138167255,0.06391885131597519,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-106.54277801513672,47.67024612426758,-99.62108612060547,46.34866714477539,14,RIGHT,False,11.498541737391351
79,8.498012813005014,642,16.563011261190635,0.06959667801856995,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-106.5484848022461,47.67171096801758,-99.62108612060547,46.34866714477539,14,RIGHT,False,11.498541737391351
80,8.503304754533556,642,16.56730184331667,0.0335046760737896,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-106.55364990234375,47.67323684692383,-99.62108612060547,46.34866714477539,14,RIGHT,False,11.498541737391351
81,8.507940402108082,642,16.571890385516536,0.060717932879924774,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-106.5589828491211,47.67436599731445,-99.62108612060547,46.34866714477539,14,RIGHT,False,11.498541737391351
82,8.513073952073988,642,16.57650535634666,0.06309399008750916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-106.56439971923828,47.67564392089844,-99.62108612060547,46.34866714477539,14,RIGHT,False,11.498541737391351
83,8.518092880216182,642,16.58059244644515,0.031185142695903778,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-106.56929779052734,47.67704391479492,-99.62108612060547,46.34866714477539,14,RIGHT,False,11.498541737391351
84,8.522621802673351,642,16.58480794790694,0.035483215004205704,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-106.57421875,47.67814254760742,-99.62108612060547,46.34866714477539,14,RIGHT,False,11.498541737391351
85,8.527677739873102,642,16.589719132620836,0.07496552169322968,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-106.57970428466797,47.678768157958984,-99.62108612060547,46.34866714477539,14,RIGHT,False,11.498541737391351
86,8.533979504603089,642,16.595118684980015,0.04762239381670952,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-106.58573150634766,47.679447174072266,-99.62108612060547,46.34866714477539,14,RIGHT,False,11.498541737391351
87,8.541573777621242,642,16.602053058103536,0.05934951826930046,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-106.59341430664062,47.68016815185547,-99.62108612060547,46.34866714477539,14,RIGHT,False,11.498541737391351
88,8.547493600232785,642,16.607629054829953,0.07235895097255707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-106.59982299804688,47.68136215209961,-99.62108612060547,46.34866714477539,14,RIGHT,False,11.498541737391351
89,8.557567329549741,642,16.617791409860626,0.14037860929965973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-106.61042785644531,47.680686950683594,-99.62108612060547,46.34866714477539,14,RIGHT,False,11.498541737391351
90,8.568411719633108,642,16.62745618140092,0.12993457913398743,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-106.62096405029297,47.681243896484375,-99.62108612060547,46.34866714477539,14,RIGHT,False,11.498541737391351
91,8.58009415398155,642,16.63849753322585,0.1571367233991623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-106.63282775878906,47.68142318725586,-99.62108612060547,46.34866714477539,14,RIGHT,False,11.498541737391351
92,8.58972870266549,642,16.64674095885855,0.11873187124729156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-106.64213562011719,47.68275833129883,-99.62108612060547,46.34866714477539,14,RIGHT,False,11.498541737391351
93,8.600069384167618,642,16.655925394097075,0.10063398629426956,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-106.65239715576172,47.6839599609375,-99.62108612060547,46.34866714477539,14,RIGHT,False,11.498541737391351
94,8.609960129898448,642,16.665007583159937,0.11118263751268387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-106.66249084472656,47.68500900268555,-99.62108612060547,46.34866714477539,14,RIGHT,False,11.498541737391351
95,8.623816421179422,642,16.678541775981753,0.21061940491199493,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-106.67656707763672,47.68400192260742,-99.62108612060547,46.34866714477539,14,RIGHT,False,11.498541737391351
96,8.64908893084277,642,16.70322151124775,0.2941681444644928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-106.70169067382812,47.68071746826172,-99.62108612060547,46.34866714477539,14,RIGHT,False,11.498541737391351
97,8.684288637727393,642,16.737784482254643,0.40810003876686096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-106.73678588867188,47.67588806152344,-99.62108612060547,46.34866714477539,14,RIGHT,False,11.498541737391351
98,8.7276068265279,642,16.779953674030242,0.5036435127258301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-106.77959442138672,47.66998291015625,-99.62108612060547,46.34866714477539,14,RIGHT,False,11.498541737391351
99,8.779121162597527,642,16.829652224734662,0.5677773952484131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-106.830078125,47.66312789916992,-99.62108612060547,46.34866714477539,14,RIGHT,False,11.498541737391351
100,8.840579512227881,642,16.889012166319457,0.6491608023643494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-106.89035034179688,47.65489959716797,-99.62108612060547,46.34866714477539,14,RIGHT,False,11.498541737391351
101,8.908194222593444,642,16.954137910259885,0.7090812921524048,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-106.95674896240234,47.64664077758789,-99.62108612060547,46.34866714477539,14,RIGHT,False,11.498541737391351
102,8.981264435136197,643,17.024447729244514,0.7457196712493896,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-107.02849578857422,47.637939453125,-99.62506866455078,46.308563232421875,14,RIGHT,False,11.498541737391351
103,9.060209148028973,643,17.10063046075568,0.8214446306228638,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-107.106201171875,47.62847137451172,-99.62506866455078,46.308563232421875,14,RIGHT,False,11.498541737391351
104,9.146655735581755,643,17.184264388003168,0.9176240563392639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-107.19140625,47.61786651611328,-99.62506866455078,46.308563232421875,14,RIGHT,False,11.498541737391351
105,9.243902860423091,643,17.278117171083103,0.9880837798118591,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-107.28690338134766,47.605716705322266,-99.62506866455078,46.308563232421875,14,RIGHT,False,11.498541737391351
106,9.352149137786009,643,17.383111834147535,1.10316002368927,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-107.39376831054688,47.59230041503906,-99.62506866455078,46.308563232421875,14,RIGHT,False,11.498541737391351
107,9.473488858466734,643,17.5011005060169,1.2472690343856812,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-107.51392364501953,47.577518463134766,-99.62506866455078,46.308563232421875,14,RIGHT,False,11.498541737391351
108,9.59692124698065,643,17.618476519894994,1.125881552696228,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-107.63414764404297,47.564857482910156,-99.62506866455078,46.308563232421875,14,RIGHT,False,11.498541737391351
109,9.707927714780931,643,17.724137968490307,1.0270169973373413,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-107.74271392822266,47.55453109741211,-99.62506866455078,46.308563232421875,14,RIGHT,False,11.498541737391351
110,9.809889787095804,643,17.821439964768377,0.9566194415092468,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-107.84284973144531,47.54557418823242,-99.62506866455078,46.308563232421875,14,RIGHT,False,11.498541737391351
111,9.915323845558145,643,17.924232014144273,1.1223856210708618,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-107.94837951660156,47.53550720214844,-99.62506866455078,46.308563232421875,14,RIGHT,False,11.498541737391351
112,10.03895003464463,644,18.044245230432946,1.2821484804153442,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-108.0716552734375,47.52408218383789,-99.62882232666016,46.268436431884766,14,RIGHT,False,11.498541737391351
113,10.179214831860552,644,18.179452011729598,1.4391224384307861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-108.21089935302734,47.51242446899414,-99.62882232666016,46.268436431884766,14,RIGHT,False,11.498541737391351
114,10.33491370537459,644,18.328815315497053,1.5871645212173462,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-108.36521911621094,47.5012092590332,-99.62882232666016,46.268436431884766,14,RIGHT,False,11.498541737391351
115,10.503027498356682,644,18.493715202928563,1.7324926853179932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-108.53392028808594,47.48431396484375,-99.62882232666016,46.268436431884766,14,RIGHT,False,11.498541737391351
116,10.68423015738342,644,18.67269364589549,1.8727236986160278,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-108.71663665771484,47.46513748168945,-99.62882232666016,46.268436431884766,14,RIGHT,False,11.498541737391351
117,10.877594815213977,644,18.86154499689229,1.935249924659729,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-108.91034698486328,47.44789123535156,-99.62882232666016,46.268436431884766,14,RIGHT,False,11.498541737391351
118,11.07606364573469,645,19.0544395953276,1.9990206956863403,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-109.10902404785156,47.43306350708008,-99.63236236572266,46.22828674316406,14,RIGHT,False,11.498541737391351
