tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,0.005928539045958806,210,8.513462621387031,4.329120635986328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.55567169189453,53.96365737915039,-84.1519775390625,53.929931640625,0,RIGHT,True,0.46961007491795
30,0.013269710243479923,218,8.077331643901065,4.389743328094482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.99173736572266,53.95128631591797,-84.55133056640625,53.90715789794922,0,RIGHT,True,0.46961007491795
31,0.019292171366030193,227,7.635224518756473,4.4484639167785645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4337158203125,53.93731689453125,-85.00060272216797,53.88153076171875,0,RIGHT,True,0.46961007491795
32,0.023937801772215408,236,7.187318325626698,4.505336761474609,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.88142395019531,53.92169189453125,-85.44986724853516,53.85590744018555,0,RIGHT,True,0.46961007491795
33,0.027143705136430878,245,6.733821244088672,4.560412406921387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.33464813232422,53.90436935424805,-85.89913940429688,53.830284118652344,0,RIGHT,True,0.46961007491795
34,0.028860230774125552,254,6.274895213397115,4.613741397857666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.79322052001953,53.88529968261719,-86.3484115600586,53.80466079711914,0,RIGHT,True,0.46961007491795
35,0.03584126516397605,264,5.8107689779472045,4.665160655975342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.25711059570312,53.86802291870117,-86.84759521484375,53.776187896728516,0,RIGHT,True,0.46961007491795
36,0.046005678027293065,273,5.341625989939867,4.715183734893799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.72608947753906,53.851566314697266,-87.29686737060547,53.75056457519531,0,RIGHT,True,0.46961007491795
37,0.056452109493739695,282,4.867612770937529,4.763604640960693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.19996643066406,53.83502197265625,-87.74613952636719,53.72494125366211,0,RIGHT,True,0.46961007491795
38,0.06701181531565023,292,4.388857014242717,4.810455799102783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.67861938476562,53.81833267211914,-88.24532318115234,53.69647216796875,0,RIGHT,True,0.46961007491795
39,0.07767427558249738,302,3.905538151319846,4.8557610511779785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.16188049316406,53.80147171020508,-88.74451446533203,53.667999267578125,0,RIGHT,True,0.46961007491795
40,0.088433443154924,311,3.417846667351027,4.899598121643066,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.64958190917969,53.784461975097656,-89.19378662109375,53.64237594604492,0,RIGHT,True,0.46961007491795
41,0.09927950939311632,321,2.9259556475353623,4.942047119140625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.14158630371094,53.76729965209961,-89.6929702758789,53.61390686035156,0,RIGHT,True,0.46961007491795
42,0.11022544860619626,331,2.43005368000189,4.9831671714782715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.63777160644531,53.7499885559082,-90.1921615600586,53.58543395996094,0,RIGHT,True,0.46961007491795
43,0.12125666854096116,341,1.9304385437966665,5.023120880126953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.13797760009766,53.7325439453125,-90.69135284423828,53.55696487426758,0,RIGHT,True,0.46961007491795
44,0.13280277892737422,352,1.4305180683696097,4.987301826477051,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.63909912109375,53.71492004394531,-91.20814514160156,53.52748489379883,0,RIGHT,True,0.46961007491795
45,0.12739056186744085,363,0.9318844445140951,5.022582530975342,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.13822174072266,53.683349609375,-91.6813735961914,53.491451263427734,0,RIGHT,True,0.46961007491795
46,0.0915930118166066,375,0.4328008081522931,5.031693935394287,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.63438415527344,53.62284851074219,-92.18592834472656,53.42747497558594,0,RIGHT,True,0.46961007491795
47,0.040368937213234715,387,0.07067456710935632,5.060611248016357,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.12905883789062,53.5367317199707,-92.68644714355469,53.33725357055664,0,RIGHT,True,0.46961007491795
48,-0.0035626102249557683,399,0.5709036579197844,5.036980152130127,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.61991882324219,53.433006286621094,-93.18157958984375,53.22104263305664,0,RIGHT,True,0.46961007491795
49,-0.03875346953495079,411,1.074070334592373,5.066706657409668,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.10871124267578,53.311424255371094,-93.66997528076172,53.07914733886719,0,RIGHT,True,0.46961007491795
50,-0.06464278332831214,423,1.5764993772321796,5.050648212432861,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.59261322021484,53.173397064208984,-94.15029907226562,52.91197204589844,0,RIGHT,True,0.46961007491795
51,-0.08150109090731465,435,2.0791619860335917,5.069083213806152,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.0718994140625,53.01768112182617,-94.62124633789062,52.71995162963867,0,RIGHT,True,0.46961007491795
52,-0.08653946259736799,447,2.580883996358417,5.024636745452881,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.54605102539062,52.84864807128906,-95.08152770996094,52.503623962402344,0,RIGHT,True,0.46961007491795
53,-0.08850335270774433,460,3.082485285139355,5.0455498695373535,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-94.0138168334961,52.66015625,-95.56668853759766,52.242523193359375,0,RIGHT,True,0.46961007491795
54,-0.07907725987825501,472,3.583083571785611,5.074774265289307,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.4742660522461,52.45424270629883,-96.00077819824219,51.97751235961914,0,RIGHT,True,0.46961007491795
55,-0.05853493436707528,484,4.083713662427802,5.0539937019348145,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-94.92858123779297,52.23283386230469,-96.42044830322266,51.690208435058594,0,RIGHT,True,0.46961007491795
56,-0.030857589414678453,496,4.581776234112418,5.013489246368408,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.37384796142578,51.99671936035156,-96.82455444335938,51.381404876708984,0,RIGHT,True,0.46961007491795
57,0.003975130606362275,508,5.081978236254026,5.095822811126709,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-95.81267547607422,51.74068832397461,-97.21199035644531,51.051937103271484,0,RIGHT,True,0.46961007491795
58,0.02394139051793792,521,5.575235985976824,5.070389747619629,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.23245239257812,51.45941925048828,-97.59599304199219,50.68487548828125,0,RIGHT,True,0.46961007491795
59,-0.008869458960170247,534,6.059813599885927,5.1173882484436035,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.62114715576172,51.13248062133789,-97.94771575927734,50.29669189453125,0,RIGHT,True,0.46961007491795
60,-0.04697366643759344,547,6.536959861351849,5.119221210479736,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-96.98383331298828,50.77542495727539,-98.27057647705078,49.88420486450195,0,RIGHT,True,0.46961007491795
61,-0.08077324995354386,561,7.006404117563861,5.098583698272705,RIGHT,RIGHT,True,True,False,True,True,False,False,0,17,-97.32161712646484,50.39570236206055,-98.58409118652344,49.41525650024414,0,RIGHT,True,0.46961007491795
62,-0.11214742766538092,574,7.466186359721822,5.112862586975098,RIGHT,RIGHT,True,True,False,True,True,False,False,0,18,-97.63108825683594,49.99434280395508,-98.84186553955078,48.95924758911133,0,RIGHT,True,0.46961007491795
63,-0.13939859419142778,588,7.91802520945031,5.153969764709473,RIGHT,RIGHT,True,True,False,True,True,False,False,0,19,-97.91299438476562,49.572509765625,-99.08197021484375,48.44880676269531,0,RIGHT,True,0.46961007491795
64,-0.1639244925572603,601,8.3608569753981,5.15185022354126,RIGHT,RIGHT,True,True,False,True,True,False,False,0,20,-98.16553497314453,49.13235092163086,-99.26889038085938,47.959468841552734,0,RIGHT,True,0.46961007491795
65,-0.185525993760527,615,8.793102317927845,5.077626705169678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-98.38650512695312,48.67626190185547,-99.43023681640625,47.418941497802734,0,RIGHT,True,0.46961007491795
66,-0.2021949716132116,629,9.215250396918988,5.1235456466674805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-98.57527160644531,48.20524215698242,-99.54920196533203,46.86753463745117,0,RIGHT,True,0.46961007491795
67,-0.21516356066139486,642,9.626165653412295,5.126405239105225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-98.73126983642578,47.72311782836914,-99.62108612060547,46.34866714477539,0,RIGHT,True,0.46961007491795
68,-0.22558383214661157,656,10.025986571490606,5.092018127441406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-98.85356140136719,47.23081970214844,-99.65653991699219,45.78569030761719,0,RIGHT,True,0.46961007491795
69,-0.23255366958907858,669,10.41447691172691,5.144955635070801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-98.9415512084961,46.73036575317383,-99.65021514892578,45.236019134521484,0,RIGHT,True,0.46961007491795
70,-0.22736319166164656,680,10.803169410267907,5.0825982093811035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-99.01725006103516,46.23089599609375,-99.6322021484375,44.68312072753906,0,RIGHT,True,0.46961007491795
71,-0.19953140403638328,690,11.199871531515187,5.04010534286499,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-99.08806610107422,45.72825241088867,-99.61656188964844,44.18092346191406,0,RIGHT,True,0.46961007491795
72,-0.1592118678046142,701,11.602669974196127,5.067839622497559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.15633392333984,45.2266845703125,-99.60098266601562,43.657291412353516,0,RIGHT,True,0.46961007491795
73,-0.10885490256616431,711,12.010153974829466,5.093701362609863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.22097778320312,44.72603988647461,-99.58678436279297,43.155052185058594,0,RIGHT,True,0.46961007491795
74,-0.0669618587568071,721,12.421046350487563,5.013294696807861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.27777862548828,44.22345733642578,-99.5732650756836,42.652793884277344,0,RIGHT,True,0.46961007491795
75,-0.0352302692691763,731,12.83384938163488,5.0432562828063965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.32524871826172,43.71937561035156,-99.5604476928711,42.150516510009766,0,RIGHT,True,0.46961007491795
76,-0.01245595030899006,741,13.247250784479226,5.053834438323975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.3636474609375,43.21554946899414,-99.5483627319336,41.648223876953125,0,RIGHT,True,0.46961007491795
77,0.014602205469983736,751,13.666910777108457,5.101484775543213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.39995574951172,42.71001052856445,-99.53692626953125,41.145912170410156,0,RIGHT,True,0.46961007491795
78,0.045104318247050225,761,14.091997446121075,5.028278827667236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.43478393554688,42.203758239746094,-99.5262222290039,40.643585205078125,0,RIGHT,True,0.46961007491795
79,0.07083337893955295,771,14.519185773412456,5.119433879852295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.46558380126953,41.69855499267578,-99.51622009277344,40.14124298095703,0,RIGHT,True,0.46961007491795
80,0.08923225057386279,781,14.94933232413655,5.1184916496276855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.49170684814453,41.192543029785156,-99.50689697265625,39.638893127441406,0,RIGHT,True,0.46961007491795
81,0.10321820433855816,791,15.382414687251215,5.012341499328613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.51187896728516,40.6846809387207,-99.4983139038086,39.13652420043945,0,RIGHT,True,0.46961007491795
82,0.11357577401747193,800,15.817294650379115,5.12801456451416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.52710723876953,40.17685317993164,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.46961007491795
83,0.11631920790637836,800,16.25328232572404,5.07680082321167,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.53884887695312,39.670570373535156,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.46961007491795
84,0.11485614151671095,800,16.69254645213712,5.013001441955566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.54439544677734,39.161441802978516,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.46961007491795
85,0.1110092211978959,800,17.13284796726142,5.130173206329346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.5451431274414,38.652835845947266,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.46961007491795
86,0.10820051833950524,800,17.57617956586904,5.0807366371154785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.54708099365234,38.14563751220703,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.46961007491795
