tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
68,2.457199713516545,593,9.858049449420163,5.0878987312316895,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-100.36415100097656,50.282737731933594,-99.15802764892578,48.262203216552734,10,RIGHT,False,2.515560786789204
69,2.3645216332566803,603,10.219495817961363,5.1105828285217285,RIGHT,RIGHT,True,True,False,True,True,False,False,10,14,-100.58341217041016,49.83305740356445,-99.29449462890625,47.88304138183594,10,RIGHT,False,2.515560786789204
70,2.310937362240754,614,10.590657179563381,5.104524612426758,RIGHT,RIGHT,True,True,False,True,True,False,False,10,15,-100.7943115234375,49.36783981323242,-99.42009735107422,47.457950592041016,10,RIGHT,False,2.515560786789204
71,2.3666469618819233,623,10.980419193675925,5.060117244720459,RIGHT,RIGHT,True,True,False,True,True,False,False,10,16,-101.01893615722656,48.91465759277344,-99.50344848632812,47.1049690246582,10,RIGHT,False,2.515560786789204
72,2.3531327585787976,633,11.334310644429461,4.991572380065918,RIGHT,RIGHT,True,True,False,True,True,False,False,10,17,-101.18519592285156,48.44541549682617,-99.57530212402344,46.70845413208008,10,RIGHT,False,2.515560786789204
73,2.2465508562459697,643,11.638044607634647,4.988526821136475,RIGHT,RIGHT,True,True,False,True,True,False,False,10,18,-101.27608489990234,47.96442794799805,-99.62506866455078,46.308563232421875,10,RIGHT,False,2.515560786789204
74,2.100023720702209,653,11.910782329647501,5.014317035675049,RIGHT,RIGHT,True,True,False,True,True,False,False,10,19,-101.3117446899414,47.47505569458008,-99.65261840820312,45.90652847290039,10,RIGHT,False,2.515560786789204
75,1.9278491168856453,664,12.156780379310232,5.0348219871521,RIGHT,RIGHT,True,True,False,True,True,False,False,10,20,-101.29743957519531,46.98247146606445,-99.65715789794922,45.463294982910156,10,RIGHT,False,2.515560786789204
76,1.7706136961807044,674,12.402217095866595,5.141966342926025,RIGHT,RIGHT,True,True,False,True,True,False,False,10,21,-101.25806427001953,46.48042297363281,-99.64192199707031,44.98442840576172,10,RIGHT,False,2.515560786789204
77,1.6188207575698212,684,12.64936378092914,5.115522384643555,RIGHT,RIGHT,True,True,False,True,True,False,False,10,22,-101.20037078857422,45.97649383544922,-99.6258544921875,44.482242584228516,10,RIGHT,False,2.515560786789204
78,1.4792070411358458,695,12.904088233727153,5.069396495819092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,22,-101.13457489013672,45.47464370727539,-99.6089859008789,43.92981719970703,10,RIGHT,False,2.515560786789204
79,1.3641967389677603,705,13.169531540228796,5.098545551300049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-101.064697265625,44.97388458251953,-99.59522247314453,43.456398010253906,10,RIGHT,False,2.515560786789204
80,1.236373380599134,715,13.434847188609925,5.051501750946045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-100.97959899902344,44.477073669433594,-99.581298828125,42.95415115356445,10,RIGHT,False,2.515560786789204
81,1.0909518375062275,725,13.698350296450576,5.027537822723389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-100.87677764892578,43.983856201171875,-99.56804656982422,42.45188522338867,10,RIGHT,False,2.515560786789204
82,0.9663073104547952,735,13.97782243628527,5.017590522766113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-100.77623748779297,43.48899459838867,-99.55553436279297,41.94960021972656,10,RIGHT,False,2.515560786789204
83,0.8801732905389181,745,14.278442185937138,5.025259494781494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-100.68732452392578,42.99290466308594,-99.543701171875,41.44729995727539,10,RIGHT,False,2.515560786789204
84,0.8066773566668053,755,14.593923504148881,5.027901649475098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-100.60240936279297,42.49545669555664,-99.5325698852539,40.94498062133789,10,RIGHT,False,2.515560786789204
85,0.7325465823938555,765,14.919884639772869,5.03767204284668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-100.51820373535156,41.99848937988281,-99.52214050292969,40.442649841308594,10,RIGHT,False,2.515560786789204
86,0.664949852169565,774,15.257980122467076,5.053286075592041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-100.43720245361328,41.50092315673828,-99.51334381103516,39.99053955078125,10,RIGHT,False,2.515560786789204
87,0.5952655350883745,784,15.605443516927647,5.073033332824707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-100.35609436035156,41.00277328491211,-99.50426483154297,39.48818588256836,10,RIGHT,False,2.515560786789204
88,0.5219445627477699,794,15.959799169936847,5.087498664855957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-100.2743911743164,40.506046295166016,-99.49585723876953,38.98581314086914,10,RIGHT,False,2.515560786789204
89,0.4475353145049843,800,16.32206452940678,5.039524078369141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-100.192138671875,40.00885772705078,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.515560786789204
90,0.3788697375820399,800,16.69488827300112,5.007899761199951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-100.11286926269531,39.50978088378906,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.515560786789204
91,0.31561475046653087,800,17.076901367416426,5.035008430480957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-100.03645324707031,39.00967788696289,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.515560786789204
92,0.2544887436481148,800,17.465143516236832,5.060604095458984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-99.96195220947266,38.51079177856445,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.515560786789204
93,0.19643873862287456,800,17.860488865244253,5.089886665344238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-99.88937377929688,38.01150894165039,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.515560786789204
94,0.14751326974575613,800,18.26428907450392,5.0376691818237305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-99.82318115234375,37.51221466064453,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.515560786789204
95,0.1081166276022319,800,18.679318752699494,5.069871425628662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-99.76343536376953,37.00910949707031,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.515560786789204
96,0.07419314112240642,800,19.102134075909554,4.995248794555664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-99.7076644897461,36.504249572753906,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.515560786789204
97,0.046795634174263974,800,19.53242915369466,5.055139541625977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-99.6568374633789,35.99800109863281,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.515560786789204
98,0.022757934518433793,800,19.965799853750212,5.121260643005371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-99.6108169555664,35.494712829589844,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.515560786789204
99,0.002331845591436705,800,20.40615267278935,5.112054824829102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-99.56989288330078,34.98972702026367,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.515560786789204
100,-0.01154473411666039,800,20.852270980298105,5.104020118713379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-99.532470703125,34.48328399658203,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.515560786789204
101,-0.021092017286482273,800,21.304158584663377,5.039844989776611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-99.50032806396484,33.97584533691406,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.515560786789204
102,-0.026635400999384,800,21.757703795775267,5.07348108291626,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-99.47283935546875,33.47126770019531,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.515560786789204
103,-0.026197510242549404,800,22.21380821039836,5.068619251251221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-99.44995880126953,32.96821975708008,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.515560786789204
104,-0.02105157522108143,800,22.67725829672225,5.008090972900391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-99.43196868896484,32.46137237548828,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.515560786789204
105,-0.0096885211246502,800,23.145573229222638,5.123585224151611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-99.41930389404297,31.953336715698242,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.515560786789204
106,0.0037506820308916165,800,23.61696766155453,5.073246002197266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-99.41214752197266,31.44585418701172,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.515560786789204
107,0.01598361946644283,800,24.08920306001945,4.993353843688965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-99.40424346923828,30.938764572143555,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.515560786789204
108,0.02415669415674271,800,24.56569123615349,5.119912624359131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-99.39743041992188,30.429027557373047,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.515560786789204
109,0.030817474406883157,800,25.04185554914481,5.073212623596191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-99.39269256591797,29.921756744384766,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.515560786789204
110,0.036100887535363335,800,25.518702624661945,4.998782157897949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-99.38565826416016,29.41423988342285,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.515560786789204
111,0.03739135846944336,800,25.999258201622585,5.1244730949401855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-99.37813568115234,28.903871536254883,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.515560786789204
112,0.0415225935779739,800,26.47993859199548,5.079099655151367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-99.37396240234375,28.39565658569336,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.515560786789204
113,0.048356945664845837,800,26.9608713652683,4.999039649963379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-99.3685302734375,27.88783073425293,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.515560786789204
114,0.05153646033464707,800,27.445232131236384,5.127127647399902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-99.36293029785156,27.37737274169922,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.515560786789204
115,0.05153956926170041,800,27.928371525727112,5.080449104309082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-99.35755920410156,26.869239807128906,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.515560786789204
116,0.060276819695714925,800,28.412562806047745,5.000495433807373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-99.3538818359375,26.36143684387207,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.515560786789204
