tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.2918254324153019,78,15.132811576261162,2.7137458324432373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.93421936035156,54.04741668701172,-77.56269073486328,54.305747985839844,2,RIGHT,True,0.6567561424779477
13,-0.27522065412455243,83,14.855818798455768,2.8215951919555664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.21128845214844,54.044944763183594,-77.8122787475586,54.2915153503418,2,RIGHT,True,0.6567561424779477
14,-0.25736507331692,89,14.568218963342911,2.926586627960205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.49899291992188,54.043006896972656,-78.1117935180664,54.27442932128906,2,RIGHT,True,0.6567561424779477
15,-0.2382288910326339,95,14.27030502118804,3.028756856918335,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.79704284667969,54.04164505004883,-78.41130828857422,54.257347106933594,2,RIGHT,True,0.6567561424779477
16,-0.21776255745585968,101,13.962356349962196,3.1281347274780273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.10516357421875,54.04093551635742,-78.71082305908203,54.240264892578125,2,RIGHT,True,0.6567561424779477
17,-0.19589920926886645,107,13.644660870959964,3.2247636318206787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4230728149414,54.04096221923828,-79.01033782958984,54.223182678222656,2,RIGHT,True,0.6567561424779477
18,-0.1776803341079104,114,13.317374953150816,3.3185408115386963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.75051879882812,54.039119720458984,-79.3597640991211,54.20325469970703,2,RIGHT,True,0.6567561424779477
19,-0.16121242391085797,120,12.98083326230058,3.4098188877105713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.08720397949219,54.03645324707031,-79.6592788696289,54.18617248535156,2,RIGHT,True,0.6567561424779477
20,-0.14438861550895846,127,12.635307187178094,3.4984843730926514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4328842163086,54.03367233276367,-80.00871276855469,54.16624069213867,2,RIGHT,True,0.6567561424779477
21,-0.12714453268662612,134,12.281074017106647,3.584588050842285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.78728485107422,54.03081512451172,-80.35814666748047,54.14631271362305,2,RIGHT,True,0.6567561424779477
22,-0.10948047451478995,142,11.918364205012333,3.668185234069824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.15017700195312,54.02788543701172,-80.75749206542969,54.12353515625,2,RIGHT,True,0.6567561424779477
23,-0.09141830084415009,149,11.547439099805468,3.74932861328125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.52130126953125,54.0248908996582,-81.10692596435547,54.103607177734375,2,RIGHT,True,0.6567561424779477
24,-0.07295937495546105,157,11.1685373236147,3.828071117401123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90042114257812,54.02183532714844,-81.50627899169922,54.08082962036133,2,RIGHT,True,0.6567561424779477
25,-0.05412012483665344,164,10.781904964092888,3.9044699668884277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.28729248046875,54.01871109008789,-81.855712890625,54.06089782714844,2,RIGHT,True,0.6567561424779477
26,-0.04086110566195805,172,10.3877296227081,3.9779839515686035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68158721923828,54.01240921020508,-82.25505828857422,54.038124084472656,2,RIGHT,True,0.6567561424779477
27,-0.031228742571759442,180,9.986223875550364,4.049787521362305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0831298828125,54.0038948059082,-82.65441131591797,54.01534652709961,2,RIGHT,True,0.6567561424779477
28,-0.02275967475784752,188,9.577641144309528,4.11919641494751,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.49169921875,53.99393844604492,-83.05376434326172,53.99256896972656,2,RIGHT,True,0.6567561424779477
29,-0.015429486738719108,197,9.162215412374858,4.186378002166748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.90705871582031,53.98253631591797,-83.50303649902344,53.96694564819336,2,RIGHT,True,0.6567561424779477
30,-0.009250371676387693,205,8.740171734933213,4.251445293426514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3289794921875,53.96965789794922,-83.90238189697266,53.94416809082031,2,RIGHT,True,0.6567561424779477
31,-0.004323305248227415,214,8.311679455535383,4.314473628997803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.75728607177734,53.95522689819336,-84.35165405273438,53.91854476928711,2,RIGHT,True,0.6567561424779477
32,-0.000688943897659861,222,7.876993904536125,4.375523090362549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19171905517578,53.939212799072266,-84.75100708007812,53.89576721191406,2,RIGHT,True,0.6567561424779477
33,0.0015971341316652994,231,7.436262177171023,4.434649467468262,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.63212585449219,53.92155456542969,-85.20027160644531,53.87014389038086,2,RIGHT,True,0.6567561424779477
34,0.009041223345867754,240,6.989784438144526,4.491772651672363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.07838439941406,53.905677795410156,-85.64954376220703,53.844520568847656,2,RIGHT,True,0.6567561424779477
35,0.01961014235724329,249,6.537682102447039,4.547234058380127,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.53032684326172,53.89058303833008,-86.09881591796875,53.81889724731445,2,RIGHT,True,0.6567561424779477
36,0.030458173001367068,258,6.080111145256476,4.600930213928223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98775482177734,53.87539291381836,-86.54808807373047,53.79327392578125,2,RIGHT,True,0.6567561424779477
37,0.04143746927058057,267,5.6173001541631535,4.652913570404053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.450439453125,53.86003112792969,-86.99735260009766,53.76764678955078,2,RIGHT,True,0.6567561424779477
38,0.04570068142149227,277,5.149398243271007,4.702523708343506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.91802215576172,53.84089660644531,-87.49654388427734,53.73917770385742,2,RIGHT,True,0.6567561424779477
39,0.045225155792975515,286,4.676516431930196,4.751223564147949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39043426513672,53.81890106201172,-87.94581604003906,53.71355438232422,2,RIGHT,True,0.6567561424779477
40,0.042939521931756465,296,4.198824471946028,4.798332214355469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8675537109375,53.794944763183594,-88.44499969482422,53.685081481933594,2,RIGHT,True,0.6567561424779477
41,0.04590447954585366,305,3.716559656729758,4.843731880187988,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34937286376953,53.77272415161133,-88.89427185058594,53.65945816040039,2,RIGHT,True,0.6567561424779477
42,0.05215562072223412,315,3.22984964362089,4.887945175170898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83572387695312,53.75135803222656,-89.39346313476562,53.63098907470703,2,RIGHT,True,0.6567561424779477
43,0.058638790451972636,325,2.7388406278744295,4.930758476257324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.326416015625,53.729881286621094,-89.89264678955078,53.602516174316406,2,RIGHT,True,0.6567561424779477
44,0.06518165540159161,335,2.2436856493200525,4.972231388092041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82131958007812,53.70822525024414,-90.39183807373047,53.57404708862305,2,RIGHT,True,0.6567561424779477
45,0.07179490034192519,345,1.744590715190128,5.012438774108887,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3202896118164,53.6864013671875,-90.89102935791016,53.54557418823242,2,RIGHT,True,0.6567561424779477
46,0.07181534465501405,356,1.2440200738651468,5.0134077072143555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82064056396484,53.66080093383789,-91.38574981689453,53.51658248901367,2,RIGHT,True,0.6567561424779477
47,0.09138960059833398,368,0.7454238495842748,5.0322794914245605,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31969451904297,53.6359748840332,-91.89200592041016,53.467994689941406,2,RIGHT,True,0.6567561424779477
48,0.13967761460891678,379,0.25016985325591706,4.993758678436279,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.81998443603516,53.61185073852539,-92.35327911376953,53.40030288696289,2,RIGHT,True,0.6567561424779477
49,0.18836820928815415,391,0.26477224480541534,5.04478645324707,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.32042694091797,53.573974609375,-92.85215759277344,53.3013916015625,2,RIGHT,True,0.6567561424779477
50,0.20829499030133097,402,0.7598616405313721,5.043201923370361,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.81773376464844,53.50804138183594,-93.30436706542969,53.187957763671875,2,RIGHT,True,0.6567561424779477
51,0.2123609922078072,414,1.258922873503017,5.051830768585205,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.3116226196289,53.4164924621582,-93.79086303710938,53.03970718383789,2,RIGHT,True,0.6567561424779477
52,0.22126312943368076,426,1.7582158964142665,5.0459771156311035,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.8016357421875,53.307098388671875,-94.26896667480469,52.86627197265625,2,RIGHT,True,0.6567561424779477
53,0.24069144967895842,438,2.2568204320147616,5.051350116729736,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.28704071044922,53.180580139160156,-94.73736572265625,52.668128967285156,2,RIGHT,True,0.6567561424779477
54,0.26738871994753954,450,2.7549517856096215,5.0700531005859375,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.76807403564453,53.03867721557617,-95.19479370117188,52.4458122253418,2,RIGHT,True,0.6567561424779477
55,0.30156336420420293,461,3.254094380551751,5.065655708312988,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.24494934082031,52.87651824951172,-95.60338592529297,52.2213020324707,2,RIGHT,True,0.6567561424779477
56,0.3451015639004519,473,3.752311890334829,5.111052989959717,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.7157974243164,52.69746017456055,-96.03632354736328,51.95440673828125,2,RIGHT,True,0.6567561424779477
57,0.39687396239895745,484,4.249583252599339,5.097654819488525,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.1810073852539,52.505027770996094,-96.42044830322266,51.690208435058594,2,RIGHT,True,0.6567561424779477
58,0.4539759515814942,496,4.747303824168847,5.069561004638672,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.6399917602539,52.292728424072266,-96.82455444335938,51.381404876708984,2,RIGHT,True,0.6567561424779477
59,0.5197622227653422,507,5.244544481198694,5.052335739135742,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-96.09223175048828,52.06441116333008,-97.18037414550781,51.08015823364258,2,RIGHT,True,0.6567561424779477
60,0.592855592828989,519,5.741613312026004,5.053779602050781,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.53824615478516,51.822181701660156,-97.53944396972656,50.742305755615234,2,RIGHT,True,0.6567561424779477
61,0.648402333457635,531,6.228546931064788,5.076040267944336,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-96.9610595703125,51.54774856567383,-97.8690414428711,50.38850784301758,2,RIGHT,True,0.6567561424779477
62,0.6561279799878047,543,6.705876950677596,5.120516300201416,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.3551025390625,51.2294807434082,-98.17440795898438,50.01358413696289,2,RIGHT,True,0.6567561424779477
63,0.6567561424779477,555,7.1749819661749115,5.108323574066162,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.7249984741211,50.883358001708984,-98.45418548583984,49.619205474853516,2,RIGHT,True,0.6567561424779477
64,0.6560383308646153,567,7.635460374612101,5.072836875915527,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-98.06999969482422,50.51319122314453,-98.70713806152344,49.20709991455078,2,RIGHT,True,0.6567561424779477
65,0.6539587468946312,579,8.087790592951073,5.138003349304199,RIGHT,RIGHT,True,True,False,True,True,False,False,2,17,-98.38863372802734,50.11845016479492,-98.9321517944336,48.77910232543945,2,RIGHT,True,0.6567561424779477
66,0.6518431555725234,592,8.530467742124134,5.104173183441162,RIGHT,RIGHT,True,True,False,True,True,False,False,2,18,-98.6796646118164,49.70392608642578,-99.14323425292969,48.2996940612793,2,RIGHT,True,0.6567561424779477
67,0.6491533999565797,604,8.963602081968267,5.096377849578857,RIGHT,RIGHT,True,True,False,True,True,False,False,2,19,-98.94175720214844,49.270042419433594,-99.3069839477539,47.844722747802734,2,RIGHT,True,0.6567561424779477
68,0.6459193128420555,616,9.386785461397332,5.141701698303223,RIGHT,RIGHT,True,True,False,True,True,False,False,2,20,-99.17333984375,48.81805419921875,-99.44014739990234,47.379878997802734,2,RIGHT,True,0.6567561424779477
69,0.6423797917370998,628,9.798632173754898,5.124802589416504,RIGHT,RIGHT,True,True,False,True,True,False,False,2,21,-99.37347412109375,48.35215759277344,-99.54212188720703,46.90720748901367,2,RIGHT,True,0.6567561424779477
70,0.6382294086804661,641,10.198849710290972,5.076704502105713,RIGHT,RIGHT,True,True,False,True,True,False,False,2,22,-99.54084777832031,47.87348556518555,-99.61688995361328,46.38875198364258,2,RIGHT,True,0.6567561424779477
71,0.6341210026182301,653,10.58729920544698,5.126960754394531,RIGHT,RIGHT,True,True,False,True,True,False,False,2,23,-99.6747817993164,47.38390350341797,-99.65261840820312,45.90652847290039,2,RIGHT,True,0.6567561424779477
72,0.6291346864576551,665,10.96297887785177,5.127606391906738,RIGHT,RIGHT,True,True,False,True,True,False,False,2,24,-99.77490234375,46.88702392578125,-99.6562271118164,45.42300033569336,2,RIGHT,True,0.6567561424779477
73,0.6081748576877092,676,11.32595110231391,5.092529773712158,RIGHT,RIGHT,True,True,False,True,True,False,False,2,25,-99.84043884277344,46.383914947509766,-99.63864135742188,44.88399124145508,2,RIGHT,True,0.6567561424779477
74,0.5507446272972418,687,11.6758918647614,5.144750595092773,RIGHT,RIGHT,True,True,False,True,True,False,False,2,26,-99.87093353271484,45.87668991088867,-99.62116241455078,44.33158493041992,2,RIGHT,True,0.6567561424779477
75,0.4951150966401175,697,12.026627858506169,5.0822834968566895,RIGHT,RIGHT,True,True,False,True,True,False,False,2,27,-99.88936614990234,45.371864318847656,-99.60601806640625,43.829376220703125,2,RIGHT,True,0.6567561424779477
76,0.46296157341767963,708,12.386059276932658,5.0392374992370605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.90254974365234,44.86450958251953,-99.59095764160156,43.30572509765625,2,RIGHT,True,0.6567561424779477
77,0.4175561826668983,718,12.74331329297689,5.024145603179932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.8994140625,44.35843276977539,-99.5772476196289,42.80347442626953,2,RIGHT,True,0.6567561424779477
78,0.3820713399128045,728,13.110431357493084,5.059609413146973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.89240264892578,43.84873962402344,-99.56421661376953,42.30120086669922,2,RIGHT,True,0.6567561424779477
79,0.3538094245492376,738,13.4814932716158,5.098090171813965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.88223266601562,43.34336471557617,-99.55191802978516,41.79891586303711,2,RIGHT,True,0.6567561424779477
80,0.3182544105034482,748,13.854624804777828,5.051168441772461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.86375427246094,42.839481353759766,-99.54029846191406,41.29660415649414,2,RIGHT,True,0.6567561424779477
81,0.28808576243482115,758,14.237828140585906,5.0487189292907715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.84345245361328,42.33163833618164,-99.52938079833984,40.794288635253906,2,RIGHT,True,0.6567561424779477
82,0.2606901711948881,769,14.624936067230628,5.1127448081970215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.82127380371094,41.82703399658203,-99.51815795898438,40.24171447753906,2,RIGHT,True,0.6567561424779477
83,0.22784118682153387,779,15.016109044574975,5.008009910583496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.79471588134766,41.32291793823242,-99.50871276855469,39.73936080932617,2,RIGHT,True,0.6567561424779477
84,0.1991695887355321,789,15.415988503316584,5.116893768310547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.76786804199219,40.81605911254883,-99.49996948242188,39.23699951171875,2,RIGHT,True,0.6567561424779477
85,0.171108557751479,799,15.821076184109165,5.065707683563232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.74026489257812,40.30986404418945,-99.49193572998047,38.734622955322266,2,RIGHT,True,0.6567561424779477
86,0.14976382308022906,800,16.231743448776207,4.995841979980469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.71278381347656,39.803916931152344,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6567561424779477
87,0.1323932082410034,800,16.65111406720951,5.118158340454102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.68719482421875,39.295127868652344,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6567561424779477
88,0.11268280900498147,800,17.07369552066339,5.062108993530273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.66222381591797,38.78865432739258,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6567561424779477
89,0.09602536110521351,800,17.49983213004534,4.994536876678467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.6359634399414,38.282527923583984,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6567561424779477
