tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
39,0.05311176317489896,297,4.15261554244316,4.8221435546875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.91427612304688,53.80165100097656,-88.49491882324219,53.68223571777344,14,RIGHT,False,2.3932385249576154
40,0.06029706035249461,306,3.668062957779532,4.867036819458008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3985366821289,53.78133773803711,-88.9441909790039,53.656612396240234,14,RIGHT,False,2.3932385249576154
41,0.06771266341640014,316,3.179136661986487,4.910504341125488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88721466064453,53.76091003417969,-89.4433822631836,53.62813949584961,14,RIGHT,False,2.3932385249576154
42,0.0752140631559857,326,2.6860035473774144,4.95260763168335,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38016510009766,53.74032974243164,-89.94256591796875,53.59967041015625,14,RIGHT,False,2.3932385249576154
43,0.08277213499787417,336,2.188845824025759,4.9933977127075195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.87725067138672,53.71957015991211,-90.44175720214844,53.571197509765625,14,RIGHT,False,2.3932385249576154
44,0.0827951031250291,346,1.6888524336274933,4.996649742126465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.37703704833984,53.69503402709961,-90.94094848632812,53.542728424072266,14,RIGHT,False,2.3932385249576154
45,0.07957068917434844,357,1.1888163784525057,4.957042217254639,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8768539428711,53.667415618896484,-91.42802429199219,53.513545989990234,14,RIGHT,False,2.3932385249576154
46,0.07141856914565087,369,0.6882014010602072,5.010074138641357,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.37606048583984,53.625755310058594,-91.93407440185547,53.46275329589844,14,RIGHT,False,2.3932385249576154
47,0.09276779614118934,381,0.18896776096669843,5.028865337371826,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.87609100341797,53.58579635620117,-92.43677520751953,53.3856315612793,14,RIGHT,False,2.3932385249576154
48,0.15839077799342513,392,0.3185818440321614,5.021373748779297,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.37662506103516,53.55084228515625,-92.89348602294922,53.29197311401367,14,RIGHT,False,2.3932385249576154
49,0.25015588224082513,404,0.819982296407686,5.035224437713623,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.87813568115234,53.51642608642578,-93.38597106933594,53.165016174316406,14,RIGHT,False,2.3932385249576154
50,0.366249775927083,415,1.3211254359719484,5.021965503692627,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.37841796875,53.48224639892578,-93.83103942871094,53.026214599609375,14,RIGHT,False,2.3932385249576154
51,0.5058369402285846,426,1.8246436971175262,5.042810916900635,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.88090515136719,53.447967529296875,-94.26896667480469,52.86627197265625,14,RIGHT,False,2.3932385249576154
52,0.6419686127347323,437,2.32393799807475,5.03507137298584,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.37828826904297,53.39910125732422,-94.69873809814453,52.68557357788086,14,RIGHT,False,2.3932385249576154
53,0.778662611018561,447,2.824747537588413,5.03901481628418,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.87632751464844,53.34003448486328,-95.08152770996094,52.503623962402344,14,RIGHT,False,2.3932385249576154
54,0.9683553603118912,457,3.3267941398678142,4.996690273284912,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.37619018554688,53.29159927368164,-95.4560546875,52.30520248413086,14,RIGHT,False,2.3932385249576154
55,1.1545218963150377,467,3.826284830944243,5.019215106964111,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.87225341796875,53.227996826171875,-95.82159423828125,52.09068298339844,14,RIGHT,False,2.3932385249576154
56,1.2932016807984286,477,4.325527949343852,5.062114715576172,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.36478424072266,53.12965393066406,-96.17745971679688,51.86046600341797,14,RIGHT,False,2.3932385249576154
57,1.4301689870351786,488,4.825076238550832,5.0823798179626465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.85464477539062,53.009456634521484,-96.55693054199219,51.58962631225586,14,RIGHT,False,2.3932385249576154
58,1.572960748868441,498,5.3243083414515935,5.071476459503174,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.34144592285156,52.874549865722656,-96.89031219482422,51.32790756225586,14,RIGHT,False,2.3932385249576154
59,1.7175544179679665,508,5.822384358897284,5.0680108070373535,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.8233642578125,52.720428466796875,-97.21199035644531,51.051937103271484,14,RIGHT,False,2.3932385249576154
60,1.837933619613194,518,6.313188136329519,5.068081378936768,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.29122161865234,52.53197479248047,-97.51092529296875,50.770790100097656,14,RIGHT,False,2.3932385249576154
61,1.9081996136286525,528,6.795722267663384,5.131168842315674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-97.7398910522461,52.29532241821289,-97.78886413574219,50.479000091552734,14,RIGHT,False,2.3932385249576154
62,1.9644726847652405,538,7.268107448083551,5.10952091217041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-98.16847229003906,52.0286865234375,-98.05020141601562,50.172264099121094,14,RIGHT,False,2.3932385249576154
63,2.0140714484619306,549,7.733650821008133,5.123266220092773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-98.57817840576172,51.72990036010742,-98.31757354736328,49.81871795654297,14,RIGHT,False,2.3932385249576154
64,2.058200490305384,559,8.189279880562559,5.0714263916015625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-98.96552276611328,51.404945373535156,-98.54154205322266,49.48371505737305,14,RIGHT,False,2.3932385249576154
65,2.097171687267989,570,8.636683339556207,5.13129186630249,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.33050537109375,51.05321502685547,-98.76605224609375,49.10152053833008,14,RIGHT,False,2.3932385249576154
66,2.1012492634211215,580,9.06153159668503,5.060612678527832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.65474700927734,50.67002868652344,-98.9496078491211,48.74277877807617,14,RIGHT,False,2.3932385249576154
67,2.0343694770535006,591,9.45151447929704,5.071432590484619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.92019653320312,50.24977493286133,-99.12822723388672,48.33709716796875,14,RIGHT,False,2.3932385249576154
68,1.9350561625888334,601,9.81832412129113,5.092443466186523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-100.13882446289062,49.80170822143555,-99.26889038085938,47.959468841552734,14,RIGHT,False,2.3932385249576154
69,1.8763519316353718,612,10.195165594819887,5.08362340927124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-100.34930419921875,49.33837890625,-99.3991928100586,47.535797119140625,14,RIGHT,False,2.3932385249576154
70,2.0011572026577547,622,10.613652750303924,4.995104789733887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-100.60963439941406,48.90749740600586,-99.49506378173828,47.14439010620117,14,RIGHT,False,2.3932385249576154
71,2.2144908524353353,630,11.051084286489125,5.014168739318848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-100.89049530029297,48.490623474121094,-99.5560531616211,46.82781982421875,14,RIGHT,False,2.3932385249576154
72,2.3531069853145037,640,11.465895940919518,4.983673095703125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-101.12811279296875,48.05265426635742,-99.61246490478516,46.428810119628906,14,RIGHT,False,2.3932385249576154
73,2.3932385249576154,649,11.838276626730584,4.887549877166748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-101.29714965820312,47.59359359741211,-99.64427185058594,46.06752395629883,14,RIGHT,False,2.3932385249576154
74,2.340843004650021,659,12.160513010811526,4.874031066894531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-101.39139556884766,47.12455368041992,-99.65843963623047,45.664798736572266,14,RIGHT,False,2.3932385249576154
75,2.249808462723442,669,12.453131307209349,4.899317264556885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-101.43253326416016,46.6470832824707,-99.65021514892578,45.236019134521484,14,RIGHT,False,2.3932385249576154
76,2.1564360899817996,680,12.745978734170262,5.00852108001709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-101.45124816894531,46.15711212158203,-99.6322021484375,44.68312072753906,14,RIGHT,False,2.3932385249576154
77,2.0662348123552716,690,13.041263414716537,5.044946193695068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-101.45176696777344,45.65870666503906,-99.61656188964844,44.18092346191406,14,RIGHT,False,2.3932385249576154
78,1.9431001925013895,701,13.324840498750701,5.073359966278076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,1,-101.41996002197266,45.15813064575195,-99.60098266601562,43.657291412353516,14,RIGHT,False,2.3932385249576154
79,1.8330723707753962,711,13.617212024305589,5.051402568817139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,1,-101.3805160522461,44.65446853637695,-99.58678436279297,43.155052185058594,14,RIGHT,False,2.3932385249576154
80,1.7464382099055644,721,13.91840216150636,5.0405120849609375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,1,-101.33818817138672,44.15266036987305,-99.5732650756836,42.652793884277344,14,RIGHT,False,2.3932385249576154
81,1.644922784656211,731,14.218000388750477,5.031056880950928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,1,-101.28021240234375,43.65342712402344,-99.5604476928711,42.150516510009766,14,RIGHT,False,2.3932385249576154
82,1.5256094410734853,741,14.51489998131414,5.024393558502197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,1,-101.20423889160156,43.15604782104492,-99.5483627319336,41.648223876953125,14,RIGHT,False,2.3932385249576154
83,1.3875231425086212,751,14.80967017337887,5.081777572631836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,1,-101.11021423339844,42.66004180908203,-99.53692626953125,41.145912170410156,14,RIGHT,False,2.3932385249576154
84,1.2321157938353993,761,15.10123531703628,5.049566268920898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,1,-100.99966430664062,42.16860580444336,-99.5262222290039,40.643585205078125,14,RIGHT,False,2.3932385249576154
85,1.0855696803607036,771,15.401385176876898,5.03800630569458,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,1,-100.88578796386719,41.677494049072266,-99.51622009277344,40.14124298095703,14,RIGHT,False,2.3932385249576154
86,0.9712728307937606,781,15.718211415416018,5.0554656982421875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,1,-100.77986907958984,41.184715270996094,-99.50689697265625,39.638893127441406,14,RIGHT,False,2.3932385249576154
87,0.876248862729182,790,16.049678033540292,5.083890914916992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,1,-100.68028259277344,40.69035720825195,-99.4991455078125,39.186763763427734,14,RIGHT,False,2.3932385249576154
88,0.7916361721501332,800,16.392810670621806,5.079920768737793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,1,-100.58521270751953,40.19572067260742,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3932385249576154
89,0.7125427162736159,800,16.74630779117474,5.081340789794922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,1,-100.49344635009766,39.70062255859375,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3932385249576154
90,0.6359382524814902,800,17.108998268141807,5.086061477661133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,1,-100.4034194946289,39.20465850830078,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3932385249576154
91,0.5688731006812133,800,17.483050664650204,5.089424133300781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,1,-100.31947326660156,38.70736312866211,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3932385249576154
92,0.5126797945262258,800,17.866996726852314,5.058423042297363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,1,-100.24166870117188,38.20968246459961,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3932385249576154
93,0.46146670220377106,800,18.260007498461984,5.036750793457031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,1,-100.16896057128906,37.71119689941406,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3932385249576154
94,0.40531229232189336,800,18.65900032142378,5.004317283630371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,1,-100.09548950195312,37.2115364074707,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3932385249576154
95,0.3456952579932255,800,19.063463434910627,5.029068946838379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,1,-100.0223617553711,36.7115592956543,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3932385249576154
96,0.28782284739097574,800,19.473606143337165,5.060031414031982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,1,-99.95103454589844,36.21141815185547,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3932385249576154
97,0.23167585141565433,800,19.887645448809103,5.078863620758057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,1,-99.88128662109375,35.71259307861328,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3932385249576154
98,0.17823699971211418,800,20.30701725815532,5.064722537994385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,1,-99.8135757446289,35.213321685791016,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3932385249576154
99,0.13487174917400088,800,20.73473109070577,5.000304222106934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,1,-99.75230407714844,34.711978912353516,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3932385249576154
100,0.101282512818178,800,21.16972766595006,5.0187554359436035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,1,-99.69719696044922,34.20914840698242,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3932385249576154
101,0.07424600791245543,800,21.61023279665608,5.050107955932617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,1,-99.6471939086914,33.70588684082031,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3932385249576154
102,0.050942738800360286,800,22.054666194212903,5.111904144287109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,1,-99.60191345214844,33.20338439941406,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3932385249576154
103,0.0311109408187968,800,22.506374009826043,5.063033103942871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,1,-99.56153106689453,32.69776153564453,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3932385249576154
104,0.01862281556341609,800,22.962900477951877,5.129408836364746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,1,-99.52484130859375,32.190914154052734,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3932385249576154
105,0.009748979581588038,800,23.421509592828492,5.009876728057861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,1,-99.49372100830078,31.686264038085938,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3932385249576154
106,0.0049083711992353,800,23.885294981606233,5.110702037811279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,1,-99.46711730957031,31.1798095703125,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3932385249576154
107,0.003446652608642818,800,24.352709034536502,5.029544830322266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,1,-99.4453125,30.673091888427734,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3932385249576154
108,0.010053421754657971,800,24.824974163884345,5.129964351654053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,1,-99.42740631103516,30.164276123046875,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3932385249576154
109,0.019556296924893548,800,25.296301925731417,5.001404762268066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,1,-99.41473388671875,29.659799575805664,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3932385249576154
110,0.033609161988425826,800,25.772857900443455,5.036832332611084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,1,-99.40663146972656,29.152694702148438,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3932385249576154
111,0.04446606189179664,800,26.2487909376066,5.044257640838623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,1,-99.39873504638672,28.647525787353516,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3932385249576154
112,0.05278924203163197,800,26.726989112402972,5.0948805809021,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,1,-99.39118957519531,28.141220092773438,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3932385249576154
113,0.061045012562920456,800,27.209146172140713,5.106042861938477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,1,-99.38623046875,27.632658004760742,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3932385249576154
114,0.06962050832026756,800,27.691542878560483,5.033672332763672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,1,-99.38302612304688,27.125389099121094,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3932385249576154
115,0.08358304598823801,800,28.17423122765904,5.096795558929443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,1,-99.3807373046875,26.6190128326416,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3932385249576154
