tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
47,0.06340995588880168,375,0.43643931577318057,4.986555099487305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.62626647949219,53.59727096557617,-92.18592834472656,53.42747497558594,3,RIGHT,True,0.44063219689745153
48,0.09533729224578526,387,0.06996549389276041,5.020493984222412,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.12625122070312,53.55305099487305,-92.68644714355469,53.33725357055664,3,RIGHT,True,0.44063219689745153
49,0.1366639460882306,398,0.56633066554785,5.016265869140625,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.62327575683594,53.49563217163086,-93.14055633544922,53.23170852661133,3,RIGHT,True,0.44063219689745153
50,0.1342319647382239,410,1.0671338798471646,5.030133247375488,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.11724090576172,53.40334701538086,-93.62956237792969,53.09194564819336,3,RIGHT,True,0.44063219689745153
51,0.13269230649271596,422,1.5682817835183485,5.048000812530518,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.60757446289062,53.29204559326172,-94.11061096191406,52.926856994628906,3,RIGHT,True,0.44063219689745153
52,0.1406685349248185,434,2.0690273992959622,5.025547504425049,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.09345245361328,53.16268539428711,-94.58238983154297,52.73689270019531,3,RIGHT,True,0.44063219689745153
53,0.15883395850291215,446,2.566379340323678,5.044729709625244,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.57237243652344,53.02009963989258,-95.04361724853516,52.52256774902344,3,RIGHT,True,0.44063219689745153
54,0.18065811570105053,458,3.0662496823234955,4.998474597930908,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.04833984375,52.85626983642578,-95.4930191040039,52.28447341918945,3,RIGHT,True,0.44063219689745153
55,0.21357465124025876,469,3.5651939677527786,5.062440872192383,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.51814270019531,52.67538833618164,-95.89356231689453,52.04588317871094,3,RIGHT,True,0.44063219689745153
56,0.25485718671793944,481,4.0625692555508905,5.027259349822998,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-94.9814453125,52.480525970458984,-96.31694030761719,51.76408004760742,3,RIGHT,True,0.44063219689745153
57,0.3018947831982039,493,4.562096945312023,5.080328941345215,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.44022369384766,52.26628875732422,-96.72504425048828,51.46057891845703,3,RIGHT,True,0.44063219689745153
58,0.3579761062035868,504,5.059326505940572,5.067221641540527,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-95.89017486572266,52.035823822021484,-97.08476257324219,51.163997650146484,3,RIGHT,True,0.44063219689745153
59,0.39326137130471667,516,5.551024794709594,5.074816703796387,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.32353973388672,51.77760696411133,-97.45342254638672,50.827274322509766,3,RIGHT,True,0.44063219689745153
60,0.37382517012652533,529,6.034097220350933,5.122746467590332,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-96.72818756103516,51.47115707397461,-97.81575775146484,50.44898223876953,3,RIGHT,True,0.44063219689745153
61,0.3500436931620042,542,6.509681803194346,5.077320575714111,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.10920715332031,51.135292053222656,-98.1499252319336,50.045597076416016,3,RIGHT,True,0.44063219689745153
62,0.32789131639895064,554,6.977176147658846,5.134060859680176,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.466064453125,50.77511215209961,-98.43187713623047,49.65277099609375,3,RIGHT,True,0.44063219689745153
63,0.3055383122956417,567,7.436072776431278,5.107523441314697,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-97.79723358154297,50.39228439331055,-98.70713806152344,49.20709991455078,3,RIGHT,True,0.44063219689745153
64,0.28406801806174786,580,7.8868484449587015,5.103898525238037,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.10189056396484,49.987586975097656,-98.9496078491211,48.74277877807617,3,RIGHT,True,0.44063219689745153
65,0.26437269315905737,593,8.327453131666514,5.100992202758789,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-98.37691497802734,49.56291580200195,-99.15802764892578,48.262203216552734,3,RIGHT,True,0.44063219689745153
66,0.24550967051496866,605,8.758821876749295,5.117528915405273,RIGHT,RIGHT,True,True,False,True,True,False,False,3,18,-98.62185668945312,49.11891555786133,-99.31925201416016,47.806331634521484,3,RIGHT,True,0.44063219689745153
67,0.22690096200192694,618,9.17986464121926,5.130544662475586,RIGHT,RIGHT,True,True,False,True,True,False,False,3,19,-98.83592224121094,48.659568786621094,-99.45932006835938,47.30158615112305,3,RIGHT,True,0.44063219689745153
68,0.21042254819020387,631,9.590226811854448,5.117734432220459,RIGHT,RIGHT,True,True,False,True,True,False,False,3,20,-99.0179672241211,48.186492919921875,-99.56268310546875,46.788063049316406,3,RIGHT,True,0.44063219689745153
69,0.19497978534338362,644,9.989935323784126,5.137202739715576,RIGHT,RIGHT,True,True,False,True,True,False,False,3,21,-99.16706848144531,47.70095443725586,-99.62882232666016,46.268436431884766,3,RIGHT,True,0.44063219689745153
70,0.1799740050952317,657,10.377844837990141,5.099807262420654,RIGHT,RIGHT,True,True,False,True,True,False,False,3,22,-99.28244018554688,47.20636749267578,-99.65738677978516,45.74539566040039,3,RIGHT,True,0.44063219689745153
71,0.16664770115341215,670,10.75296370336727,5.141367435455322,RIGHT,RIGHT,True,True,False,True,True,False,False,3,23,-99.36305236816406,46.70530700683594,-99.6485595703125,45.1860466003418,3,RIGHT,True,0.44063219689745153
72,0.1252416021921906,680,11.115320011261865,5.123069763183594,RIGHT,RIGHT,True,True,False,True,True,False,False,3,24,-99.40892028808594,46.19989013671875,-99.6322021484375,44.68312072753906,3,RIGHT,True,0.44063219689745153
73,0.08876726378236664,691,11.481626229106267,5.063309669494629,RIGHT,RIGHT,True,True,False,True,True,False,False,3,25,-99.44297790527344,45.69215393066406,-99.61502838134766,44.13070297241211,3,RIGHT,True,0.44063219689745153
74,0.0984151191605922,701,11.861815798315977,5.1407904624938965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.48526000976562,45.18794631958008,-99.60098266601562,43.657291412353516,3,RIGHT,True,0.44063219689745153
75,0.12419836973935328,712,12.250651859393036,5.1186933517456055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.52545928955078,44.682376861572266,-99.58540344238281,43.10482406616211,3,RIGHT,True,0.44063219689745153
76,0.14306314854813956,722,12.64217034793414,5.004302501678467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.55860137939453,44.1781005859375,-99.57194519042969,42.602569580078125,3,RIGHT,True,0.44063219689745153
77,0.15115815761393217,732,13.037374820408939,5.040454864501953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.58257293701172,43.6713752746582,-99.55921936035156,42.10028839111328,3,RIGHT,True,0.44063219689745153
78,0.1490343185353063,742,13.43309202322853,5.075016975402832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.59742736816406,43.166229248046875,-99.54716491699219,41.597991943359375,3,RIGHT,True,0.44063219689745153
79,0.15054477117889054,752,13.833339379257726,5.071642875671387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.61005401611328,42.662654876708984,-99.53585052490234,41.095680236816406,3,RIGHT,True,0.44063219689745153
80,0.1563460136391844,762,14.24199157432124,5.003841400146484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.62074279785156,42.15532684326172,-99.52520751953125,40.593353271484375,3,RIGHT,True,0.44063219689745153
81,0.15606875119963878,772,14.654948066553857,5.125782489776611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.6266860961914,41.64688491821289,-99.51527404785156,40.09101104736328,3,RIGHT,True,0.44063219689745153
82,0.15323160182683623,782,15.070058658657763,5.081868648529053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.62727355957031,41.13922119140625,-99.50601196289062,39.58865737915039,3,RIGHT,True,0.44063219689745153
83,0.14380258779463273,792,15.48693848215374,5.008250713348389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.624267578125,40.6336669921875,-99.49748229980469,39.08628845214844,3,RIGHT,True,0.44063219689745153
84,0.1389436157999259,800,15.910569879142857,5.116196632385254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.62107849121094,40.1260871887207,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.44063219689745153
85,0.13882221329684885,800,16.338088439671264,5.063876628875732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.61734008789062,39.619224548339844,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.44063219689745153
86,0.13465759913346745,800,16.769544159093467,4.990248203277588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.61307525634766,39.112613677978516,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.44063219689745153
87,0.12858370546056372,800,17.206010440079343,5.119203090667725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.6059341430664,38.60330581665039,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.44063219689745153
88,0.12340304849887021,800,17.64334425479692,5.062051296234131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.59651947021484,38.096214294433594,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.44063219689745153
