tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
93,8.034581157656044,644,16.235733153700664,0.03884074464440346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.0987548828125,47.42158889770508,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.038513988809996
94,8.034363416903135,644,16.23594697275109,0.019960476085543633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.0993423461914,47.42246627807617,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.038513988809996
95,8.03467380195477,644,16.23623815507786,0.029333706945180893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.10004425048828,47.42341995239258,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.038513988809996
96,8.035023429379592,644,16.23589361166328,0.03748022019863129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.10003662109375,47.42431640625,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.038513988809996
97,8.034807359710285,644,16.236066537414434,0.018247438594698906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.1005859375,47.425209045410156,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.038513988809996
98,8.035117744761923,644,16.236372069648397,0.029293091967701912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.10130310058594,47.42616271972656,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.038513988809996
99,8.035490115490523,644,16.23603761930194,0.03777934983372688,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.10130310058594,47.42705154418945,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.038513988809996
100,8.035272374737614,644,16.23626463104055,0.020407505333423615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.10189819335938,47.427913665771484,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.038513988809996
101,8.035532365814195,644,16.236499580014275,0.03035246767103672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.10254669189453,47.42888641357422,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.038513988809996
102,8.035925808762974,644,16.23620780108732,0.036376431584358215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.10258483886719,47.42975616455078,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.038513988809996
103,8.035725235512908,644,16.236393813231366,0.01851363480091095,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.1031494140625,47.4306526184082,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.038513988809996
104,8.035998717708406,644,16.23666442398861,0.02950070984661579,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.10382843017578,47.43160629272461,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.038513988809996
105,8.036363841552467,644,16.236328843647158,0.03801869601011276,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.10382843017578,47.432498931884766,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.038513988809996
106,8.036183003655696,644,16.236607255748115,0.021292710676789284,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.1044692993164,47.4333381652832,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.038513988809996
107,8.036436082064457,644,16.236841193892616,0.030452780425548553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.10511779785156,47.4343147277832,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.038513988809996
108,8.036808452793059,644,16.236502899384618,0.0377182699739933,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.10511779785156,47.43521499633789,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.038513988809996
109,8.036599295791572,644,16.23669932956656,0.019312141463160515,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.10568237304688,47.43608474731445,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.038513988809996
110,8.036929750413224,644,16.23699873680301,0.027624841779470444,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.10638427734375,47.43701934814453,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.038513988809996
111,8.037251392950049,644,16.236666326390278,0.037249498069286346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.10638427734375,47.437904357910156,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.038513988809996
112,8.03702774217948,644,16.236860077708158,0.019072622060775757,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.10694885253906,47.43878173828125,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.038513988809996
113,8.037301224374978,644,16.237132749282676,0.02966703660786152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.10762786865234,47.43973159790039,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.038513988809996
114,8.037694667323757,644,16.23681892840521,0.039366744458675385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.1076431274414,47.44060516357422,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.038513988809996
115,8.037454851700508,644,16.237042673357088,0.020155256614089012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.10823059082031,47.44145965576172,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.038513988809996
116,8.037736249213985,644,16.23730848036174,0.029138360172510147,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.10890197753906,47.44240951538086,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.038513988809996
117,8.038093457740068,644,16.236977801506594,0.03718947246670723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.10890197753906,47.44329071044922,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.038513988809996
118,8.03790013137454,644,16.23719314395227,0.017684878781437874,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.10948944091797,47.44416809082031,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.038513988809996
