tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
44,-0.1717823429546994,338,2.071714929961722,4.994086742401123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.98668670654297,53.528446197509766,-90.54159545898438,53.56550598144531,5,LEFT,True,0.5759501954577826
45,-0.18674651391554206,348,1.572818372616779,5.032121658325195,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.48639678955078,53.48501968383789,-91.05838775634766,53.53602981567383,5,LEFT,True,0.5759501954577826
46,-0.20160504000223073,359,1.0769095372604587,5.002259254455566,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.98562622070312,53.44160079956055,-91.55757904052734,53.5075569152832,5,LEFT,True,0.5759501954577826
47,-0.21641751298590603,369,0.5904567284616306,4.979615211486816,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.4842300415039,53.39825439453125,-92.0567626953125,53.479087829589844,5,LEFT,True,0.5759501954577826
48,-0.23132664525419255,379,0.19558071990270773,5.032392501831055,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.98504638671875,53.35472106933594,-92.55595397949219,53.45061492919922,5,LEFT,True,0.5759501954577826
49,-0.24623362949835165,389,0.4830556003568417,5.04697322845459,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.48592376708984,53.31118392944336,-93.05514526367188,53.42214584350586,5,LEFT,True,0.5759501954577826
50,-0.2611422973710881,399,0.9666645762083885,5.075243949890137,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-91.98704528808594,53.267635345458984,-93.55432891845703,53.393672943115234,5,LEFT,True,0.5759501954577826
51,-0.27606773621883335,409,1.4632843134058342,5.036879539489746,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.488037109375,53.22409439086914,-94.05352020263672,53.365203857421875,5,LEFT,True,0.5759501954577826
52,-0.29122317274252946,419,1.9649630770676285,5.082712173461914,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-92.99088287353516,53.180301666259766,-94.5527114868164,53.33673095703125,5,LEFT,True,0.5759501954577826
53,-0.3083337959957163,429,2.4659739071892517,5.0785932540893555,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.49201202392578,53.137908935546875,-95.08871459960938,53.308311462402344,5,LEFT,True,0.5759501954577826
54,-0.32210392660813525,437,2.967803408308167,5.007237434387207,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-93.99495697021484,53.106590270996094,-95.57670593261719,53.30303955078125,5,LEFT,True,0.5759501954577826
55,-0.3299309917932063,445,3.4682230425820118,5.055978298187256,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.4979019165039,53.09070587158203,-96.06436157226562,53.32232666015625,5,LEFT,True,0.5759501954577826
56,-0.35005250380534164,453,3.968701447167724,5.06601095199585,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.00137329101562,53.08496856689453,-96.55040740966797,53.36612319946289,5,LEFT,True,0.5759501954577826
57,-0.364548812943422,461,4.467034374966483,5.041789531707764,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.5042495727539,53.10162353515625,-97.03364562988281,53.4343147277832,5,LEFT,True,0.5759501954577826
58,-0.3654822791155435,469,4.965373817337103,5.056713581085205,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.00817108154297,53.142860412597656,-97.5128402709961,53.526729583740234,5,LEFT,True,0.5759501954577826
59,-0.37306508917804954,477,5.464454989738013,5.083412170410156,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.51264190673828,53.202293395996094,-97.98677825927734,53.64313888549805,5,LEFT,True,0.5759501954577826
60,-0.3863976470249854,485,5.9597120762822,5.058559417724609,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.01264190673828,53.281028747558594,-98.45426177978516,53.78324508666992,5,LEFT,True,0.5759501954577826
61,-0.40860067789042304,493,6.45213429600061,5.041416645050049,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.50855255126953,53.37662124633789,-98.91410827636719,53.946685791015625,5,LEFT,True,0.5759501954577826
62,-0.4393003043556355,501,6.944192929514355,5.056601524353027,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.00241088867188,53.48746871948242,-99.36514282226562,54.133056640625,5,LEFT,True,0.5759501954577826
63,-0.47558500665364367,509,7.4323619699662276,5.093350410461426,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.49028015136719,53.61957550048828,-99.80622863769531,54.341880798339844,5,LEFT,True,0.5759501954577826
64,-0.4927853342859722,517,7.911928544318839,5.065564155578613,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-98.96648406982422,53.78225326538086,-100.23625183105469,54.5726318359375,5,LEFT,True,0.5759501954577826
65,-0.44891049156365703,526,8.37993179934511,5.037373065948486,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.42572784423828,53.995243072509766,-100.70545196533203,54.85770797729492,5,LEFT,True,0.5759501954577826
66,-0.39325897976151225,533,8.838066412118664,5.097708702087402,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-99.8682632446289,54.24137496948242,-101.07925415039062,55.114749908447266,5,LEFT,True,0.5759501954577826
67,-0.3349704938407048,541,9.286736608021698,5.110958099365234,LEFT,LEFT,True,True,False,True,True,False,False,5,17,-100.29301452636719,54.51844787597656,-101.49382019042969,55.443511962890625,5,LEFT,True,0.5759501954577826
68,-0.2779240827821997,549,9.725847866716748,5.10615873336792,LEFT,LEFT,True,True,False,True,True,False,False,5,18,-100.69837951660156,54.825477600097656,-101.88301086425781,55.801963806152344,5,LEFT,True,0.5759501954577826
69,-0.2233401838662039,557,10.153164687226639,5.077976703643799,LEFT,LEFT,True,True,False,True,True,False,False,5,19,-101.08121490478516,55.15766143798828,-102.24468231201172,56.18814468383789,5,LEFT,True,0.5759501954577826
70,-0.1710671104852214,564,10.569348547749865,5.113241195678711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,19,-101.44043731689453,55.51698303222656,-102.53704071044922,56.547157287597656,5,LEFT,True,0.5759501954577826
71,-0.12060054543412572,572,10.973274265129241,5.128024101257324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,19,-101.77420043945312,55.89910125732422,-102.84194946289062,56.97956466674805,5,LEFT,True,0.5759501954577826
72,-0.07318388317864087,580,11.364477382573138,5.119189739227295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,19,-102.08085632324219,56.30307388305664,-103.11414337158203,57.43328857421875,5,LEFT,True,0.5759501954577826
73,-0.06892257878929589,588,11.75721077709085,5.046202182769775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,19,-102.3777847290039,56.71459197998047,-103.35211181640625,57.905853271484375,5,LEFT,True,0.5759501954577826
74,-0.12187089424927917,596,12.154643353425236,5.058312892913818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,19,-102.67008209228516,57.128231048583984,-103.55458068847656,58.39468765258789,5,LEFT,True,0.5759501954577826
75,-0.19933409596682894,603,12.550255197770323,5.123391151428223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,19,-102.94898986816406,57.55131149291992,-103.70172119140625,58.83367156982422,5,LEFT,True,0.5759501954577826
76,-0.26502126183173746,611,12.93060452699208,5.07265567779541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,19,-103.19705200195312,57.99174118041992,-103.83478546142578,59.34577178955078,5,LEFT,True,0.5759501954577826
77,-0.2839511801399956,619,13.285547820115918,5.141011714935303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,19,-103.39904022216797,58.456809997558594,-103.92969512939453,59.86629104614258,5,LEFT,True,0.5759501954577826
78,-0.2972030096683133,626,13.623685896793724,5.089138031005859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,19,-103.56686401367188,58.93444061279297,-103.98104858398438,60.3264274597168,5,LEFT,True,0.5759501954577826
79,-0.2912711427444224,637,13.946404849275648,5.090600490570068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,19,-103.70083618164062,59.42421340942383,-104.02345275878906,60.87672805786133,5,LEFT,True,0.5759501954577826
80,-0.2929347178364084,648,14.273520065462627,5.064850807189941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,19,-103.82522583007812,59.918914794921875,-104.06629943847656,61.422359466552734,5,LEFT,True,0.5759501954577826
81,-0.31265910908124017,658,14.604525062065054,5.05741024017334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,19,-103.94387817382812,60.41035079956055,-104.10596466064453,61.9183349609375,5,LEFT,True,0.5759501954577826
82,-0.3196254175048106,668,14.932238990897092,5.0281596183776855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,19,-104.04586029052734,60.904701232910156,-104.14635467529297,62.41425323486328,5,LEFT,True,0.5759501954577826
83,-0.33537175441988515,679,15.267422718468737,5.020143508911133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-104.1446762084961,61.40007781982422,-104.1888656616211,62.927696228027344,5,LEFT,True,0.5759501954577826
84,-0.36002771430739,690,15.609790213837528,5.007134914398193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-104.24082946777344,61.89598083496094,-104.23487854003906,63.47307586669922,5,LEFT,True,0.5759501954577826
85,-0.3756101361012992,700,15.953875497791236,5.038440704345703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-104.32774353027344,62.39324951171875,-104.27738952636719,63.968814849853516,5,LEFT,True,0.5759501954577826
86,-0.381005761512436,710,16.300328314826668,5.054324150085449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-104.4057388305664,62.89278793334961,-104.32064056396484,64.46449279785156,5,LEFT,True,0.5759501954577826
87,-0.37684241549802433,720,16.648305590713456,5.058867454528809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-104.47461700439453,63.393558502197266,-104.36454772949219,64.9601058959961,5,LEFT,True,0.5759501954577826
88,-0.3909549373925636,730,17.007051455422307,5.004002094268799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-104.54817199707031,63.89293670654297,-104.40916442871094,65.4556655883789,5,LEFT,True,0.5759501954577826
89,-0.42486297226257475,736,17.377265720558803,5.0647196769714355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-104.62825012207031,64.39089965820312,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5759501954577826
90,-0.4357657763095523,736,17.745368176782648,5.027992248535156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-104.69664001464844,64.88927459716797,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5759501954577826
91,-0.4142028029574993,736,18.109352047006638,4.944602966308594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-104.74813079833984,65.3909683227539,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5759501954577826
92,-0.41314227617009025,736,18.482563667703765,5.020594596862793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-104.80580139160156,65.88972473144531,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5759501954577826
93,-0.4039236187862663,736,18.85660860210559,5.011412143707275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-104.85540008544922,66.38959503173828,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5759501954577826
