tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,-0.030608318277242495,177,10.123502227406611,4.0464911460876465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.94612121582031,54.012855529785156,-82.50465393066406,54.023887634277344,3,RIGHT,True,0.47471855610118247
27,-0.022287013163963976,186,9.715128804854817,4.116090297698975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.35447692871094,54.00276565551758,-82.95392608642578,53.99826431274414,3,RIGHT,True,0.47471855610118247
28,-0.015075674399082528,194,9.299897045493113,4.1834564208984375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.76963806152344,53.99123764038086,-83.35327911376953,53.975486755371094,3,RIGHT,True,0.47471855610118247
29,-0.009037642599856753,202,8.878023851822826,4.248689651489258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1913833618164,53.97822952270508,-83.75262451171875,53.95270919799805,3,RIGHT,True,0.47471855610118247
30,-0.004242172653989824,211,8.449717249833295,4.311875820159912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.61949920654297,53.96367645263672,-84.20189666748047,53.927085876464844,3,RIGHT,True,0.47471855610118247
31,-0.0007492364844596297,220,8.015193340908237,4.373077392578125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.05376434326172,53.94752502441406,-84.65116882324219,53.90146255493164,3,RIGHT,True,0.47471855610118247
32,0.0013823574601341993,228,7.574660770704998,4.43235445022583,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.49396514892578,53.929725646972656,-85.0505142211914,53.878684997558594,3,RIGHT,True,0.47471855610118247
33,0.008691624842276778,237,7.128336897516638,4.48965311050415,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9400634765625,53.91371536254883,-85.49978637695312,53.85306167602539,3,RIGHT,True,0.47471855610118247
34,0.019107436029637194,246,6.6763879050392765,4.545269012451172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.391845703125,53.89848327636719,-85.94905853271484,53.82743835449219,3,RIGHT,True,0.47471855610118247
35,0.02980771480819861,255,6.218999922382832,4.599114418029785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.84908294677734,53.88315200805664,-86.39833068847656,53.801815032958984,3,RIGHT,True,0.47471855610118247
36,0.04063693436290622,265,5.756340306092394,4.651242256164551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.31160736083984,53.867645263671875,-86.89751434326172,53.77334213256836,3,RIGHT,True,0.47471855610118247
37,0.05159168363017125,274,5.288567271022278,4.7017011642456055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.77926635742188,53.85197448730469,-87.34678649902344,53.747718811035156,3,RIGHT,True,0.47471855610118247
38,0.05576899331249488,283,4.81585139330548,4.749756336212158,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.25167083740234,53.83250427246094,-87.79605865478516,53.72209548950195,3,RIGHT,True,0.47471855610118247
39,0.055145572303352035,293,4.338349292711548,4.796952724456787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.72870635986328,53.81013488769531,-88.29524230957031,53.69362258911133,3,RIGHT,True,0.47471855610118247
40,0.052651056980677194,303,3.8561940420000465,4.842626571655273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.21028900146484,53.7857666015625,-88.79443359375,53.66515350341797,3,RIGHT,True,0.47471855610118247
41,0.05542725062985098,312,3.3695930118605992,4.88664436340332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.69645690917969,53.76313781738281,-89.24370574951172,53.639530181884766,3,RIGHT,True,0.47471855610118247
42,0.06152848036666142,322,2.8787095282706865,4.929514408111572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.18701171875,53.74137878417969,-89.74288940429688,53.61105728149414,3,RIGHT,True,0.47471855610118247
43,0.06786372825916841,332,2.383698164025504,4.971031665802002,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6817626953125,53.71952438354492,-90.24208068847656,53.58258819580078,3,RIGHT,True,0.47471855610118247
44,0.07426652596066241,342,1.8847141870492545,5.011236190795898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.18060302734375,53.6974983215332,-90.74127197265625,53.554115295410156,3,RIGHT,True,0.47471855610118247
45,0.07424405118421863,353,1.3841527733307963,4.938389301300049,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6808853149414,53.67155075073242,-91.25806427001953,53.52463912963867,3,RIGHT,True,0.47471855610118247
46,0.06924225978006526,364,0.8845090805088054,5.013052463531494,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.17976379394531,53.63789367675781,-91.72354888916016,53.487125396728516,3,RIGHT,True,0.47471855610118247
47,0.06454734406767895,376,0.3835149493372579,5.020425319671631,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.67864227294922,53.58966827392578,-92.22781372070312,53.420955657958984,3,RIGHT,True,0.47471855610118247
48,0.096113942186896,388,0.12024778956676209,5.069989204406738,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.1783447265625,53.54438781738281,-92.7279281616211,53.32855987548828,3,RIGHT,True,0.47471855610118247
49,0.13865564065324507,399,0.6180975776176723,5.021579742431641,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.67443084716797,53.48567581176758,-93.18157958984375,53.22104263305664,3,RIGHT,True,0.47471855610118247
50,0.13754927840274234,411,1.1191172927435307,5.016046047210693,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.1683349609375,53.39305877685547,-93.66997528076172,53.07914733886719,3,RIGHT,True,0.47471855610118247
51,0.13871028716202008,423,1.6204600549128247,5.042283535003662,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.65865325927734,53.28099822998047,-94.15029907226562,52.91197204589844,3,RIGHT,True,0.47471855610118247
52,0.14938849002552582,435,2.1206850513461544,5.023630619049072,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.14378356933594,53.15076446533203,-94.62124633789062,52.71995162963867,3,RIGHT,True,0.47471855610118247
53,0.17022911742255753,447,2.6201710282800814,5.079310417175293,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.62469482421875,53.00748062133789,-95.08152770996094,52.503623962402344,3,RIGHT,True,0.47471855610118247
54,0.19524167982064025,459,3.119845947211009,5.079679012298584,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.10041046142578,52.843544006347656,-95.52989959716797,52.263572692871094,3,RIGHT,True,0.47471855610118247
55,0.23121714735231466,471,3.619097884236707,5.096499443054199,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.57042694091797,52.66227340698242,-95.96514129638672,52.000457763671875,3,RIGHT,True,0.47471855610118247
56,0.27672938851259765,482,4.117654110951809,5.118197917938232,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.03518676757812,52.46825408935547,-96.35155487060547,51.73960876464844,3,RIGHT,True,0.47471855610118247
57,0.3273581877524326,494,4.61662245027482,5.047248840332031,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.49365234375,52.25476837158203,-96.75833129882812,51.43433380126953,3,RIGHT,True,0.47471855610118247
58,0.38643823325932103,506,5.113766471921033,5.034066200256348,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-95.94385528564453,52.02513122558594,-97.14862060546875,51.108245849609375,3,RIGHT,True,0.47471855610118247
59,0.4226869506348121,517,5.605466908596491,5.0828022956848145,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.37721252441406,51.76646423339844,-97.48225402832031,50.799110412597656,3,RIGHT,True,0.47471855610118247
60,0.40594279727407206,530,6.087162365251639,5.107788562774658,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-96.78084564208984,51.460693359375,-97.84248352050781,50.418819427490234,3,RIGHT,True,0.47471855610118247
61,0.38489631767017335,543,6.561738094381824,5.119441509246826,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.16107940673828,51.12489700317383,-98.17440795898438,50.01358413696289,3,RIGHT,True,0.47471855610118247
62,0.3645256086699609,555,7.029249056039127,5.117457389831543,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.51811981201172,50.76435089111328,-98.45418548583984,49.619205474853516,3,RIGHT,True,0.47471855610118247
63,0.34457346084656226,568,7.488463559983217,5.058765411376953,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-97.8497543334961,50.38096618652344,-98.72697448730469,49.17201614379883,3,RIGHT,True,0.47471855610118247
64,0.32500386277901966,581,7.9388826384049,5.144937992095947,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.15384674072266,49.9750862121582,-98.96686553955078,48.706356048583984,3,RIGHT,True,0.47471855610118247
65,0.30695638435306893,593,8.379192819914893,5.097794055938721,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-98.42845153808594,49.54942321777344,-99.15802764892578,48.262203216552734,3,RIGHT,True,0.47471855610118247
66,0.2883470217005731,606,8.811409138138295,5.138838768005371,RIGHT,RIGHT,True,True,False,True,True,False,False,3,18,-98.67424774169922,49.1043701171875,-99.3313217163086,47.767879486083984,3,RIGHT,True,0.47471855610118247
67,0.2703848104443027,619,9.232728620530466,5.1543192863464355,RIGHT,RIGHT,True,True,False,True,True,False,False,3,19,-98.88829040527344,48.64359664916992,-99.46858215332031,47.26236343383789,3,RIGHT,True,0.47471855610118247
68,0.2544169319874758,632,9.642396622899495,5.104202747344971,RIGHT,RIGHT,True,True,False,True,True,False,False,3,20,-99.06983184814453,48.17015838623047,-99.56910705566406,46.74827575683594,3,RIGHT,True,0.47471855610118247
69,0.23886858040796569,645,10.040428621894186,5.129954814910889,RIGHT,RIGHT,True,True,False,True,True,False,False,3,21,-99.21791076660156,47.685184478759766,-99.63236236572266,46.22828674316406,3,RIGHT,True,0.47471855610118247
70,0.22457998755794292,658,10.426445253971163,5.114920616149902,RIGHT,RIGHT,True,True,False,True,True,False,False,3,22,-99.33113861083984,47.189979553222656,-99.65802764892578,45.70509719848633,3,RIGHT,True,0.47471855610118247
71,0.20991508206811677,670,10.800242663156101,5.11255407333374,RIGHT,RIGHT,True,True,False,True,True,False,False,3,23,-99.41018676757812,46.68820571899414,-99.6485595703125,45.1860466003418,3,RIGHT,True,0.47471855610118247
72,0.1668226512502946,681,11.161332003052186,5.141970634460449,RIGHT,RIGHT,True,True,False,True,True,False,False,3,24,-99.45450592041016,46.18208312988281,-99.63060760498047,44.632904052734375,3,RIGHT,True,0.47471855610118247
73,0.12609886164004452,691,11.523846655089482,5.0429816246032715,RIGHT,RIGHT,True,True,False,True,True,False,False,3,25,-99.48600006103516,45.676361083984375,-99.61502838134766,44.13070297241211,3,RIGHT,True,0.47471855610118247
74,0.1066135606503838,702,11.893685222657023,5.077456474304199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.51239013671875,45.17005157470703,-99.59954071044922,43.6070671081543,3,RIGHT,True,0.47471855610118247
75,0.1000545671399071,712,12.269591455337407,5.107138633728027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.53597259521484,44.66622543334961,-99.58540344238281,43.10482406616211,3,RIGHT,True,0.47471855610118247
76,0.10489658250300962,722,12.65413124844319,5.077032089233398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.55593872070312,44.1595344543457,-99.57194519042969,42.602569580078125,3,RIGHT,True,0.47471855610118247
77,0.10232274551683694,732,13.04264191243285,5.027923107147217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.5682144165039,43.652034759521484,-99.55921936035156,42.10028839111328,3,RIGHT,True,0.47471855610118247
78,0.10438179388345195,742,13.437417389900267,5.129340171813965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.57930755615234,43.1457405090332,-99.54716491699219,41.597991943359375,3,RIGHT,True,0.47471855610118247
79,0.11101871475153575,752,13.837934851727704,5.113952159881592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.58805084228516,42.639549255371094,-99.53585052490234,41.095680236816406,3,RIGHT,True,0.47471855610118247
80,0.11165548590367595,763,14.244772171581559,5.026483058929443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.59358215332031,42.1314697265625,-99.52416229248047,40.543121337890625,3,RIGHT,True,0.47471855610118247
81,0.10560194780562102,773,14.65573011263813,5.134164810180664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.59375762939453,41.62226104736328,-99.51428985595703,40.040775299072266,3,RIGHT,True,0.47471855610118247
82,0.09701012898064204,783,15.0675226411612,5.118679523468018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.58843231201172,41.11553955078125,-99.50511932373047,39.538421630859375,3,RIGHT,True,0.47471855610118247
83,0.08965776620015807,793,15.486861925053416,5.030762195587158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.5839614868164,40.60708999633789,-99.49665832519531,39.036048889160156,3,RIGHT,True,0.47471855610118247
84,0.08432597087450226,800,15.911966677738976,5.140186309814453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.57869720458984,40.09746551513672,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.47471855610118247
85,0.08081616276556582,800,16.33861742144398,5.124460697174072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.57106018066406,39.590248107910156,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.47471855610118247
86,0.07373341995151841,800,16.770758394894035,5.022708415985107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.56282043457031,39.08151626586914,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.47471855610118247
87,0.06974485904349563,800,17.20831088980297,5.1411542892456055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.5553970336914,38.57184600830078,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.47471855610118247
88,0.07247813371261111,800,17.646964222488435,5.091673374176025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.54827117919922,38.06550216674805,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.47471855610118247
