tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
56,-0.6473089491746032,443,3.4276195926790693,5.076544284820557,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4293212890625,52.91523742675781,-95.94254302978516,53.31520462036133,11,LEFT,False,25.91288001421797
57,-0.8378701376977193,450,3.9287408337622627,5.049428462982178,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.91718292236328,52.79798889160156,-96.36840057373047,53.346832275390625,11,LEFT,False,25.91288001421797
58,-1.030235683116764,457,4.431472996500221,4.99757194519043,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.40814208984375,52.68892288208008,-96.7924575805664,53.397178649902344,11,LEFT,False,25.91288001421797
59,-1.1309116072154328,465,4.93328374628367,5.048191547393799,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.907470703125,52.62845993041992,-97.2738265991211,53.477508544921875,11,LEFT,False,25.91288001421797
60,-1.218455905920709,472,5.437865295285537,5.079244136810303,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.41399383544922,52.59376525878906,-97.69124603271484,53.567588806152344,11,LEFT,False,25.91288001421797
61,-1.3102463469265262,479,5.938521913792833,5.0136613845825195,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.91908264160156,52.57775115966797,-98.10430145263672,53.67595672607422,11,LEFT,False,25.91288001421797
62,-1.4079084375597075,486,6.436658168524505,5.067386627197266,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.42359161376953,52.57960510253906,-98.5121841430664,53.802406311035156,11,LEFT,False,25.91288001421797
63,-1.5095915645715368,494,6.935355805878443,5.061071872711182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-97.93000030517578,52.59789276123047,-98.97098541259766,53.96873474121094,11,LEFT,False,25.91288001421797
64,-1.6715361889633846,500,7.434987647648256,5.031591892242432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-98.43468475341797,52.603675842285156,-99.30928039550781,54.1085205078125,11,LEFT,False,25.91288001421797
65,-1.901170058394184,507,7.934909649022728,5.049389839172363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-98.93712615966797,52.59354782104492,-99.69694519042969,54.28759765625,11,LEFT,False,25.91288001421797
66,-2.1150217339904493,513,8.433023069684301,4.96734619140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-99.43855285644531,52.59331512451172,-100.02269744873047,54.454551696777344,11,LEFT,False,25.91288001421797
67,-2.4503974736264658,518,8.92964484809782,4.963747024536133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-99.931640625,52.534061431884766,-100.28917694091797,54.602989196777344,11,LEFT,False,25.91288001421797
68,-2.9007058180074243,521,9.406315295365296,4.868068695068359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-100.39562225341797,52.398128509521484,-100.44677734375,54.696048736572266,11,LEFT,False,25.91288001421797
69,-3.3853174656921534,524,9.879518476765556,4.983128070831299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-100.84990692138672,52.220340728759766,-100.60259246826172,54.79206848144531,11,LEFT,False,25.91288001421797
70,-3.8726411498046014,526,10.356879922544476,5.024198532104492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-101.30364227294922,52.01954650878906,-100.70545196533203,54.85770797729492,11,LEFT,False,25.91288001421797
71,-4.376466174202372,528,10.83008574824596,5.054819107055664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-101.74649810791016,51.78815841674805,-100.80825805664062,54.92515182495117,11,LEFT,False,25.91288001421797
72,-4.865132306497026,529,11.30968335539469,5.021716594696045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-102.19303131103516,51.55394744873047,-100.86315155029297,54.96207046508789,11,LEFT,False,25.91288001421797
73,-5.32127735477991,531,11.793737098633741,4.994018077850342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-102.64482879638672,51.33452606201172,-100.97190856933594,55.03741455078125,11,LEFT,False,25.91288001421797
74,-5.768786240510676,533,12.281179070519089,5.005166530609131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-103.09983825683594,51.12131881713867,-101.07925415039062,55.114749908447266,11,LEFT,False,25.91288001421797
75,-6.197842619287538,535,12.773478855354131,5.013513088226318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-103.56246185302734,50.92645263671875,-101.18515014648438,55.194053649902344,11,LEFT,False,25.91288001421797
76,-6.614769771407381,538,13.270368481058565,5.0443572998046875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-104.03252410888672,50.74775695800781,-101.34121704101562,55.316646575927734,11,LEFT,False,25.91288001421797
77,-7.032347466250898,540,13.76963639540678,5.047082901000977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-104.50663757324219,50.57841873168945,-101.44335174560547,55.400753021240234,11,LEFT,False,25.91288001421797
78,-7.45021066200199,542,14.269151331543346,4.9988884925842285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-104.98269653320312,50.41796875,-101.54390716552734,55.486732482910156,11,LEFT,False,25.91288001421797
79,-7.8677063921250525,544,14.77054783492538,5.044389724731445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-105.46240997314453,50.2659797668457,-101.64286041259766,55.574554443359375,11,LEFT,False,25.91288001421797
80,-8.287147626465803,546,15.273752538701512,5.041172027587891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-105.94586944580078,50.12276077270508,-101.74017333984375,55.6641845703125,11,LEFT,False,25.91288001421797
81,-8.706159366384767,548,15.776514380898691,5.015429973602295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-106.43075561523438,49.987972259521484,-101.83582305908203,55.75559616088867,11,LEFT,False,25.91288001421797
82,-9.125040959293868,550,16.279667435185004,4.994499206542969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-106.91806030273438,49.86201858520508,-101.92976379394531,55.848758697509766,11,LEFT,False,25.91288001421797
83,-9.543091387606339,552,16.783531987900204,5.059505462646484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-107.40805053710938,49.744529724121094,-102.02196502685547,55.943641662597656,11,LEFT,False,25.91288001421797
84,-9.96192264866706,554,17.288318477151837,5.087226390838623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-107.90106201171875,49.63599395751953,-102.11241149902344,56.04020690917969,11,LEFT,False,25.91288001421797
85,-10.381462563419186,555,17.792695873934473,5.090217113494873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-108.39572143554688,49.53641891479492,-102.15695190429688,56.089111328125,11,LEFT,False,25.91288001421797
86,-10.799548800713442,557,18.29657682935931,5.0889105796813965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-108.891845703125,49.445491790771484,-102.24468231201172,56.18814468383789,11,LEFT,False,25.91288001421797
87,-11.216898954290517,559,18.799965808584602,5.065169334411621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-109.38945770263672,49.36343002319336,-102.33057403564453,56.28878402709961,11,LEFT,False,25.91288001421797
88,-11.633350660649999,561,19.303098742807826,5.064996719360352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-109.88885498046875,49.29066467285156,-102.41458892822266,56.390987396240234,11,LEFT,False,25.91288001421797
89,-12.049946558951326,562,19.80555628020558,5.068448543548584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-110.38949584960938,49.226932525634766,-102.45587921142578,56.44266891479492,11,LEFT,False,25.91288001421797
90,-12.464654465374732,564,20.306837232845844,5.041776657104492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-110.890869140625,49.172508239746094,-102.53704071044922,56.547157287597656,11,LEFT,False,25.91288001421797
91,-12.881205366033205,565,20.810239303879513,5.11176872253418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-111.39628601074219,49.12740707397461,-102.57688903808594,56.59996032714844,11,LEFT,False,25.91288001421797
92,-13.296347546126166,567,21.311257134551187,5.010332107543945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-111.90084838867188,49.09063720703125,-102.65511322021484,56.706661224365234,11,LEFT,False,25.91288001421797
93,-13.709563712063986,568,21.811085592346696,5.036169528961182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-112.40591430664062,49.06315994262695,-102.69348907470703,56.76054763793945,11,LEFT,False,25.91288001421797
94,-14.120838015959821,570,22.309840069798728,5.11679744720459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-112.91144561767578,49.044612884521484,-102.76873016357422,56.8693733215332,11,LEFT,False,25.91288001421797
95,-14.541838899721421,571,22.810116424573234,5.065037250518799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-113.4186019897461,49.028011322021484,-102.80559539794922,56.92430114746094,11,LEFT,False,25.91288001421797
96,-14.963844808549918,573,23.30781129288484,5.09663724899292,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-113.9230728149414,49.01272964477539,-102.87779998779297,57.03516387939453,11,LEFT,False,25.91288001421797
97,-15.388480843158653,574,23.804415538356356,5.04357385635376,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-114.42700958251953,49.00196838378906,-102.91312408447266,57.09109115600586,11,LEFT,False,25.91288001421797
98,-15.821263882087907,575,24.304912492760486,5.101757049560547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-114.93453216552734,48.990867614746094,-102.94794464111328,57.14734649658203,11,LEFT,False,25.91288001421797
99,-16.259067123655957,577,24.80585270881998,5.017550468444824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-115.44220733642578,48.97975158691406,-103.01600646972656,57.260799407958984,11,LEFT,False,25.91288001421797
100,-16.69723704398599,578,25.30723754228289,5.1334686279296875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-115.95027923583984,48.9698486328125,-103.04924774169922,57.3179931640625,11,LEFT,False,25.91288001421797
101,-17.138409240195802,579,25.80709804703388,5.1156907081604,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-116.4570541381836,48.96284103393555,-103.08196258544922,57.37548828125,11,LEFT,False,25.91288001421797
102,-17.582168652206814,580,26.308285610639718,5.031275749206543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-116.96504974365234,48.95664596557617,-103.11414337158203,57.43328857421875,11,LEFT,False,25.91288001421797
103,-18.028885997200412,581,26.810937923533047,5.1355133056640625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-117.47412872314453,48.94963455200195,-103.14579010009766,57.49137878417969,11,LEFT,False,25.91288001421797
104,-18.479979182124737,582,27.311638313951022,5.120998382568359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-117.9809341430664,48.94232940673828,-103.17689514160156,57.54976272583008,11,LEFT,False,25.91288001421797
105,-18.934346470290517,583,27.814082098034618,5.018028736114502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-118.48902130126953,48.933475494384766,-103.20746612548828,57.608428955078125,11,LEFT,False,25.91288001421797
106,-19.38888092113536,584,28.31751565516941,5.135035514831543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-118.99799346923828,48.9251594543457,-103.23748779296875,57.66737365722656,11,LEFT,False,25.91288001421797
107,-19.845698867400024,585,28.818771165942405,5.11975622177124,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-119.50469207763672,48.917659759521484,-103.2669677734375,57.72659683227539,11,LEFT,False,25.91288001421797
108,-20.305468407213564,586,29.32184123078853,5.014495849609375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-120.0128173828125,48.90878677368164,-103.29590606689453,57.78608703613281,11,LEFT,False,25.91288001421797
109,-20.76647979254214,586,29.825990809630838,5.136133193969727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-120.52194213867188,48.90044021606445,-103.29590606689453,57.78608703613281,11,LEFT,False,25.91288001421797
110,-21.22855047481711,587,30.32796959706752,5.121886730194092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-121.0288314819336,48.8929443359375,-103.32427978515625,57.84584045410156,11,LEFT,False,25.91288001421797
111,-21.693408151313708,588,30.831759189071956,5.015864372253418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-121.53717803955078,48.884071350097656,-103.35211181640625,57.905853271484375,11,LEFT,False,25.91288001421797
112,-22.15788170368114,589,31.336655492358734,5.138583660125732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-122.04656982421875,48.87571334838867,-103.37938690185547,57.966121673583984,11,LEFT,False,25.91288001421797
113,-22.625239390507613,589,31.839367081301845,5.124614715576172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-122.5537338256836,48.86821746826172,-103.37938690185547,57.966121673583984,11,LEFT,False,25.91288001421797
114,-23.09230182379944,590,32.343421684721505,5.018167972564697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-123.06234741210938,48.862327575683594,-103.4061050415039,58.026641845703125,11,LEFT,False,25.91288001421797
115,-23.55657356501996,591,32.84811477024767,5.139256954193115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-123.57199096679688,48.860107421875,-103.43225860595703,58.08740234375,11,LEFT,False,25.91288001421797
116,-24.02271828646453,592,33.349354781772384,5.074281215667725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-124.07799530029297,48.85789108276367,-103.45785522460938,58.148406982421875,11,LEFT,False,25.91288001421797
117,-24.49569826879397,592,33.85437425345365,5.01914119720459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-124.58731079101562,48.853084564208984,-103.45785522460938,58.148406982421875,11,LEFT,False,25.91288001421797
118,-24.96439361715378,593,34.35793579751738,5.144250869750977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-125.09498596191406,48.84798812866211,-103.4828872680664,58.20963668823242,11,LEFT,False,25.91288001421797
119,-25.43649039628292,594,34.861492388589866,5.103725433349609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-125.60272979736328,48.84432601928711,-103.5073471069336,58.27109909057617,11,LEFT,False,25.91288001421797
