tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,-0.002072856919719704,72,15.402308934627634,2.4045610427856445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.68102264404297,54.41225051879883,-77.26317596435547,54.32283020019531,12,RIGHT,False,25.41821063537413
17,-0.0022617326627414913,77,15.15744714086498,2.5255208015441895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.92547607421875,54.39811325073242,-77.51276397705078,54.308597564697266,12,RIGHT,False,25.41821063537413
18,-0.0024656782343016872,82,14.900541617457675,2.6427600383758545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.18195343017578,54.38328552246094,-77.76235961914062,54.29436111450195,12,RIGHT,False,25.41821063537413
19,-0.0026741050932504516,88,14.631928165899282,2.7560205459594727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.45011901855469,54.36777877807617,-78.06187438964844,54.277278900146484,12,RIGHT,False,25.41821063537413
20,-0.0027288636470230157,93,14.35301179558611,2.838698625564575,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.72856903076172,54.351654052734375,-78.31147003173828,54.26304244995117,12,RIGHT,False,25.41821063537413
21,-0.0025224816228795193,99,14.065351592663482,2.931387424468994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0157470703125,54.33500289916992,-78.6109848022461,54.2459602355957,12,RIGHT,False,25.41821063537413
22,-0.002288189647065263,105,13.767968638019248,3.029592990875244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.31263732910156,54.31789016723633,-78.9104995727539,54.228878021240234,12,RIGHT,False,25.41821063537413
23,-0.002015520226674425,111,13.460649432512536,3.127882242202759,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.61945343017578,54.30031204223633,-79.21000671386719,54.211795806884766,12,RIGHT,False,25.41821063537413
24,-0.0017159814330066658,117,13.143507363448155,3.224363088607788,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.93608093261719,54.28225326538086,-79.509521484375,54.1947135925293,12,RIGHT,False,25.41821063537413
25,-0.0014049612326725324,124,12.816779209413967,3.3183822631835938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26228332519531,54.26372528076172,-79.85895538330078,54.174781799316406,12,RIGHT,False,25.41821063537413
26,-0.0010868365802944142,130,12.480722868644454,3.409730911254883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5978012084961,54.24470901489258,-80.1584701538086,54.15769958496094,12,RIGHT,False,25.41821063537413
27,-0.0007697795226183565,137,12.135614289868741,3.4983749389648438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9423599243164,54.22523498535156,-80.50789642333984,54.13777160644531,12,RIGHT,False,25.41821063537413
28,-0.00043825391756290656,144,11.781727256198721,3.5843851566314697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.29568481445312,54.20529556274414,-80.85733032226562,54.11783981323242,12,RIGHT,False,25.41821063537413
29,-0.00011219176816219161,152,11.419298982083744,3.667828321456909,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65753936767578,54.18490982055664,-81.25668334960938,54.09506607055664,12,RIGHT,False,25.41821063537413
30,0.0002200555477656496,159,11.048604117730262,3.7487680912017822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.02764892578125,54.164085388183594,-81.60611724853516,54.07513427734375,12,RIGHT,False,25.41821063537413
31,0.0005465604733482637,167,10.669894028256387,3.827270746231079,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.40576171875,54.142822265625,-82.0054702758789,54.0523567199707,12,RIGHT,False,25.41821063537413
32,0.0008644730662890325,174,10.283390260800152,3.9033820629119873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.79165649414062,54.121131896972656,-82.35489654541016,54.03242874145508,12,RIGHT,False,25.41821063537413
33,0.0011884509952419155,182,9.889359847740986,3.977048397064209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.18506622314453,54.099021911621094,-82.7542495727539,54.00965118408203,12,RIGHT,False,25.41821063537413
34,0.0015204577189089536,190,9.488031518564112,4.048373222351074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.58576202392578,54.07649612426758,-83.15360260009766,53.986873626708984,12,RIGHT,False,25.41821063537413
35,0.001859457850674025,198,9.079642923418206,4.117440223693848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9935073852539,54.05358123779297,-83.5529556274414,53.96409606933594,12,RIGHT,False,25.41821063537413
36,0.0021967301673900385,207,8.664422792395541,4.183219909667969,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.40807342529297,54.03028106689453,-84.0022201538086,53.938472747802734,12,RIGHT,False,25.41821063537413
37,0.0025393850465566005,215,8.24268429443497,4.247049808502197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.82914733886719,54.00661087036133,-84.40157318115234,53.91569900512695,12,RIGHT,False,25.41821063537413
38,0.002905080616313612,224,7.814588914032386,4.309803009033203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2565689086914,53.98259735107422,-84.85084533691406,53.890071868896484,12,RIGHT,False,25.41821063537413
39,0.003261659745825288,232,7.3803114105674945,4.370881080627441,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6901626586914,53.95823287963867,-85.25019073486328,53.8672981262207,12,RIGHT,False,25.41821063537413
40,0.00362780047502677,241,6.940027414453058,4.430130958557129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.12975311279297,53.93352508544922,-85.699462890625,53.8416748046875,12,RIGHT,False,25.41821063537413
41,0.003999686904248706,250,6.493905377720729,4.487537860870361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5751724243164,53.90848922729492,-86.14873504638672,53.81604766845703,12,RIGHT,False,25.41821063537413
42,0.004374397683847077,259,6.042129209332,4.543133735656738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02623748779297,53.88314437866211,-86.5979995727539,53.79042434692383,12,RIGHT,False,25.41821063537413
43,0.004753254437533787,268,5.584866055116062,4.596962928771973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48278045654297,53.85748291015625,-87.04727172851562,53.764801025390625,12,RIGHT,False,25.41821063537413
44,0.005135959157083065,277,5.122323122282426,4.649073123931885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94459533691406,53.8315315246582,-87.49654388427734,53.73917770385742,12,RIGHT,False,25.41821063537413
45,0.005529914994208768,287,4.654637540053832,4.699514865875244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41154479980469,53.80529022216797,-87.99573516845703,53.7107048034668,12,RIGHT,False,25.41821063537413
46,0.0059217870974049664,296,4.181984971221536,4.748330116271973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88345336914062,53.77876663208008,-88.44499969482422,53.685081481933594,12,RIGHT,False,25.41821063537413
47,0.006314244100961073,306,3.704549380954808,4.795555114746094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36013793945312,53.75197982788086,-88.9441909790039,53.656612396240234,12,RIGHT,False,25.41821063537413
48,0.006711591907107433,315,3.222483198992867,4.8412652015686035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84144592285156,53.72492980957031,-89.39346313476562,53.63098907470703,12,RIGHT,False,25.41821063537413
49,0.0071296626522049395,325,2.7359326514507045,4.885532855987549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32723236083984,53.69763946533203,-89.89264678955078,53.602516174316406,12,RIGHT,False,25.41821063537413
50,0.007541447109357313,335,2.2450118675113155,4.928412437438965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8173828125,53.670101165771484,-90.39183807373047,53.57404708862305,12,RIGHT,False,25.41821063537413
51,0.007955141371197657,345,1.7498817061480636,4.9699554443359375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31173706054688,53.64231872558594,-90.89102935791016,53.54557418823242,12,RIGHT,False,25.41821063537413
52,0.00898753742684935,356,1.2506746242378062,5.010191440582275,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81016540527344,53.61431121826172,-91.38574981689453,53.51658248901367,12,RIGHT,False,25.41821063537413
53,0.027477237537449642,368,0.7483777310317302,4.995125770568848,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31168365478516,53.58605194091797,-91.89200592041016,53.467994689941406,12,RIGHT,False,25.41821063537413
54,0.07297605310341343,379,0.24782505134568597,5.042695999145508,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.81153869628906,53.55800247192383,-92.35327911376953,53.40030288696289,12,RIGHT,False,25.41821063537413
55,0.14240882836665467,391,0.25236447813555335,5.022302627563477,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.31068420410156,53.53017044067383,-92.85215759277344,53.3013916015625,12,RIGHT,False,25.41821063537413
56,0.2370304294030032,402,0.7543288904188048,5.009255886077881,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.81195068359375,53.502044677734375,-93.30436706542969,53.187957763671875,12,RIGHT,False,25.41821063537413
57,0.35549593705565324,413,1.2554721995575142,4.966000556945801,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.31232452392578,53.47395706176758,-93.75062561035156,53.05303192138672,12,RIGHT,False,25.41821063537413
58,0.4970773839468094,424,1.7574429452706257,5.018170356750488,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.81351470947266,53.44583511352539,-94.18992614746094,52.89691162109375,12,RIGHT,False,25.41821063537413
59,0.6606633460399963,435,2.2567112955359465,4.986199378967285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.31201171875,53.418025970458984,-94.62124633789062,52.71995162963867,12,RIGHT,False,25.41821063537413
60,0.8462469281430793,445,2.7594488319878607,5.054808139801025,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.8139419555664,53.38947296142578,-95.005615234375,52.541343688964844,12,RIGHT,False,25.41821063537413
61,1.0512027071020937,455,3.2620974738539976,4.99321985244751,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.31581115722656,53.36146545410156,-95.38185119628906,52.346187591552734,12,RIGHT,False,25.41821063537413
62,1.278125233097135,464,3.768448202755262,5.139327526092529,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.82129669189453,53.33177947998047,-95.71292114257812,52.156707763671875,12,RIGHT,False,25.41821063537413
63,1.5524310591432917,473,4.268185854748303,4.983074188232422,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.32130432128906,53.32400894165039,-96.03632354736328,51.95440673828125,12,RIGHT,False,25.41821063537413
64,1.9339645033275417,480,4.76246229737741,5.036663055419922,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.81813049316406,53.37510681152344,-96.28223419189453,51.78840637207031,12,RIGHT,False,25.41821063537413
65,2.338509904325074,486,5.2655972711044985,5.049720764160156,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.32313537597656,53.44144058227539,-96.48890686035156,51.64021301269531,12,RIGHT,False,25.41821063537413
66,2.635091276645798,494,5.7664275390667905,5.027285099029541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-96.82413482666016,53.447444915771484,-96.75833129882812,51.43433380126953,12,RIGHT,False,25.41821063537413
67,2.888433170368174,502,6.26917592102722,5.035834312438965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-97.32642364501953,53.41647720336914,-97.02042388916016,51.219200134277344,12,RIGHT,False,25.41821063537413
68,3.1391332166301713,510,6.770967965078958,5.019263744354248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-97.82721710205078,53.36586380004883,-97.27487182617188,50.995079040527344,12,RIGHT,False,25.41821063537413
69,3.389124903198267,518,7.271363446433508,5.088653087615967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-98.32584381103516,53.29768371582031,-97.51092529296875,50.770790100097656,12,RIGHT,False,25.41821063537413
70,3.6162370884260695,525,7.762129701861052,5.022000789642334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-98.81304168701172,53.19544219970703,-97.70718383789062,50.56814956665039,12,RIGHT,False,25.41821063537413
71,3.7923787233876407,533,8.245747243898265,5.067383766174316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.28935241699219,53.042503356933594,-97.92166137695312,50.32744216918945,12,RIGHT,False,25.41821063537413
72,3.994812085869908,541,8.735510612339242,5.052364349365234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.7690200805664,52.877220153808594,-98.12525939941406,50.07746887207031,12,RIGHT,False,25.41821063537413
73,4.266022590422405,548,9.227905564292708,5.048281669616699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-100.2513427734375,52.733646392822266,-98.2941665649414,49.85152816772461,12,RIGHT,False,25.41821063537413
74,4.591026587530297,554,9.724872252381578,5.040240287780762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-100.73863220214844,52.60543441772461,-98.43187713623047,49.65277099609375,12,RIGHT,False,25.41821063537413
75,4.904565434585506,560,10.21782082329421,5.037686824798584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-101.21959686279297,52.46192932128906,-98.56291198730469,49.44954299926758,12,RIGHT,False,25.41821063537413
76,5.179480365273103,566,10.705311007198967,5.040775299072266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-101.69029998779297,52.28458023071289,-98.6871109008789,49.24207305908203,12,RIGHT,False,25.41821063537413
77,5.470204265067877,572,11.193350876184748,5.011468887329102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-102.15940856933594,52.10130310058594,-98.80435180664062,49.03059387207031,12,RIGHT,False,25.41821063537413
78,5.778942769054354,578,11.681706756582255,5.067280292510986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-102.62706756591797,51.91494369506836,-98.91449737548828,48.81532669067383,12,RIGHT,False,25.41821063537413
79,6.094888125924829,583,12.169769127523136,5.0277862548828125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-103.09207153320312,51.72116470336914,-99.00077056884766,48.63322830200195,12,RIGHT,False,25.41821063537413
80,6.435165004615231,588,12.659526555914018,4.995375633239746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-103.55844116210938,51.532962799072266,-99.08197021484375,48.44880676269531,12,RIGHT,False,25.41821063537413
81,6.786783425260142,593,13.150687427166558,5.052494049072266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-104.02484130859375,51.34247970581055,-99.15802764892578,48.262203216552734,12,RIGHT,False,25.41821063537413
82,7.146694047160455,597,13.642241731618668,5.075338363647461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-104.49037170410156,51.15011978149414,-99.21513366699219,48.111454010009766,12,RIGHT,False,25.41821063537413
83,7.517078875289186,601,14.134884001472791,5.067202091217041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-104.95608520507812,50.95747375488281,-99.26889038085938,47.959468841552734,12,RIGHT,False,25.41821063537413
84,7.898120654466876,605,14.628524303935146,5.057160377502441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-105.42216491699219,50.76553726196289,-99.31925201416016,47.806331634521484,12,RIGHT,False,25.41821063537413
85,8.29641730969553,609,15.123934304968433,5.0471625328063965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-105.89104461669922,50.58210372924805,-99.36621856689453,47.652122497558594,12,RIGHT,False,25.41821063537413
86,8.71677581467826,612,15.622192192315351,5.036934852600098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-106.36514282226562,50.41254806518555,-99.3991928100586,47.535797119140625,12,RIGHT,False,25.41821063537413
87,9.154009959622211,615,16.12286896085293,5.029759407043457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-106.84378051757812,50.25452423095703,-99.43023681640625,47.418941497802734,12,RIGHT,False,25.41821063537413
88,9.599875671511294,617,16.625307099998743,5.031434059143066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-107.32588958740234,50.10540008544922,-99.44983673095703,47.34075927734375,12,RIGHT,False,25.41821063537413
89,10.053809046805892,620,17.129232361374015,5.044806957244873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-107.81122589111328,49.96489334106445,-99.47762298583984,47.223087310791016,12,RIGHT,False,25.41821063537413
90,10.514356498331335,622,17.633451933691653,5.042418003082275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-108.29862976074219,49.83296585083008,-99.49506378173828,47.14439010620117,12,RIGHT,False,25.41821063537413
91,10.980801864616412,624,18.138022657422393,5.043654441833496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-108.78837585449219,49.71040725708008,-99.51162719726562,47.06550216674805,12,RIGHT,False,25.41821063537413
92,11.452861953995606,626,18.6431707609804,5.0467400550842285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-109.28056335449219,49.59646987915039,-99.52731323242188,46.9864387512207,12,RIGHT,False,25.41821063537413
93,11.929626803633212,627,19.147800472514596,5.029894828796387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-109.77423858642578,49.49187469482422,-99.53482818603516,46.94684600830078,12,RIGHT,False,25.41821063537413
94,12.413033631578566,629,19.656093984230537,5.07687520980835,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-110.27352142333984,49.39590072631836,-99.54920196533203,46.86753463745117,12,RIGHT,False,25.41821063537413
95,12.897378903269988,630,20.160373638535255,5.084475517272949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-110.77055358886719,49.308597564697266,-99.5560531616211,46.82781982421875,12,RIGHT,False,25.41821063537413
96,13.385451268678924,631,20.66433059781786,5.0745038986206055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-111.26912689208984,49.23015213012695,-99.56268310546875,46.788063049316406,12,RIGHT,False,25.41821063537413
97,13.878532915824229,632,21.170299360780955,5.100951194763184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-111.771728515625,49.16120529174805,-99.56910705566406,46.74827575683594,12,RIGHT,False,25.41821063537413
98,14.374117879029983,633,21.674076228985733,5.0082106590271,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-112.27385711669922,49.10100555419922,-99.57530212402344,46.70845413208008,12,RIGHT,False,25.41821063537413
99,14.871069437334233,634,22.17743295505563,5.046692848205566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-112.77730560302734,49.04970169067383,-99.58126831054688,46.66859436035156,12,RIGHT,False,25.41821063537413
100,15.36960468624607,635,22.67901575803485,5.031076908111572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-113.28072357177734,49.00772476196289,-99.58702850341797,46.62870407104492,12,RIGHT,False,25.41821063537413
101,15.872311510883074,635,23.182396079151605,5.0798540115356445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-113.78770446777344,48.97514724731445,-99.58702850341797,46.62870407104492,12,RIGHT,False,25.41821063537413
102,16.37266097544887,636,23.68108210297718,5.103358268737793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-114.29129028320312,48.95063018798828,-99.5925521850586,46.588783264160156,12,RIGHT,False,25.41821063537413
103,16.87524039208874,636,24.181806297907904,5.023102283477783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-114.79722595214844,48.92871856689453,-99.5925521850586,46.588783264160156,12,RIGHT,False,25.41821063537413
104,17.374158806243273,637,24.681273601595777,5.0654072761535645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-115.302001953125,48.90867233276367,-99.59786224365234,46.548831939697266,12,RIGHT,False,25.41821063537413
105,17.873348206108687,637,25.179685769102694,5.090383052825928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-115.80622100830078,48.89261245727539,-99.59786224365234,46.548831939697266,12,RIGHT,False,25.41821063537413
106,18.37583721647178,638,25.679532182057308,5.022977352142334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-116.31246185302734,48.88091278076172,-99.60295104980469,46.508853912353516,12,RIGHT,False,25.41821063537413
107,18.877115815145093,638,26.177714729547915,5.06723165512085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-116.8176498413086,48.8741455078125,-99.60295104980469,46.508853912353516,12,RIGHT,False,25.41821063537413
108,19.378368581400846,638,26.67483656586923,5.091947078704834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-117.32230377197266,48.871952056884766,-99.60295104980469,46.508853912353516,12,RIGHT,False,25.41821063537413
109,19.88271591851433,639,27.173261636179653,5.024186611175537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-117.82878875732422,48.87429428100586,-99.60781860351562,46.46884536743164,12,RIGHT,False,25.41821063537413
110,20.384738798612727,639,27.671011550597967,5.072210788726807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-118.33433532714844,48.87689208984375,-99.60781860351562,46.46884536743164,12,RIGHT,False,25.41821063537413
111,20.88419174108426,639,28.167848308242025,5.0992865562438965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-118.83820343017578,48.87668228149414,-99.60781860351562,46.46884536743164,12,RIGHT,False,25.41821063537413
112,21.386980766795407,640,28.667353751357567,5.069899559020996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-119.34483337402344,48.87833023071289,-99.61246490478516,46.428810119628906,12,RIGHT,False,25.41821063537413
113,21.89215066632664,640,29.16885189698361,5.010855674743652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-119.85327911376953,48.88026428222656,-99.61246490478516,46.428810119628906,12,RIGHT,False,25.41821063537413
114,22.395537958710882,640,29.67125295506971,5.129790306091309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-120.36222076416016,48.881072998046875,-99.61246490478516,46.428810119628906,12,RIGHT,False,25.41821063537413
115,22.89771346243043,641,30.17139289783969,5.1142497062683105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-120.86851501464844,48.881004333496094,-99.61688995361328,46.38875198364258,12,RIGHT,False,25.41821063537413
116,23.402348970816327,641,30.672708581141183,5.0033955574035645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-121.3759994506836,48.88227081298828,-99.61688995361328,46.38875198364258,12,RIGHT,False,25.41821063537413
117,23.90557098833054,641,31.175397516469918,5.128231525421143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-121.88459014892578,48.88300323486328,-99.61688995361328,46.38875198364258,12,RIGHT,False,25.41821063537413
