tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
78,-13.259445042167833,567,21.28489734662132,5.100829124450684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-111.81793975830078,48.83625793457031,-102.65511322021484,56.706661224365234,14,LEFT,False,32.49086610366522
79,-13.665222245259187,568,21.777965820479658,5.104543685913086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-112.32640075683594,48.85079574584961,-102.69348907470703,56.76054763793945,14,LEFT,False,32.49086610366522
80,-14.074512108620864,570,22.270387151469315,5.032764434814453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-112.83342742919922,48.86507797241211,-102.76873016357422,56.8693733215332,14,LEFT,False,32.49086610366522
81,-14.486271180531125,571,22.764524011804625,5.139491558074951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-113.34133911132812,48.878387451171875,-102.80559539794922,56.92430114746094,14,LEFT,False,32.49086610366522
82,-14.9029350373299,573,23.258368448529577,5.098811626434326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-113.84859466552734,48.89295196533203,-102.87779998779297,57.03516387939453,14,LEFT,False,32.49086610366522
83,-15.325590658731901,574,23.753624181151647,5.02526330947876,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-114.35655212402344,48.90675354003906,-102.91312408447266,57.09109115600586,14,LEFT,False,32.49086610366522
84,-15.747731416106152,575,24.249033417776445,5.137030124664307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-114.86399841308594,48.91991424560547,-102.94794464111328,57.14734649658203,14,LEFT,False,32.49086610366522
85,-16.174718648640706,577,24.74446934135658,5.098684310913086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-115.37123107910156,48.93446350097656,-103.01600646972656,57.260799407958984,14,LEFT,False,32.49086610366522
86,-16.60723966418833,578,25.24137412516995,5.028218746185303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-115.87933349609375,48.94826126098633,-103.04924774169922,57.3179931640625,14,LEFT,False,32.49086610366522
87,-17.03901180949363,579,25.73838424549301,5.137785911560059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-116.38697814941406,48.96143341064453,-103.08196258544922,57.37548828125,14,LEFT,False,32.49086610366522
88,-17.476083142823622,580,26.235462309528035,5.101042747497559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-116.89451599121094,48.975990295410156,-103.11414337158203,57.43328857421875,14,LEFT,False,32.49086610366522
89,-17.916936043032813,581,26.73390304659244,5.032069683074951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-117.40290069580078,48.98979949951172,-103.14579010009766,57.49137878417969,14,LEFT,False,32.49086610366522
90,-18.356810405900905,582,27.232341088760304,5.1395955085754395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-117.91079711914062,49.00298309326172,-103.17689514160156,57.54976272583008,14,LEFT,False,32.49086610366522
91,-18.804275924785816,583,27.73138552703634,5.103644371032715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-118.418701171875,49.0146369934082,-103.20746612548828,57.608428955078125,14,LEFT,False,32.49086610366522
92,-19.257850649502085,584,28.23214995357857,5.032542705535889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-118.92738342285156,49.022342681884766,-103.23748779296875,57.66737365722656,14,LEFT,False,32.49086610366522
93,-19.709564504268776,585,28.731406620716744,5.1026434898376465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-119.43382263183594,49.02732467651367,-103.2669677734375,57.72659683227539,14,LEFT,False,32.49086610366522
94,-20.1679899009077,586,29.233783016429964,5.114959716796875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-119.94306182861328,49.03162384033203,-103.29590606689453,57.78608703613281,14,LEFT,False,32.49086610366522
95,-20.626616531421035,587,29.735123886340663,5.044766902923584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-120.45118713378906,49.03703689575195,-103.32427978515625,57.84584045410156,14,LEFT,False,32.49086610366522
96,-21.084300166023922,588,30.236308067093102,5.10684061050415,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-120.9584732055664,49.039451599121094,-103.35211181640625,57.905853271484375,14,LEFT,False,32.49086610366522
97,-21.549215426532196,589,30.74040492557016,5.12065315246582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-121.4682388305664,49.04009246826172,-103.37938690185547,57.966121673583984,14,LEFT,False,32.49086610366522
98,-22.01819420050749,589,31.243775290801683,5.050156116485596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-121.97675323486328,49.038455963134766,-103.37938690185547,57.966121673583984,14,LEFT,False,32.49086610366522
99,-22.482656787232223,590,31.745568273898154,5.001169204711914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-122.48353576660156,49.037010192871094,-103.4061050415039,58.026641845703125,14,LEFT,False,32.49086610366522
100,-22.94669067805931,591,32.24916600786451,5.1334028244018555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-122.99226379394531,49.03755569458008,-103.43225860595703,58.08740234375,14,LEFT,False,32.49086610366522
101,-23.413847702164936,591,32.75097705276384,5.123006343841553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-123.49917602539062,49.03916931152344,-103.43225860595703,58.08740234375,14,LEFT,False,32.49086610366522
102,-23.883141102693955,592,33.254816208464824,5.018888473510742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-124.00779724121094,49.039451599121094,-103.45785522460938,58.148406982421875,14,LEFT,False,32.49086610366522
103,-24.3517959969814,593,33.759851265826256,5.142120361328125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-124.5175552368164,49.04029083251953,-103.4828872680664,58.20963668823242,14,LEFT,False,32.49086610366522
104,-24.822518279764207,593,34.26171828535509,5.093511581420898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-125.02408599853516,49.04195785522461,-103.4828872680664,58.20963668823242,14,LEFT,False,32.49086610366522
105,-25.29514971439714,594,34.76562029391244,5.035627365112305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-125.53238677978516,49.04250717163086,-103.5073471069336,58.27109909057617,14,LEFT,False,32.49086610366522
106,-25.7657944640484,595,35.269778030488894,5.142405033111572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-126.04073333740234,49.042396545410156,-103.53125,58.332786560058594,14,LEFT,False,32.49086610366522
107,-26.241414623803355,595,35.77414158447896,5.108379364013672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-126.5493392944336,49.04364013671875,-103.53125,58.332786560058594,14,LEFT,False,32.49086610366522
108,-26.718138709337605,596,36.27770880066688,5.0672993659973145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-127.05657958984375,49.04132843017578,-103.55458068847656,58.39468765258789,14,LEFT,False,32.49086610366522
109,-27.196164167561403,596,36.78172956253977,4.9967427253723145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-127.56400299072266,49.037620544433594,-103.55458068847656,58.39468765258789,14,LEFT,False,32.49086610366522
110,-27.673908941615938,597,37.288672023239975,5.127906799316406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-128.0745086669922,49.035823822021484,-103.57733154296875,58.45680618286133,14,LEFT,False,32.49086610366522
111,-28.151649298570096,597,37.791082142332066,5.074355602264404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-128.5804443359375,49.0347900390625,-103.57733154296875,58.45680618286133,14,LEFT,False,32.49086610366522
112,-28.632413671543976,598,38.297359381199485,5.015700340270996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-129.08999633789062,49.03219985961914,-103.5995101928711,58.51913070678711,14,LEFT,False,32.49086610366522
113,-29.11006499110908,598,38.801399110983255,5.106316566467285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-129.59718322753906,49.029388427734375,-103.5995101928711,58.51913070678711,14,LEFT,False,32.49086610366522
114,-29.591827774981965,599,39.30834381225767,5.136155128479004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-130.1073760986328,49.027992248535156,-103.62110900878906,58.58165740966797,14,LEFT,False,32.49086610366522
115,-30.07361429633243,599,39.812387533781,5.104011535644531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-130.6145782470703,49.02670669555664,-103.62110900878906,58.58165740966797,14,LEFT,False,32.49086610366522
116,-30.55688936570613,600,40.31846580802877,5.038200855255127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-131.1236114501953,49.024208068847656,-103.64213562011719,58.64438247680664,14,LEFT,False,32.49086610366522
117,-31.03808658309408,600,40.82165765496481,4.985569477081299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-131.6295928955078,49.02104949951172,-103.64213562011719,58.64438247680664,14,LEFT,False,32.49086610366522
118,-31.52044278269606,601,41.328484844807505,5.12192964553833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-132.13929748535156,49.01911544799805,-103.6625747680664,58.70729446411133,14,LEFT,False,32.49086610366522
119,-32.005773444301354,601,41.83354836141699,5.078633785247803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-132.64720153808594,49.01758575439453,-103.6625747680664,58.70729446411133,14,LEFT,False,32.49086610366522
120,-32.49086610366522,602,42.339014038095065,5.0001630783081055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,25,-133.1549835205078,49.01179122924805,-103.68244171142578,58.77039337158203,14,LEFT,False,32.49086610366522
