tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
30,-0.006301868415107119,204,8.795525251871595,4.241248607635498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2818832397461,54.114158630371094,-83.85246276855469,53.94701385498047,1,LEFT,True,0.5845930114323451
31,-0.01919395214779498,212,8.368154747849207,4.304654121398926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.70741271972656,54.07196807861328,-84.25181579589844,53.92424011230469,1,LEFT,True,0.5845930114323451
32,-0.030757988981542198,221,7.934519482564422,4.366084575653076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13929748535156,54.030609130859375,-84.70108795166016,53.89861297607422,1,LEFT,True,0.5845930114323451
33,-0.04108538678419546,230,7.494838025508364,4.4255805015563965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57731628417969,53.99008560180664,-85.15035247802734,53.872989654541016,1,LEFT,True,0.5845930114323451
34,-0.0501139990958074,239,7.0493253556441315,4.4832000732421875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.02125549316406,53.95046615600586,-85.59962463378906,53.84736633300781,1,LEFT,True,0.5845930114323451
35,-0.057768006349884854,248,6.598106322881514,4.5389933586120605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47099304199219,53.91184616088867,-86.04889678955078,53.82174301147461,1,LEFT,True,0.5845930114323451
36,-0.06400719660606871,257,6.141393968879634,4.593014240264893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.92631530761719,53.874271392822266,-86.4981689453125,53.796119689941406,1,LEFT,True,0.5845930114323451
37,-0.06877024443800445,266,5.679372599262091,4.645312309265137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.38703918457031,53.83782196044922,-86.94743347167969,53.7704963684082,1,LEFT,True,0.5845930114323451
38,-0.07883696367948462,276,5.2123009644553,4.695806980133057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85272216796875,53.7989501953125,-87.44662475585938,53.74202346801758,1,LEFT,True,0.5845930114323451
39,-0.09216793701208831,285,4.740337300199927,4.744821071624756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.32328033447266,53.75864028930664,-87.8958969116211,53.716400146484375,1,LEFT,True,0.5845930114323451
40,-0.1057985306032618,294,4.263636391126072,4.792197227478027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.79862976074219,53.71784591674805,-88.34516143798828,53.69077682495117,1,LEFT,True,0.5845930114323451
41,-0.11956097772038926,304,3.782392426795188,4.83803653717041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.27861022949219,53.67665100097656,-88.84435272216797,53.66230773925781,1,LEFT,True,0.5845930114323451
42,-0.13344394798196288,314,3.2967912422367482,4.882411479949951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7630844116211,53.635066986083984,-89.34354400634766,53.63383483886719,1,LEFT,True,0.5845930114323451
43,-0.14746443345193253,324,2.80706842642998,4.925391674041748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.25189971923828,53.593109130859375,-89.84272766113281,53.60536575317383,1,LEFT,True,0.5845930114323451
44,-0.16160006257998677,333,2.3135083820314595,4.967029094696045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.74492645263672,53.55078887939453,-90.29199981689453,53.57973861694336,1,LEFT,True,0.5845930114323451
45,-0.1758503233223013,343,1.8165594920926635,5.007382392883301,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2420425415039,53.50812911987305,-90.79119110107422,53.55126953125,1,LEFT,True,0.5845930114323451
46,-0.1902438139050559,354,1.3175204135331866,5.027559757232666,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7427749633789,53.46515655517578,-91.3079833984375,53.521793365478516,1,LEFT,True,0.5845930114323451
47,-0.20449969846342048,364,0.8243413093387645,5.05036735534668,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.24192810058594,53.42230987548828,-91.80716705322266,53.49332046508789,1,LEFT,True,0.5845930114323451
48,-0.21887759095870893,374,0.3532889731888772,5.013284683227539,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.74169921875,53.37943649291992,-92.30635833740234,53.46485137939453,1,LEFT,True,0.5845930114323451
49,-0.2331901551712418,384,0.2700443774832804,5.004873752593994,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.24048614501953,53.33662033081055,-92.80554962158203,53.436378479003906,1,LEFT,True,0.5845930114323451
50,-0.24752266269839243,394,0.7228716303085392,4.963288307189941,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.73946380615234,53.293792724609375,-93.30473327636719,53.40790939331055,1,LEFT,True,0.5845930114323451
51,-0.2618487693284282,404,1.2149214452604005,5.016274452209473,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.23937225341797,53.25088119506836,-93.80392456054688,53.37944030761719,1,LEFT,True,0.5845930114323451
52,-0.276208857830494,414,1.713109784411669,5.030229568481445,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.73978424072266,53.20792770385742,-94.30311584472656,53.35096740722656,1,LEFT,True,0.5845930114323451
53,-0.29020190087646797,424,2.212051555040371,5.032886028289795,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.23912811279297,53.1651611328125,-94.80230712890625,53.3224983215332,1,LEFT,True,0.5845930114323451
54,-0.31454201590859876,433,2.7106092302738447,4.9894609451293945,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.73735046386719,53.12303924560547,-95.33267974853516,53.30260467529297,1,LEFT,True,0.5845930114323451
55,-0.3396594910582126,441,3.212154772392709,5.049283981323242,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.23982238769531,53.09284591674805,-95.82064819335938,53.30961227416992,1,LEFT,True,0.5845930114323451
56,-0.35957667747057676,449,3.7113847392082415,5.021797180175781,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.74128723144531,53.07708740234375,-96.30765533447266,53.34116744995117,1,LEFT,True,0.5845930114323451
57,-0.36613352676977456,457,4.2085927239981515,5.017241954803467,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.24288940429688,53.08636474609375,-96.7924575805664,53.397178649902344,1,LEFT,True,0.5845930114323451
58,-0.3594641299493781,465,4.707441356931531,5.0641632080078125,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.7474136352539,53.12004852294922,-97.2738265991211,53.477508544921875,1,LEFT,True,0.5845930114323451
59,-0.3607128626903006,473,5.207579604343141,5.070526599884033,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.25328063964844,53.17274856567383,-97.75054168701172,53.58195495605469,1,LEFT,True,0.5845930114323451
60,-0.3682527763220899,481,5.7062581111499995,5.073966979980469,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.75713348388672,53.24332046508789,-98.22140502929688,53.71025085449219,1,LEFT,True,0.5845930114323451
61,-0.38262672129316666,489,6.198188016703632,5.046885967254639,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.25320434570312,53.33162307739258,-98.68521118164062,53.8620719909668,1,LEFT,True,0.5845930114323451
62,-0.407039546549509,497,6.69176679560272,5.088429927825928,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.74944305419922,53.43844985961914,-99.14079284667969,54.03703308105469,1,LEFT,True,0.5845930114323451
63,-0.4372430668456215,505,7.182535298736122,5.071991443634033,LEFT,LEFT,True,True,False,True,True,False,False,1,16,-98.24087524414062,53.56223678588867,-99.58699798583984,54.23469543457031,1,LEFT,True,0.5845930114323451
64,-0.47514440749059117,513,7.669649624462798,5.106359958648682,LEFT,LEFT,True,True,False,True,True,False,False,1,17,-98.72618103027344,53.70476531982422,-100.02269744873047,54.454551696777344,1,LEFT,True,0.5845930114323451
65,-0.5218946827619131,521,8.15298087269634,5.098582744598389,LEFT,LEFT,True,True,False,True,True,False,False,1,18,-99.2048110961914,53.86296081542969,-100.44677734375,54.696048736572266,1,LEFT,True,0.5845930114323451
66,-0.5495567226912286,529,8.628971784316892,5.077971935272217,LEFT,LEFT,True,True,False,True,True,False,False,1,19,-99.6718521118164,54.053123474121094,-100.86315155029297,54.96207046508789,1,LEFT,True,0.5845930114323451
67,-0.5215620174701877,536,9.09055803065861,5.116944789886475,LEFT,LEFT,True,True,False,True,True,False,False,1,20,-100.11743927001953,54.2922248840332,-101.237548828125,55.234439849853516,1,LEFT,True,0.5845930114323451
68,-0.48605511194824796,544,9.542151828452642,5.1379170417785645,LEFT,LEFT,True,True,False,True,True,False,False,1,21,-100.54502868652344,54.56379699707031,-101.64286041259766,55.574554443359375,1,LEFT,True,0.5845930114323451
69,-0.450831470797358,552,9.983826512793346,5.148623943328857,LEFT,LEFT,True,True,False,True,True,False,False,1,22,-100.95344543457031,54.86442184448242,-102.02196502685547,55.943641662597656,1,LEFT,True,0.5845930114323451
70,-0.41681680862396536,559,10.414608205272998,5.146457672119141,LEFT,LEFT,True,True,False,True,True,False,False,1,23,-101.34041595458984,55.19252014160156,-102.33057403564453,56.28878402709961,1,LEFT,True,0.5845930114323451
71,-0.3829047313290562,567,10.833620099807268,5.137044906616211,LEFT,LEFT,True,True,False,True,True,False,False,1,24,-101.70378875732422,55.54669189453125,-102.65511322021484,56.706661224365234,1,LEFT,True,0.5845930114323451
72,-0.34844350382670747,575,11.240703568709137,5.109848499298096,LEFT,LEFT,True,True,False,True,True,False,False,1,25,-102.042236328125,55.92527389526367,-102.94794464111328,57.14734649658203,1,LEFT,True,0.5845930114323451
73,-0.31648152973386523,582,11.634243172047023,5.108765602111816,LEFT,LEFT,True,True,False,True,True,False,False,1,26,-102.35313415527344,56.32606887817383,-103.17689514160156,57.54976272583008,1,LEFT,True,0.5845930114323451
74,-0.2851950730184962,590,12.014025487776799,5.109374046325684,LEFT,LEFT,True,True,False,True,True,False,False,1,27,-102.63516998291016,56.74771499633789,-103.4061050415039,58.026641845703125,1,LEFT,True,0.5845930114323451
75,-0.25465467912836914,598,12.379889189373122,5.124236106872559,LEFT,LEFT,True,True,False,True,True,False,False,1,28,-102.88716888427734,57.18864440917969,-103.5995101928711,58.51913070678711,1,LEFT,True,0.5845930114323451
76,-0.2271906967954589,606,12.730961353208967,5.153085708618164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,28,-103.10781860351562,57.64560317993164,-103.75605010986328,59.0245475769043,1,LEFT,True,0.5845930114323451
77,-0.19933745369185019,614,13.06719186342926,5.14849328994751,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,28,-103.29618835449219,58.11726760864258,-103.8748779296875,59.54013442993164,1,LEFT,True,0.5845930114323451
78,-0.17448922327734823,622,13.387963891909214,5.088577747344971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,28,-103.45169830322266,58.5999641418457,-103.9553451538086,60.06308364868164,1,LEFT,True,0.5845930114323451
79,-0.1943801312168304,631,13.715025781684826,5.096705913543701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,28,-103.59806060791016,59.0910758972168,-104.00043487548828,60.57907485961914,1,LEFT,True,0.5845930114323451
80,-0.2380819459379007,641,14.046341066675591,5.087553977966309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,28,-103.73873901367188,59.5782470703125,-104.0389404296875,61.07514572143555,1,LEFT,True,0.5845930114323451
81,-0.26632072621888564,651,14.377066411897864,5.1436686515808105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,28,-103.8630142211914,60.073734283447266,-104.07811737060547,61.57115936279297,1,LEFT,True,0.5845930114323451
82,-0.2768954505497692,662,14.701526487715846,5.052020072937012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,28,-103.96802520751953,60.5699577331543,-104.12202453613281,62.1167106628418,1,LEFT,True,0.5845930114323451
83,-0.2952059541904948,671,15.031678405752906,5.063255310058594,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,1,28,-104.0684814453125,61.06522750854492,-104.16004943847656,62.580596923828125,1,LEFT,True,0.5845930114323451
84,-0.32312296405300583,683,15.369831961995038,5.077208042144775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,28,-104.16641235351562,61.561702728271484,-104.20551300048828,63.12602615356445,1,LEFT,True,0.5845930114323451
85,-0.3426517237053645,693,15.712272769443626,5.098420143127441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,28,-104.25713348388672,62.06061935424805,-104.24757385253906,63.621803283691406,1,LEFT,True,0.5845930114323451
86,-0.35225915550321774,703,16.056660668847368,5.053557395935059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,28,-104.3377914428711,62.562313079833984,-104.29029846191406,64.11752319335938,1,LEFT,True,0.5845930114323451
87,-0.35226824545407054,713,16.40156471486298,5.033369541168213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,28,-104.40982818603516,63.06232833862305,-104.33372497558594,64.6131820678711,1,LEFT,True,0.5845930114323451
88,-0.34135782224863487,723,16.747703981179377,4.999039649963379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,28,-104.47245788574219,63.56340789794922,-104.37785339355469,65.10877990722656,1,LEFT,True,0.5845930114323451
89,-0.35061579677765276,734,17.106276002372265,5.037077903747559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,28,-104.54148864746094,64.06364440917969,-104.42720031738281,65.65386962890625,1,LEFT,True,0.5845930114323451
90,-0.3786781448219461,736,17.475080450786404,5.02375602722168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,28,-104.6161117553711,64.56175231933594,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5845930114323451
91,-0.38174157392377206,736,17.84087160192172,5.057744026184082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,28,-104.67781829833984,65.06025695800781,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5845930114323451
92,-0.3533106483499595,736,18.202703781434124,5.03235387802124,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,28,-104.72308349609375,65.56160736083984,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5845930114323451
93,-0.3138784937851263,736,18.564428304941867,4.996352195739746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,28,-104.75817108154297,66.06415557861328,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5845930114323451
