tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.29055639705520797,104,13.798835150628907,3.173053503036499,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.30812072753906,54.692752838134766,-78.86058044433594,54.23172378540039,10,LEFT,True,0.544642430096364
18,0.2664848527359737,111,13.47714436852715,3.268834114074707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.62773132324219,54.65446090698242,-79.21000671386719,54.211795806884766,10,LEFT,True,0.544642430096364
19,0.24089764282431467,117,13.146031057076254,3.3617961406707764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9566421508789,54.614173889160156,-79.509521484375,54.1947135925293,10,LEFT,True,0.544642430096364
20,0.2190071856157664,124,12.805666215487497,3.4516799449920654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.29490661621094,54.57460403442383,-79.85895538330078,54.174781799316406,10,LEFT,True,0.544642430096364
21,0.19886418399299954,131,12.456360699460046,3.5390796661376953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.64212799072266,54.53473663330078,-80.20838928222656,54.15485382080078,10,LEFT,True,0.544642430096364
22,0.17831425720938088,138,12.098440115968616,3.623887538909912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9979248046875,54.4938850402832,-80.55782318115234,54.13492202758789,10,LEFT,True,0.544642430096364
23,0.15727904554696656,145,11.732134943048962,3.706113815307617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.36206817626953,54.45205307006836,-80.9072494506836,54.114994049072266,10,LEFT,True,0.544642430096364
24,0.1357660635128355,153,11.357707372333252,3.7837066650390625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73429870605469,54.40925598144531,-81.30660247802734,54.09221649169922,10,LEFT,True,0.544642430096364
25,0.11383825646959075,160,10.97571345382204,3.8556432723999023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.11406707763672,54.36556625366211,-81.65603637695312,54.072288513183594,10,LEFT,True,0.544642430096364
26,0.09150942784736081,168,10.586380720064641,3.929471254348755,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.50115203857422,54.3210334777832,-82.05538177490234,54.04951095581055,10,LEFT,True,0.544642430096364
27,0.06875190930295587,176,10.189758490366925,4.002196788787842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8955078125,54.275657653808594,-82.4547348022461,54.0267333984375,10,LEFT,True,0.544642430096364
28,0.04558700377298467,184,9.786005265000384,4.07298469543457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.29698181152344,54.22946548461914,-82.85408782958984,54.00395584106445,10,LEFT,True,0.544642430096364
29,0.028174161047350252,192,9.37523676404169,4.1408796310424805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7056884765625,54.185707092285156,-83.2534408569336,53.98118209838867,10,LEFT,True,0.544642430096364
30,0.014545037350618328,201,8.957689339541034,4.207376956939697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1213150024414,54.14342498779297,-83.70270538330078,53.9555549621582,10,LEFT,True,0.544642430096364
31,0.0021391042248019186,209,8.533588864688475,4.2718095779418945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5435791015625,54.10186767578125,-84.10205841064453,53.93278121948242,10,LEFT,True,0.544642430096364
32,-0.009097843215397078,218,8.10313999032662,4.334232807159424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.97227478027344,54.061058044433594,-84.55133056640625,53.90715789794922,10,LEFT,True,0.544642430096364
33,-0.01911192181821463,226,7.666549575860177,4.394706726074219,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.40719604492188,54.021053314208984,-84.95068359375,53.88438034057617,10,LEFT,True,0.544642430096364
34,-0.027847733663176964,235,7.223987643052744,4.453286170959473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.84817504882812,53.98193359375,-85.39994812011719,53.85875701904297,10,LEFT,True,0.544642430096364
35,-0.03523564099694759,244,6.775661264256644,4.510024547576904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.29500579833984,53.94376754760742,-85.8492202758789,53.8331298828125,10,LEFT,True,0.544642430096364
36,-0.04121870857726958,253,6.3217250553441655,4.564971923828125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7475357055664,53.90664291381836,-86.29849243164062,53.8075065612793,10,LEFT,True,0.544642430096364
37,-0.04573562598542717,263,5.862376969205224,4.618180751800537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.20556640625,53.87061309814453,-86.79767608642578,53.77903747558594,10,LEFT,True,0.544642430096364
38,-0.04874230681642558,272,5.397792984325673,4.669698238372803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6689224243164,53.835750579833984,-87.2469482421875,53.753414154052734,10,LEFT,True,0.544642430096364
39,-0.05018191034550578,281,4.928140326819456,4.719573020935059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.13743591308594,53.8021125793457,-87.69622039794922,53.72779083251953,10,LEFT,True,0.544642430096364
40,-0.049999044020226764,291,4.453586203369295,4.767849922180176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6109390258789,53.76976013183594,-88.19540405273438,53.699317932128906,10,LEFT,True,0.544642430096364
41,-0.048152891775274966,300,3.9742755013483326,4.814553737640381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.08928680419922,53.73876953125,-88.6446762084961,53.6736946105957,10,LEFT,True,0.544642430096364
42,-0.044595442688028404,310,3.490366137444126,4.859710693359375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.57231903076172,53.70917892456055,-89.14386749267578,53.64522171020508,10,LEFT,True,0.544642430096364
43,-0.046292594886484455,320,3.0020695824706944,4.903207778930664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.05964660644531,53.6773567199707,-89.64305114746094,53.61675262451172,10,LEFT,True,0.544642430096364
44,-0.05131935348939911,330,2.509526027582575,4.9455671310424805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.55119323730469,53.64418029785156,-90.14224243164062,53.588279724121094,10,LEFT,True,0.544642430096364
45,-0.056566906561060275,339,2.012895898972379,4.98658561706543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.046875,53.61063766479492,-90.59151458740234,53.56265640258789,10,LEFT,True,0.544642430096364
46,-0.061873771402427676,350,1.512360390208542,5.026048183441162,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.54657745361328,53.57681655883789,-91.10830688476562,53.533180236816406,10,LEFT,True,0.544642430096364
47,-0.06663220676433282,360,1.0120620913668497,4.963860511779785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.04634857177734,53.54283905029297,-91.60749816894531,53.50471115112305,10,LEFT,True,0.544642430096364
48,-0.07122786039781216,370,0.5136758651103629,4.970961570739746,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.54541778564453,53.50910949707031,-92.10668182373047,53.47623825073242,10,LEFT,True,0.544642430096364
49,-0.0762975368325394,380,0.061978350883245464,5.00026273727417,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.04423522949219,53.47568893432617,-92.60587310791016,53.44776916503906,10,LEFT,True,0.544642430096364
50,-0.08058407459493407,390,0.49471994907043904,5.017497539520264,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.54412078857422,53.442161560058594,-93.10506439208984,53.41929626464844,10,LEFT,True,0.544642430096364
51,-0.08543732073518143,400,0.9950596038060867,5.025985240936279,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.04527282714844,53.40874481201172,-93.604248046875,53.39082717895508,10,LEFT,True,0.544642430096364
52,-0.08930104153165093,410,1.497176414825253,5.006659507751465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.54692077636719,53.37538528442383,-94.10343933105469,53.36235427856445,10,LEFT,True,0.544642430096364
53,-0.09312893860245425,420,1.9979248146076474,5.021612167358398,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.04688262939453,53.34214401245117,-94.60263061523438,53.333885192871094,10,LEFT,True,0.544642430096364
54,-0.09998790699137339,429,2.498394472121279,5.0549468994140625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.54650115966797,53.309608459472656,-95.08871459960938,53.308311462402344,10,LEFT,True,0.544642430096364
55,-0.12866511362027447,438,3.000289390877259,5.035425662994385,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.04740905761719,53.2762451171875,-95.63771057128906,53.304107666015625,10,LEFT,True,0.544642430096364
56,-0.18269622332314542,446,3.5032217365831753,5.046375274658203,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.54933166503906,53.24298858642578,-96.1252212524414,53.32646179199219,10,LEFT,True,0.544642430096364
57,-0.22964073619861933,454,4.002941150240916,5.017749309539795,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.049560546875,53.22930908203125,-96.61099243164062,53.37331771850586,10,LEFT,True,0.544642430096364
58,-0.23141813803350889,462,4.502912687587553,5.091451644897461,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.55224609375,53.25061798095703,-97.09379577636719,53.44454574584961,10,LEFT,True,0.544642430096364
59,-0.2350692206596153,470,5.003418413437742,5.032687187194824,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.05585479736328,53.29206466674805,-97.57239532470703,53.53997802734375,10,LEFT,True,0.544642430096364
60,-0.24709092193624144,478,5.507027530496623,5.116252422332764,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.56229400634766,53.350643157958984,-98.04559326171875,53.65936279296875,10,LEFT,True,0.544642430096364
61,-0.26577551238171443,486,6.003120068442242,5.0652313232421875,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.06053161621094,53.427772521972656,-98.5121841430664,53.802406311035156,10,LEFT,True,0.544642430096364
62,-0.29286863001335384,495,6.498450364066795,5.099393367767334,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.55682373046875,53.52235412597656,-99.02774047851562,53.99114990234375,10,LEFT,True,0.544642430096364
63,-0.3294791472223472,503,6.993827007948173,5.086993217468262,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.05155181884766,53.63232421875,-99.47638702392578,54.18317794799805,10,LEFT,True,0.544642430096364
64,-0.3725239781484134,511,7.4832402639565645,5.057448863983154,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.53816986083984,53.76350402832031,-99.91481018066406,54.39753723144531,10,LEFT,True,0.544642430096364
65,-0.42441613894093505,519,7.972020176289782,5.063765048980713,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.02156066894531,53.91150665283203,-100.34190368652344,54.6336784362793,10,LEFT,True,0.544642430096364
66,-0.4848114293481852,527,8.457335580225024,5.0421061515808105,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.49860382080078,54.073875427246094,-100.7565689086914,54.89101028442383,10,LEFT,True,0.544642430096364
67,-0.5246483790048491,534,8.933316098418114,5.0625691413879395,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-99.96161651611328,54.26859664916992,-101.13238525390625,55.15415573120117,10,LEFT,True,0.544642430096364
68,-0.5142526663632176,542,9.397169586409804,5.042712688446045,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.40459442138672,54.51338195800781,-101.54390716552734,55.486732482910156,10,LEFT,True,0.544642430096364
69,-0.49837474676802074,549,9.850921901543988,5.116630554199219,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-100.82917022705078,54.79001235961914,-101.88301086425781,55.801963806152344,10,LEFT,True,0.544642430096364
70,-0.4810086864740671,557,10.293983046963215,5.10303258895874,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.23353576660156,55.09566116333008,-102.24468231201172,56.18814468383789,10,LEFT,True,0.544642430096364
71,-0.4647796204501333,564,10.725780041788731,5.121853828430176,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.61589813232422,55.428470611572266,-102.53704071044922,56.547157287597656,10,LEFT,True,0.544642430096364
72,-0.4499734598994181,572,11.145702419969473,5.140616416931152,LEFT,LEFT,True,True,False,True,True,False,False,10,16,-101.97441101074219,55.78705596923828,-102.84194946289062,56.97956466674805,10,LEFT,True,0.544642430096364
73,-0.43483920316325786,580,11.553374955515597,5.12042236328125,LEFT,LEFT,True,True,False,True,True,False,False,10,17,-102.30745697021484,56.17021179199219,-103.11414337158203,57.43328857421875,10,LEFT,True,0.544642430096364
74,-0.4209565066842633,587,11.94772871062283,5.09497594833374,LEFT,LEFT,True,True,False,True,True,False,False,10,18,-102.61314392089844,56.57508087158203,-103.32427978515625,57.84584045410156,10,LEFT,True,0.544642430096364
75,-0.4086828872270299,595,12.328507237580602,5.129957675933838,LEFT,LEFT,True,True,False,True,True,False,False,10,19,-102.89014434814453,57.0003662109375,-103.53125,58.332786560058594,10,LEFT,True,0.544642430096364
76,-0.39604885905208426,603,12.694820154875027,5.1190714836120605,LEFT,LEFT,True,True,False,True,True,False,False,10,20,-103.1368408203125,57.443641662597656,-103.70172119140625,58.83367156982422,10,LEFT,True,0.544642430096364
77,-0.38394627220121896,610,13.047094524390964,5.120865821838379,LEFT,LEFT,True,True,False,True,True,False,False,10,21,-103.35250091552734,57.90426254272461,-103.82022857666016,59.28124237060547,10,LEFT,True,0.544642430096364
78,-0.37343427386587913,618,13.38368330395012,5.093801498413086,LEFT,LEFT,True,True,False,True,True,False,False,10,22,-103.53569793701172,58.37748718261719,-103.91993713378906,59.800865173339844,10,LEFT,True,0.544642430096364
79,-0.3636343066267414,626,13.704522169513647,5.140925884246826,LEFT,LEFT,True,True,False,True,True,False,False,10,23,-103.68526458740234,58.86293411254883,-103.98104858398438,60.3264274597168,10,LEFT,True,0.544642430096364
80,-0.3365620008736057,636,14.009044274685209,5.172332763671875,LEFT,LEFT,True,True,False,True,True,False,False,10,24,-103.79974365234375,59.35935974121094,-104.01959228515625,60.82712173461914,10,LEFT,True,0.544642430096364
81,-0.31661642292342285,647,14.318008858138334,5.0875678062438965,LEFT,LEFT,True,True,False,True,True,False,False,10,25,-103.90447235107422,59.85927963256836,-104.06238555908203,61.37276077270508,10,LEFT,True,0.544642430096364
82,-0.31762746246804585,657,14.632230681968187,5.0542402267456055,LEFT,LEFT,True,True,False,True,True,False,False,10,26,-104.00435638427734,60.35541915893555,-104.10198211669922,61.86874008178711,10,LEFT,True,0.544642430096364
83,-0.30424179348229136,668,14.943395721593665,5.035086154937744,LEFT,LEFT,True,True,False,True,True,False,False,10,27,-104.08673858642578,60.85498809814453,-104.14635467529297,62.41425323486328,10,LEFT,True,0.544642430096364
84,-0.27387158843696496,679,15.251226738727405,5.095489025115967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.15180206298828,61.35667037963867,-104.1888656616211,62.927696228027344,10,LEFT,True,0.544642430096364
85,-0.24972299233456108,689,15.567319855543404,5.067152500152588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.21356201171875,61.85966110229492,-104.23065948486328,63.423500061035156,10,LEFT,True,0.544642430096364
86,-0.2346393254546455,699,15.890662252649152,5.046331405639648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.27171325683594,62.36332702636719,-104.27310943603516,63.91923904418945,10,LEFT,True,0.544642430096364
87,-0.2117210860149016,709,16.215905870852573,5.056544780731201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.32096099853516,62.86661148071289,-104.31629180908203,64.41493225097656,10,LEFT,True,0.544642430096364
88,-0.1949801985952995,719,16.54935853410484,5.054595470428467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.36914825439453,63.369895935058594,-104.36011505126953,64.9105453491211,10,LEFT,True,0.544642430096364
89,-0.1812553127157293,730,16.89002246076203,5.067034721374512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.41571044921875,63.87308883666992,-104.40916442871094,65.4556655883789,10,LEFT,True,0.544642430096364
90,-0.17172574316745146,736,17.23900400584307,5.005390644073486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.46268463134766,64.37614440917969,-104.43624877929688,65.75297546386719,10,LEFT,True,0.544642430096364
91,-0.1660506791327401,736,17.594157941543877,5.052635669708252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.50927734375,64.87745666503906,-104.43624877929688,65.75297546386719,10,LEFT,True,0.544642430096364
92,-0.15869109952228902,736,17.954542224518416,5.01511287689209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.55416107177734,65.37789154052734,-104.43624877929688,65.75297546386719,10,LEFT,True,0.544642430096364
93,-0.149214275709706,736,18.320610429911035,4.988579750061035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.59676361083984,65.87933349609375,-104.43624877929688,65.75297546386719,10,LEFT,True,0.544642430096364
94,-0.14548208981023547,736,18.694094670493005,4.996689319610596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.64102935791016,66.38052368164062,-104.43624877929688,65.75297546386719,10,LEFT,True,0.544642430096364
