tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.2969439793315779,100,14.017271906262135,3.1224923133850098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.09013366699219,54.7072639465332,-78.66090393066406,54.24311447143555,15,LEFT,True,0.7965709910349789
17,0.2741034784129069,106,13.700564862861201,3.2197513580322266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.40486907958984,54.670448303222656,-78.96041870117188,54.22603225708008,15,LEFT,True,0.7965709910349789
18,0.24976277833233532,113,13.374274864080068,3.3141653537750244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.72906494140625,54.631649017333984,-79.30984497070312,54.20610046386719,15,LEFT,True,0.7965709910349789
19,0.22388331064561443,119,13.038693286471966,3.4057841300964355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.06243133544922,54.59084701538086,-79.60935974121094,54.18901824951172,15,LEFT,True,0.7965709910349789
20,0.20175029661384183,126,12.693984381880824,3.4943623542785645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.405029296875,54.55080032348633,-79.95879364013672,54.169090270996094,15,LEFT,True,0.7965709910349789
21,0.18142022428182078,133,12.340489632519144,3.5804810523986816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.75643157958984,54.51048278808594,-80.3082275390625,54.1491584777832,15,LEFT,True,0.7965709910349789
22,0.16067862579807085,140,11.97847385036363,3.664030075073242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.11631774902344,54.46919631958008,-80.65766143798828,54.12923049926758,15,LEFT,True,0.7965709910349789
23,0.13947508550901822,148,11.60820664162008,3.744945526123047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.48442077636719,54.42695617675781,-81.0570068359375,54.10645294189453,15,LEFT,True,0.7965709910349789
24,0.11780922874054367,155,11.23003438083973,3.817769765853882,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.86039733886719,54.38378143310547,-81.40644073486328,54.08652114868164,15,LEFT,True,0.7965709910349789
25,0.09576381180699088,163,10.844528827991118,3.8914358615875244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.24368286132812,54.33974838256836,-81.80579376220703,54.06374740600586,15,LEFT,True,0.7965709910349789
26,0.07328877665655585,171,10.45166415215242,3.964892625808716,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.63430786132812,54.29487228393555,-82.20513916015625,54.04096984863281,15,LEFT,True,0.7965709910349789
27,0.050402807987730426,179,10.051567009952631,4.036725044250488,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03215026855469,54.24916458129883,-82.6044921875,54.018192291259766,15,LEFT,True,0.7965709910349789
28,0.027113972280642253,187,9.64444228815157,4.106508731842041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.43701171875,54.20265579223633,-83.00384521484375,53.99541473388672,15,LEFT,True,0.7965709910349789
29,0.00961424217736716,195,9.230423613474672,4.173346042633057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84898376464844,54.15860366821289,-83.4031982421875,53.97264099121094,15,LEFT,True,0.7965709910349789
30,-0.004049521663827839,204,8.809712196356472,4.238821983337402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26779174804688,54.11607360839844,-83.85246276855469,53.94701385498047,15,LEFT,True,0.7965709910349789
31,-0.016462342172769238,212,8.382557536650515,4.302273273468018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.69313049316406,54.07430648803711,-84.25181579589844,53.92424011230469,15,LEFT,True,0.7965709910349789
32,-0.027683941186693553,221,7.949147841175514,4.363746643066406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.12480926513672,54.03330612182617,-84.70108795166016,53.89861297607422,15,LEFT,True,0.7965709910349789
33,-0.03766021965625279,230,7.509660444876391,4.4232964515686035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56265258789062,53.99314498901367,-85.15035247802734,53.872989654541016,15,LEFT,True,0.7965709910349789
34,-0.04633054417179605,239,7.064333549531437,4.480978488922119,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.00642395019531,53.95389938354492,-85.59962463378906,53.84736633300781,15,LEFT,True,0.7965709910349789
35,-0.05364276736020271,248,6.613313219915184,4.536842346191406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.45597839355469,53.9156379699707,-86.04889678955078,53.82174301147461,15,LEFT,True,0.7965709910349789
36,-0.0595257372886912,257,6.1567835304740415,4.5909423828125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9111328125,53.87843322753906,-86.4981689453125,53.796119689941406,15,LEFT,True,0.7965709910349789
37,-0.06392657567443677,266,5.694927424879845,4.643325328826904,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3717041015625,53.842342376708984,-86.94743347167969,53.7704963684082,15,LEFT,True,0.7965709910349789
38,-0.06679559298674936,275,5.227898353910823,4.694042205810547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83753967285156,53.80744552612305,-87.3967056274414,53.744873046875,15,LEFT,True,0.7965709910349789
39,-0.0680785838247074,285,4.755886711129186,4.743139266967773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3084487915039,53.773807525634766,-87.8958969116211,53.716400146484375,15,LEFT,True,0.7965709910349789
40,-0.06772726523855013,294,4.279036348048385,4.790653705596924,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78428649902344,53.74148178100586,-88.34516143798828,53.69077682495117,15,LEFT,True,0.7965709910349789
41,-0.06568898345076234,304,3.7975214091185703,4.836602687835693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.26487731933594,53.71052169799805,-88.84435272216797,53.66230773925781,15,LEFT,True,0.7965709910349789
42,-0.06193971603357999,314,3.311485222697935,4.881038188934326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.75007629394531,53.68097686767578,-89.34354400634766,53.63383483886719,15,LEFT,True,0.7965709910349789
43,-0.056409293321653245,323,2.8210645109960035,4.924047470092773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.23974609375,53.652923583984375,-89.79280853271484,53.608211517333984,15,LEFT,True,0.7965709910349789
44,-0.056121500446078894,333,2.326504639923125,4.965511798858643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7334976196289,53.62268829345703,-90.29199981689453,53.57973861694336,15,LEFT,True,0.7965709910349789
45,-0.05919228583508754,343,1.8279330532398055,5.0059380531311035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.23128509521484,53.591121673583984,-90.79119110107422,53.55126953125,15,LEFT,True,0.7965709910349789
46,-0.06282779623101684,354,1.326621520212236,5.009286880493164,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.73197174072266,53.55937957763672,-91.3079833984375,53.521793365478516,15,LEFT,True,0.7965709910349789
47,-0.06595655148134666,364,0.8271934843045184,4.9762043952941895,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.23123931884766,53.52739715576172,-91.80716705322266,53.49332046508789,15,LEFT,True,0.7965709910349789
48,-0.06885741467130728,374,0.3297955174369212,5.03864049911499,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7310791015625,53.49560546875,-92.30635833740234,53.46485137939453,15,LEFT,True,0.7965709910349789
49,-0.07206893197605654,384,0.187582165005491,5.030056953430176,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.23152923583984,53.4638557434082,-92.80554962158203,53.436378479003906,15,LEFT,True,0.7965709910349789
50,-0.0752753122696158,394,0.6816999405261918,5.060363292694092,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.73211669921875,53.43208694458008,-93.30473327636719,53.40790939331055,15,LEFT,True,0.7965709910349789
51,-0.07847376321880781,404,1.1817649665545111,5.020262241363525,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.23233795166016,53.40034866333008,-93.80392456054688,53.37944030761719,15,LEFT,True,0.7965709910349789
52,-0.08167955841898554,414,1.6845611761413786,5.041155815124512,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7345962524414,53.36848449707031,-94.30311584472656,53.35096740722656,15,LEFT,True,0.7965709910349789
53,-0.08540736771347161,424,2.1845437239271623,5.057703971862793,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.23384857177734,53.33702850341797,-94.80230712890625,53.3224983215332,15,LEFT,True,0.7965709910349789
54,-0.09909712284392477,433,2.6876244183939115,5.062923431396484,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.7360610961914,53.30496597290039,-95.33267974853516,53.30260467529297,15,LEFT,True,0.7965709910349789
55,-0.137636816125462,441,3.190559982827832,5.0135817527771,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.23804473876953,53.27248764038086,-95.82064819335938,53.30961227416992,15,LEFT,True,0.7965709910349789
56,-0.20124313110201641,449,3.6942291031160313,5.076179027557373,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.74068450927734,53.239349365234375,-96.30765533447266,53.34116744995117,15,LEFT,True,0.7965709910349789
57,-0.25456177338522945,457,4.195490551500999,5.038223743438721,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.24250030517578,53.22725296020508,-96.7924575805664,53.397178649902344,15,LEFT,True,0.7965709910349789
58,-0.263764979103698,465,4.6964909705934295,5.012534141540527,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.74612426757812,53.24940490722656,-97.2738265991211,53.477508544921875,15,LEFT,True,0.7965709910349789
59,-0.3276571220804667,473,5.201461508466249,5.070464134216309,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.25269317626953,53.26327896118164,-97.75054168701172,53.58195495605469,15,LEFT,True,0.7965709910349789
60,-0.4375002113716484,481,5.70455259670986,5.036707878112793,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.75701904296875,53.276180267333984,-98.22140502929688,53.71025085449219,15,LEFT,True,0.7965709910349789
61,-0.5552909223392339,488,6.20717771766626,5.03929328918457,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.26085662841797,53.29429626464844,-98.6276626586914,53.841819763183594,15,LEFT,True,0.7965709910349789
62,-0.7199769252607554,496,6.708576868538838,4.999516487121582,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.76309967041016,53.30834197998047,-99.08433532714844,54.013916015625,15,LEFT,True,0.7965709910349789
63,-0.79288051505608,503,7.200343592895062,4.999828815460205,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.25704193115234,53.380062103271484,-99.47638702392578,54.18317794799805,15,LEFT,True,0.7965709910349789
64,-0.7965709910349789,511,7.679582570237398,5.040708065032959,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.7379150390625,53.50688934326172,-99.91481018066406,54.39753723144531,15,LEFT,True,0.7965709910349789
65,-0.7831634786797402,519,8.154739840583858,5.079221725463867,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.21202087402344,53.67037582397461,-100.34190368652344,54.6336784362793,15,LEFT,True,0.7965709910349789
66,-0.7595467771165518,527,8.625005638168503,5.109797477722168,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.67701721191406,53.86761474609375,-100.7565689086914,54.89101028442383,15,LEFT,True,0.7965709910349789
67,-0.730685005265466,535,9.088169750328182,5.128066062927246,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-100.12923431396484,54.09689712524414,-101.18515014648438,55.194053649902344,15,LEFT,True,0.7965709910349789
68,-0.7021925429630723,542,9.540976727808806,5.120269298553467,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.56414031982422,54.35511779785156,-101.54390716552734,55.486732482910156,15,LEFT,True,0.7965709910349789
69,-0.6728339242665925,549,9.983314704733512,5.053753852844238,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-100.98018646240234,54.64259338378906,-101.88301086425781,55.801963806152344,15,LEFT,True,0.7965709910349789
70,-0.6434858674171169,557,10.415501782841226,5.113107681274414,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-101.37625885009766,54.958778381347656,-102.24468231201172,56.18814468383789,15,LEFT,True,0.7965709910349789
71,-0.6146375124935948,564,10.835712342353292,5.134860992431641,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.74938201904297,55.30105209350586,-102.53704071044922,56.547157287597656,15,LEFT,True,0.7965709910349789
72,-0.5860153887423155,572,11.244433065912922,5.097809314727783,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-102.09892272949219,55.66766357421875,-102.84194946289062,56.97956466674805,15,LEFT,True,0.7965709910349789
73,-0.557082869480373,579,11.640569796292286,5.120846271514893,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-102.42239379882812,56.05837631225586,-103.08196258544922,57.37548828125,15,LEFT,True,0.7965709910349789
74,-0.5276931845283471,587,12.023733722571901,5.128878593444824,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-102.7184829711914,56.47071075439453,-103.32427978515625,57.84584045410156,15,LEFT,True,0.7965709910349789
75,-0.4992812556735366,594,12.392191403033166,5.108912467956543,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-102.98483276367188,56.9014892578125,-103.5073471069336,58.27109909057617,15,LEFT,True,0.7965709910349789
76,-0.4702125062202803,602,12.746874263087145,5.117504596710205,LEFT,LEFT,True,True,False,True,True,False,False,15,15,-103.22099304199219,57.35097885131836,-103.68244171142578,58.77039337158203,15,LEFT,True,0.7965709910349789
77,-0.4420683821173511,610,13.086862963513628,5.112801551818848,LEFT,LEFT,True,True,False,True,True,False,False,15,16,-103.42574310302734,57.815574645996094,-103.82022857666016,59.28124237060547,15,LEFT,True,0.7965709910349789
78,-0.41525693040924583,617,13.411729512062191,5.1467437744140625,LEFT,LEFT,True,True,False,True,True,False,False,15,17,-103.59773254394531,58.29410934448242,-103.90957641601562,59.73552703857422,15,LEFT,True,0.7965709910349789
79,-0.3896049967600483,625,13.72086214770955,5.121373176574707,LEFT,LEFT,True,True,False,True,True,False,False,15,18,-103.73676300048828,58.78206253051758,-103.97553253173828,60.26050567626953,15,LEFT,True,0.7965709910349789
80,-0.3512213884891666,635,14.013704481703758,5.114633560180664,LEFT,LEFT,True,True,False,True,True,False,False,15,19,-103.8417739868164,59.277889251708984,-104.01573944091797,60.77751159667969,15,LEFT,True,0.7965709910349789
81,-0.3212254335906436,646,14.311841856299335,5.120659828186035,LEFT,LEFT,True,True,False,True,True,False,False,15,20,-103.93610382080078,59.780487060546875,-104.05843353271484,61.32316207885742,15,LEFT,True,0.7965709910349789
82,-0.31223350017103996,656,14.616473124442281,5.000654697418213,LEFT,LEFT,True,True,False,True,True,False,False,15,21,-104.0252685546875,60.281494140625,-104.09797668457031,61.81914520263672,15,LEFT,True,0.7965709910349789
83,-0.2891332386113673,666,14.917448815245567,5.023751258850098,LEFT,LEFT,True,True,False,True,True,False,False,15,22,-104.09742736816406,60.78266525268555,-104.13821411132812,62.31507873535156,15,LEFT,True,0.7965709910349789
84,-0.24772919951829878,677,15.215863223348098,5.058818340301514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-104.15265655517578,61.28603744506836,-104.18061065673828,62.82852554321289,15,LEFT,True,0.7965709910349789
85,-0.2156636263805791,688,15.523363734326004,5.047703742980957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-104.20535278320312,61.79024887084961,-104.22643280029297,63.37392044067383,15,LEFT,True,0.7965709910349789
86,-0.1911210532157573,698,15.837373733915491,5.06435489654541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-104.25346374511719,62.29458999633789,-104.26882934570312,63.86967086791992,15,LEFT,True,0.7965709910349789
87,-0.1728822259696362,708,16.159465248162558,5.051355838775635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-104.30036163330078,62.79769515991211,-104.31192016601562,64.36536407470703,15,LEFT,True,0.7965709910349789
88,-0.15935432484621787,718,16.4891955369646,5.047520160675049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-104.34548950195312,63.30058288574219,-104.355712890625,64.86099243164062,15,LEFT,True,0.7965709910349789
89,-0.15029701707517512,728,16.82871556775536,5.0575714111328125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-104.39144897460938,63.80419158935547,-104.40020751953125,65.35655975341797,15,LEFT,True,0.7965709910349789
90,-0.14385906589190248,736,17.175857542641,5.035131454467773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-104.43767547607422,64.30657958984375,-104.43624877929688,65.75297546386719,15,LEFT,True,0.7965709910349789
91,-0.13649817290594674,736,17.52850092269603,5.024921417236328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-104.48145294189453,64.80854797363281,-104.43624877929688,65.75297546386719,15,LEFT,True,0.7965709910349789
92,-0.1271236779731292,736,17.886681352957364,5.057651042938232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-104.52355194091797,65.30984497070312,-104.43624877929688,65.75297546386719,15,LEFT,True,0.7965709910349789
93,-0.11609104588193038,736,18.250537982237578,5.0372114181518555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-104.56379699707031,65.81145477294922,-104.43624877929688,65.75297546386719,15,LEFT,True,0.7965709910349789
94,-0.10921259599569252,736,18.62183407683042,5.0096306800842285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-104.60572052001953,66.31266784667969,-104.43624877929688,65.75297546386719,15,LEFT,True,0.7965709910349789
