tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.0177983948940831,153,11.319384724128293,4.999711990356445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7582778930664,54.19632339477539,-81.30660247802734,54.09221649169922,2,LEFT,False,33.09853124256625
13,0.019328901822149146,164,10.80878637485923,5.1292338371276855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26809692382812,54.1680793762207,-81.855712890625,54.06089782714844,2,LEFT,False,33.09853124256625
14,0.018006755506953638,174,10.303076058576147,5.071056365966797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7730712890625,54.14071273803711,-82.35489654541016,54.03242874145508,2,LEFT,False,33.09853124256625
15,0.017672242725809074,184,9.793688999415497,5.015719890594482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28162384033203,54.11155700683594,-82.85408782958984,54.00395584106445,2,LEFT,False,33.09853124256625
16,0.019803004444625245,194,9.284148332137462,5.151206970214844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79032897949219,54.08237838745117,-83.35327911376953,53.975486755371094,2,LEFT,False,33.09853124256625
17,0.018771876813342678,204,8.776412671732494,5.11837911605835,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29730224609375,54.05448913574219,-83.85246276855469,53.94701385498047,2,LEFT,False,33.09853124256625
18,0.016779543110416448,214,8.268178427346868,5.04000186920166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80472564697266,54.025760650634766,-84.35165405273438,53.91854476928711,2,LEFT,False,33.09853124256625
19,0.018328403975896117,224,7.760609001331904,5.0329813957214355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31141662597656,53.99591064453125,-84.85084533691406,53.890071868896484,2,LEFT,False,33.09853124256625
20,0.020136736293252994,235,7.250837797404896,5.147099018096924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82036590576172,53.96694564819336,-85.39994812011719,53.85875701904297,2,LEFT,False,33.09853124256625
21,0.018376413507706503,245,6.7428808675540655,5.118745803833008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32756042480469,53.93902587890625,-85.89913940429688,53.830284118652344,2,LEFT,False,33.09853124256625
22,0.016233023223371314,255,6.235088323070799,5.074357032775879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83454132080078,53.9102783203125,-86.39833068847656,53.801815032958984,2,LEFT,False,33.09853124256625
23,0.01688518905964629,265,5.727315567144767,5.001867294311523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34142303466797,53.88020706176758,-86.89751434326172,53.77334213256836,2,LEFT,False,33.09853124256625
24,0.018792390419045575,275,5.218921227399073,5.143382549285889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84896087646484,53.85068893432617,-87.3967056274414,53.744873046875,2,LEFT,False,33.09853124256625
25,0.017458815973100453,285,4.71218593989234,5.077970027923584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35492706298828,53.822654724121094,-87.8958969116211,53.716400146484375,2,LEFT,False,33.09853124256625
26,0.01684969877788183,296,4.202270541930424,5.02156925201416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8639907836914,53.79315185546875,-88.44499969482422,53.685081481933594,2,LEFT,False,33.09853124256625
27,0.01940076895962032,306,3.695631892555848,5.102008819580078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3697738647461,53.763675689697266,-88.9441909790039,53.656612396240234,2,LEFT,False,33.09853124256625
28,0.019579165412309033,316,3.185889709414318,5.126713275909424,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87874603271484,53.73545837402344,-89.4433822631836,53.62813949584961,2,LEFT,False,33.09853124256625
29,0.01819053595986903,326,2.6769958950575172,5.04797887802124,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3868637084961,53.70710372924805,-89.94256591796875,53.59967041015625,2,LEFT,False,33.09853124256625
30,0.020200571235223428,336,2.1692930662647067,5.028095245361328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89373016357422,53.67776870727539,-90.44175720214844,53.571197509765625,2,LEFT,False,33.09853124256625
31,0.022480832585475237,346,1.659689269338808,5.14487886428833,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40257263183594,53.64936447143555,-90.94094848632812,53.542728424072266,2,LEFT,False,33.09853124256625
32,0.021310283577550163,357,1.1522739344042636,5.110703945159912,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9093246459961,53.62199020385742,-91.4577407836914,53.51325225830078,2,LEFT,False,33.09853124256625
33,0.02054636708414406,368,0.6429779056939412,5.052698135375977,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41797637939453,53.593421936035156,-92.00684356689453,53.48193359375,2,LEFT,False,33.09853124256625
34,0.00949049087710158,378,0.1356357648378073,5.018529891967773,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.92443084716797,53.55730438232422,-92.50603485107422,53.45346450805664,2,LEFT,False,33.09853124256625
35,-0.0008496109952401258,388,0.3741162044381906,5.148191452026367,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.43224334716797,53.52206802368164,-93.0052261352539,53.424991607666016,2,LEFT,False,33.09853124256625
36,-0.006324355423931653,398,0.8809361278017424,5.078278541564941,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.93814086914062,53.49039077758789,-93.50440979003906,53.396522521972656,2,LEFT,False,33.09853124256625
37,-0.010310255068262502,408,1.3907423469254314,5.02186918258667,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.44691467285156,53.45756149291992,-94.00360107421875,53.36804962158203,2,LEFT,False,33.09853124256625
38,-0.011386248913865415,418,1.8965382543320872,5.028018474578857,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.95166015625,53.42477798461914,-94.50279235839844,53.33958053588867,2,LEFT,False,33.09853124256625
39,-0.012848135539883555,428,2.4020462935068854,5.06304931640625,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.45621490478516,53.39372253417969,-95.02774810791016,53.310691833496094,2,LEFT,False,33.09853124256625
40,-0.021472870014687503,436,2.9079565138787724,5.1062445640563965,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.96160125732422,53.37001037597656,-95.51570129394531,53.3023567199707,2,LEFT,False,33.09853124256625
41,-0.029024978182399488,445,3.412880475923663,5.079530715942383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-94.46673583984375,53.360198974609375,-96.06436157226562,53.32232666015625,2,LEFT,False,33.09853124256625
42,-0.08659423726290906,453,3.9183990177497687,5.029282093048096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-94.9718246459961,53.33889389038086,-96.55040740966797,53.36612319946289,2,LEFT,False,33.09853124256625
43,-0.2362616733797062,461,4.424610217488709,5.073699474334717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-95.47612762451172,53.289554595947266,-97.03364562988281,53.4343147277832,2,LEFT,False,33.09853124256625
44,-0.4328525244289405,468,4.92895414209964,5.066139221191406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-95.97732543945312,53.22195816040039,-97.45320892333984,53.51386260986328,2,LEFT,False,33.09853124256625
45,-0.6898822408010659,475,5.4333392746777145,5.025425434112549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-96.47657012939453,53.13047409057617,-97.86885833740234,53.6118049621582,2,LEFT,False,33.09853124256625
46,-0.9273335338695993,482,5.937616374516823,5.070156574249268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-96.97614288330078,53.050785064697266,-98.27979278564453,53.72794723510742,2,LEFT,False,33.09853124256625
47,-1.1341186794567581,488,6.441831976141526,5.034109592437744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-97.47660064697266,52.984901428222656,-98.6276626586914,53.841819763183594,2,LEFT,False,33.09853124256625
48,-1.4679883767613802,494,6.939131930183682,5.025994777679443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-97.96468353271484,52.86176681518555,-98.97098541259766,53.96873474121094,2,LEFT,False,33.09853124256625
49,-1.8945288428481204,498,7.422847052220414,5.074617385864258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-98.43196105957031,52.68217086791992,-99.19710540771484,54.060508728027344,2,LEFT,False,33.09853124256625
50,-2.3587017882393804,502,7.902320441164898,5.1156439781188965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-98.88784790039062,52.46541213989258,-99.42084503173828,54.15794372558594,2,LEFT,False,33.09853124256625
51,-2.845125996082158,505,8.37525612876892,5.115804195404053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-99.32933044433594,52.21829605102539,-99.58699798583984,54.23469543457031,2,LEFT,False,33.09853124256625
52,-3.3136362320572412,508,8.854914107149128,5.135988235473633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-99.77365112304688,51.9696044921875,-99.75167846679688,54.31456756591797,2,LEFT,False,33.09853124256625
53,-3.7416341381831653,511,9.338351685955699,5.023946762084961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-100.22190856933594,51.73750305175781,-99.91481018066406,54.39753723144531,2,LEFT,False,33.09853124256625
54,-4.161648093318036,514,9.823683813069442,5.065202713012695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-100.67088317871094,51.51002502441406,-100.07636260986328,54.48357009887695,2,LEFT,False,33.09853124256625
55,-4.577736733535834,517,10.313079099220618,5.0142693519592285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-101.12356567382812,51.28841018676758,-100.23625183105469,54.5726318359375,2,LEFT,False,33.09853124256625
56,-4.987218205982396,521,10.805182170285445,5.037403583526611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-101.57972717285156,51.07566833496094,-100.44677734375,54.696048736572266,2,LEFT,False,33.09853124256625
57,-5.387034377184055,524,11.301593081730124,5.073688983917236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-102.04258728027344,50.87644958496094,-100.60259246826172,54.79206848144531,2,LEFT,False,33.09853124256625
58,-5.78960714382825,527,11.79912514089371,5.069139003753662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-102.50709533691406,50.68183135986328,-100.7565689086914,54.89101028442383,2,LEFT,False,33.09853124256625
59,-6.193864389519696,530,12.29874353712404,5.030381202697754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-102.97542572021484,50.495750427246094,-100.91770935058594,54.999488830566406,2,LEFT,False,33.09853124256625
60,-6.5940282236531385,532,12.80029215555811,5.016890525817871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-103.44828033447266,50.32074737548828,-101.02576446533203,55.07583236694336,2,LEFT,False,33.09853124256625
61,-6.981310463760514,535,13.302927514982324,5.047241687774658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-103.92758178710938,50.16679763793945,-101.18515014648438,55.194053649902344,2,LEFT,False,33.09853124256625
62,-7.355107032481319,537,13.807910476421805,5.072356700897217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.415283203125,50.03578186035156,-101.2895736694336,55.27530288696289,2,LEFT,False,33.09853124256625
63,-7.722257584030275,540,14.311804360739918,5.048855781555176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.9066390991211,49.92304229736328,-101.44335174560547,55.400753021240234,2,LEFT,False,33.09853124256625
64,-8.10178295028424,542,14.81646691376853,5.042444229125977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-105.3998031616211,49.81427001953125,-101.54390716552734,55.486732482910156,2,LEFT,False,33.09853124256625
65,-8.490772689052177,545,15.319884966689944,5.044586658477783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-105.89263153076172,49.70927047729492,-101.69172668457031,55.619144439697266,2,LEFT,False,33.09853124256625
66,-8.883087251987098,547,15.822942727379711,5.042361259460449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-106.38719177246094,49.61260223388672,-101.7882080078125,55.70966720581055,2,LEFT,False,33.09853124256625
67,-9.275382308890295,549,16.325833434424528,5.049408435821533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-106.8837890625,49.52485656738281,-101.88301086425781,55.801963806152344,2,LEFT,False,33.09853124256625
68,-9.668973850733186,551,16.828277913945687,5.0493388175964355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-107.38209533691406,49.446102142333984,-101.97608947753906,55.8959846496582,2,LEFT,False,33.09853124256625
69,-10.062334684704746,553,17.330490102734114,5.057095527648926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-107.88229370117188,49.3764533996582,-102.06741333007812,55.99171447753906,2,LEFT,False,33.09853124256625
70,-10.455860311925392,555,17.83153474258571,5.111248016357422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-108.38333892822266,49.31587600708008,-102.15695190429688,56.089111328125,2,LEFT,False,33.09853124256625
71,-10.852800790850077,557,18.334697405233396,5.077327728271484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-108.88858795166016,49.26460266113281,-102.24468231201172,56.18814468383789,2,LEFT,False,33.09853124256625
72,-11.246114987985935,559,18.83356619126713,5.097114562988281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-109.39115142822266,49.22175216674805,-102.33057403564453,56.28878402709961,2,LEFT,False,33.09853124256625
73,-11.647739605971305,561,19.332474211593397,4.996294021606445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-109.8939208984375,49.18088912963867,-102.41458892822266,56.390987396240234,2,LEFT,False,33.09853124256625
74,-12.057686478968623,562,19.832767118836585,5.019672393798828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-110.39822387695312,49.14178466796875,-102.45587921142578,56.44266891479492,2,LEFT,False,33.09853124256625
75,-12.468519371227064,564,20.332769437654346,5.0513691902160645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-110.90293884277344,49.107112884521484,-102.53704071044922,56.547157287597656,2,LEFT,False,33.09853124256625
76,-12.880163504626903,566,20.831216941787673,5.115454196929932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-111.40677642822266,49.077030181884766,-102.61624908447266,56.65312957763672,2,LEFT,False,33.09853124256625
77,-13.298205425881456,567,21.331822780270965,5.0650248527526855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-111.91358947753906,49.05192184448242,-102.65511322021484,56.706661224365234,2,LEFT,False,33.09853124256625
78,-13.714874260321452,569,21.83314414201498,5.132197380065918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-112.42160034179688,49.03055191040039,-102.73136138916016,56.81478500366211,2,LEFT,False,33.09853124256625
79,-14.13399304283924,570,22.33130479287939,5.0118489265441895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-112.92719268798828,49.014686584472656,-102.76873016357422,56.8693733215332,2,LEFT,False,33.09853124256625
80,-14.552528287500772,571,22.828826229706355,5.054928779602051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-113.43268585205078,49.00325012207031,-102.80559539794922,56.92430114746094,2,LEFT,False,33.09853124256625
81,-14.97105512204161,573,23.325491634361875,5.119736671447754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-113.93791961669922,48.9966926574707,-102.87779998779297,57.03516387939453,2,LEFT,False,33.09853124256625
82,-15.392583117145598,574,23.821857343711013,5.013798236846924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-114.44334411621094,48.99458694458008,-102.91312408447266,57.09109115600586,2,LEFT,False,33.09853124256625
83,-15.818007238454454,576,24.319141387364716,5.058371543884277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-114.94931030273438,48.99241256713867,-102.98223876953125,57.203914642333984,2,LEFT,False,33.09853124256625
84,-16.247420021674397,577,24.814885884944193,5.092299938201904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-115.45343780517578,48.990692138671875,-103.01600646972656,57.260799407958984,2,LEFT,False,33.09853124256625
85,-16.68366602212745,578,25.313507465741854,5.097211837768555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-115.9599609375,48.987918853759766,-103.04924774169922,57.3179931640625,2,LEFT,False,33.09853124256625
86,-17.12679854933472,579,25.814387479901395,5.102507591247559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-116.46836853027344,48.98460388183594,-103.08196258544922,57.37548828125,2,LEFT,False,33.09853124256625
87,-17.57347911794881,580,26.315432879462687,5.023898601531982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-116.97654724121094,48.9807014465332,-103.11414337158203,57.43328857421875,2,LEFT,False,33.09853124256625
88,-18.018672094330245,581,26.81609043460813,5.13478946685791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-117.48395538330078,48.9761962890625,-103.14579010009766,57.49137878417969,2,LEFT,False,33.09853124256625
89,-18.46835779281901,582,27.316426735615913,5.0954694747924805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-117.99102020263672,48.97308349609375,-103.17689514160156,57.54976272583008,2,LEFT,False,33.09853124256625
90,-18.921288967807246,583,27.81792314867619,5.023120880126953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-118.49888610839844,48.96920394897461,-103.20746612548828,57.608428955078125,2,LEFT,False,33.09853124256625
91,-19.37275068834383,584,28.319287571083013,5.135040283203125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-119.00628662109375,48.96470642089844,-103.23748779296875,57.66737365722656,2,LEFT,False,33.09853124256625
92,-19.828443050486097,585,28.82049228327522,5.097084045410156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-119.51353454589844,48.96160125732422,-103.2669677734375,57.72659683227539,2,LEFT,False,33.09853124256625
93,-20.28707648035543,586,29.322877615491308,5.026768684387207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-120.02164459228516,48.95772171020508,-103.29590606689453,57.78608703613281,2,LEFT,False,33.09853124256625
94,-20.744034478984656,587,29.825114520680444,5.136435031890869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-120.52931213378906,48.95322799682617,-103.32427978515625,57.84584045410156,2,LEFT,False,33.09853124256625
95,-21.2060994264061,587,30.327279413711402,5.099745273590088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-121.03693389892578,48.950111389160156,-103.32427978515625,57.84584045410156,2,LEFT,False,33.09853124256625
96,-21.67003318951209,588,30.83050118279335,5.030685901641846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-121.54532623291016,48.94621658325195,-103.35211181640625,57.905853271484375,2,LEFT,False,33.09853124256625
97,-22.132024593183804,589,31.33355610737117,5.138434410095215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-122.05329132080078,48.94171905517578,-103.37938690185547,57.966121673583984,2,LEFT,False,33.09853124256625
98,-22.59760396113264,590,31.83653795485287,5.102636814117432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-122.56122589111328,48.938602447509766,-103.4061050415039,58.026641845703125,2,LEFT,False,33.09853124256625
99,-23.066779341047422,590,32.34056455372572,5.034318447113037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-123.0699462890625,48.93470001220703,-103.4061050415039,58.026641845703125,2,LEFT,False,33.09853124256625
100,-23.53321399590455,591,32.844358997065356,5.1408491134643555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-123.57820129394531,48.93020248413086,-103.43225860595703,58.08740234375,2,LEFT,False,33.09853124256625
101,-24.002945809427263,592,33.34812173047445,5.105523109436035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-124.08647918701172,48.92708206176758,-103.45785522460938,58.148406982421875,2,LEFT,False,33.09853124256625
102,-24.474594496415552,593,33.85282868482011,5.037631511688232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-124.59546661376953,48.92318344116211,-103.4828872680664,58.20963668823242,2,LEFT,False,33.09853124256625
103,-24.94512784562005,593,34.35463972418484,4.98405647277832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-125.101318359375,48.91865539550781,-103.4828872680664,58.20963668823242,2,LEFT,False,33.09853124256625
104,-25.416914349127143,594,34.86004468887563,5.119929790496826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-125.61083984375,48.915340423583984,-103.5073471069336,58.27109909057617,2,LEFT,False,33.09853124256625
105,-25.89191257344418,594,35.36369183335609,5.076335430145264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-126.11852264404297,48.91243362426758,-103.5073471069336,58.27109909057617,2,LEFT,False,33.09853124256625
106,-26.36607875634871,595,35.86756293642516,4.998860836029053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-126.62615203857422,48.90826416015625,-103.53125,58.332786560058594,2,LEFT,False,33.09853124256625
107,-26.84137086443272,596,36.37425408343653,5.128361225128174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-127.13663482666016,48.904998779296875,-103.55458068847656,58.39468765258789,2,LEFT,False,33.09853124256625
108,-27.317797060714064,596,36.87612832888686,5.0699076652526855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-127.6422348022461,48.90235137939453,-103.55458068847656,58.39468765258789,2,LEFT,False,33.09853124256625
109,-27.796162733324284,597,37.38194191121145,5.014847278594971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-128.15150451660156,48.89811325073242,-103.57733154296875,58.45680618286133,2,LEFT,False,33.09853124256625
110,-28.274739223164662,597,37.88797915575102,5.1502814292907715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-128.66090393066406,48.89385986328125,-103.57733154296875,58.45680618286133,2,LEFT,False,33.09853124256625
111,-28.753193663155987,598,38.39221759894701,5.117242813110352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-129.16854858398438,48.89081573486328,-103.5995101928711,58.51913070678711,2,LEFT,False,33.09853124256625
112,-29.23545277496525,598,38.89712723732809,5.039185523986816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-129.6766815185547,48.88695526123047,-103.5995101928711,58.51913070678711,2,LEFT,False,33.09853124256625
113,-29.714097916834284,599,39.401577500644024,5.031787872314453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-130.1841278076172,48.88191604614258,-103.62110900878906,58.58165740966797,2,LEFT,False,33.09853124256625
114,-30.196218182345017,599,39.90816726817032,5.146094799041748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-130.6937713623047,48.877899169921875,-103.62110900878906,58.58165740966797,2,LEFT,False,33.09853124256625
115,-30.67762964291173,600,40.412953056155345,5.117765426635742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-131.20162963867188,48.87481689453125,-103.64213562011719,58.64438247680664,2,LEFT,False,33.09853124256625
116,-31.16205412146858,600,40.917742297403464,5.073452472686768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-131.70932006835938,48.87091064453125,-103.64213562011719,58.64438247680664,2,LEFT,False,33.09853124256625
117,-31.64592845600682,600,41.42273731270206,5.001044273376465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-132.2169952392578,48.86567687988281,-103.64213562011719,58.64438247680664,2,LEFT,False,33.09853124256625
118,-32.12742794849593,601,41.92835476733305,5.1425862312316895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-132.7252960205078,48.86102294921875,-103.6625747680664,58.70729446411133,2,LEFT,False,33.09853124256625
119,-32.61222042348711,601,42.432258479081405,5.077150821685791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-133.23196411132812,48.85778045654297,-103.6625747680664,58.70729446411133,2,LEFT,False,33.09853124256625
120,-33.09853124256625,602,42.93951116067036,5.020808219909668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-133.74179077148438,48.85321807861328,-103.68244171142578,58.77039337158203,2,LEFT,False,33.09853124256625
