tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,-0.06239491575612131,236,7.19530656116989,4.4590983390808105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.87458801269531,53.94279479980469,-85.44986724853516,53.85590744018555,15,LEFT,False,25.76583944635577
35,-0.06896317215577952,245,6.7465250961975265,4.5155744552612305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32198333740234,53.90542984008789,-85.89913940429688,53.830284118652344,15,LEFT,False,25.76583944635577
36,-0.07411097786597783,254,6.2921623629491465,4.570258140563965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7750473022461,53.86910629272461,-86.3484115600586,53.80466079711914,15,LEFT,False,25.76583944635577
37,-0.07777383903954907,263,5.83237924612682,4.623199462890625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2336196899414,53.83389663696289,-86.79767608642578,53.77903747558594,15,LEFT,False,25.76583944635577
38,-0.07992708552321108,272,5.367388899037668,4.674446105957031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6974868774414,53.79985809326172,-87.2469482421875,53.753414154052734,15,LEFT,False,25.76583944635577
39,-0.08734404939683263,282,4.897450018405687,4.723879814147949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.16622161865234,53.763465881347656,-87.74613952636719,53.72494125366211,15,LEFT,False,25.76583944635577
40,-0.09801848213523999,291,4.422699655315482,4.7719221115112305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.63975524902344,53.72565841674805,-88.19540405273438,53.699317932128906,15,LEFT,False,25.76583944635577
41,-0.10896567057709325,301,3.9433052746328454,4.81838846206665,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.11798858642578,53.68739318847656,-88.69459533691406,53.67084884643555,15,LEFT,False,25.76583944635577
42,-0.12001821035721534,311,3.459455603973198,4.863375663757324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.60076904296875,53.64875030517578,-89.19378662109375,53.64237594604492,15,LEFT,False,25.76583944635577
43,-0.13117709642095798,320,2.971343376047159,4.906949043273926,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.08795928955078,53.60976028442383,-89.64305114746094,53.61675262451172,15,LEFT,False,25.76583944635577
44,-0.14243071482664482,330,2.4792119638211036,4.949161529541016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.57941436767578,53.5704231262207,-90.14224243164062,53.588279724121094,15,LEFT,False,25.76583944635577
45,-0.15378436524102773,340,1.9833978044059803,4.990058422088623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.07499694824219,53.53076171875,-90.64143371582031,53.559810638427734,15,LEFT,False,25.76583944635577
46,-0.1652235004477524,351,1.4844698431796375,5.030180931091309,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5746078491211,53.49077606201172,-91.1582260131836,53.53033447265625,15,LEFT,False,25.76583944635577
47,-0.17649704510733194,361,0.9873593653252981,5.036074161529541,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.07471466064453,53.45079040527344,-91.65741729736328,53.501861572265625,15,LEFT,False,25.76583944635577
48,-0.18708895476070425,371,0.5002093745205913,5.07049036026001,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5741195678711,53.4107551574707,-92.15660095214844,53.473392486572266,15,LEFT,False,25.76583944635577
49,-0.19695459651017852,381,0.16565320780857726,5.0042877197265625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.07228088378906,53.3709602355957,-92.65579223632812,53.444923400878906,15,LEFT,False,25.76583944635577
50,-0.20803392905012946,391,0.5537600135084743,4.98305082321167,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.57308197021484,53.33172607421875,-93.15497589111328,53.41645050048828,15,LEFT,False,25.76583944635577
51,-0.21892578506297042,401,1.043999674144871,5.0069193840026855,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.07356262207031,53.29240036010742,-93.65416717529297,53.38798141479492,15,LEFT,False,25.76583944635577
52,-0.2304670640539254,411,1.5419351214516452,5.049616813659668,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.57415771484375,53.253177642822266,-94.15335845947266,53.3595085144043,15,LEFT,False,25.76583944635577
53,-0.26384298375753945,421,2.042045617722215,5.045306205749512,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.07286071777344,53.20159149169922,-94.65254974365234,53.33103942871094,15,LEFT,False,25.76583944635577
54,-0.35059515788405854,430,2.5418437209890947,5.05954647064209,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.5667953491211,53.12510299682617,-95.14968872070312,53.30630874633789,15,LEFT,False,25.76583944635577
55,-0.5081464557116874,437,3.0455752929348243,5.0887370109558105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.05976104736328,53.0190315246582,-95.57670593261719,53.30303955078125,15,LEFT,False,25.76583944635577
56,-0.6784511140943076,445,3.551446341007266,5.103492259979248,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.55386352539062,52.90800094604492,-96.06436157226562,53.32232666015625,15,LEFT,False,25.76583944635577
57,-0.847401849166747,452,4.055788451969812,5.110327243804932,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.04755401611328,52.80392837524414,-96.48978424072266,53.359310150146484,15,LEFT,False,25.76583944635577
58,-0.9984090259412657,459,4.559827907914656,4.9972968101501465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.54397583007812,52.71656036376953,-96.91316986083984,53.41498947143555,15,LEFT,False,25.76583944635577
59,-1.130215895291771,467,5.065808678131771,5.0935564041137695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.04559326171875,52.647098541259766,-97.39348602294922,53.501365661621094,15,LEFT,False,25.76583944635577
60,-1.3112938061802994,473,5.5712378467881205,5.051781177520752,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.54446411132812,52.56563949584961,-97.75054168701172,53.58195495605469,15,LEFT,False,25.76583944635577
61,-1.6274271255743344,479,6.062917887790675,4.993951320648193,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.0184097290039,52.42377471923828,-98.10430145263672,53.67595672607422,15,LEFT,False,25.76583944635577
62,-1.9816555065864025,484,6.562231801603235,5.021971225738525,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.49561309814453,52.261268615722656,-98.39622497558594,53.764442443847656,15,LEFT,False,25.76583944635577
63,-2.2821935155236925,490,7.061901273558108,5.019352436065674,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-97.97698211669922,52.12057876586914,-98.74263000488281,53.882686614990234,15,LEFT,False,25.76583944635577
64,-2.6799732693005835,494,7.549063492906659,4.982240676879883,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.43406677246094,51.927391052246094,-98.97098541259766,53.96873474121094,15,LEFT,False,25.76583944635577
65,-3.1546024797282795,497,8.012951462531184,4.89647912979126,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-98.85289764404297,51.67780303955078,-99.14079284667969,54.03703308105469,15,LEFT,False,25.76583944635577
66,-3.6769620510661505,498,8.449140414122237,4.897602081298828,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.22703552246094,51.37705612182617,-99.19710540771484,54.060508728027344,15,LEFT,False,25.76583944635577
67,-4.191006756066861,499,8.893874975227906,4.999406814575195,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-99.5999526977539,51.057586669921875,-99.25326538085938,54.0843391418457,15,LEFT,False,25.76583944635577
68,-4.622533254978017,502,9.369545210189647,4.974254131317139,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.0141372680664,50.782318115234375,-99.42084503173828,54.15794372558594,15,LEFT,False,25.76583944635577
69,-5.014802735277128,506,9.857664962735768,5.015256404876709,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-100.4483642578125,50.53571319580078,-99.64205932617188,54.2609748840332,15,LEFT,False,25.76583944635577
70,-5.391703668519736,509,10.353021614292345,5.028853893280029,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-100.89629364013672,50.3110237121582,-99.80622863769531,54.341880798339844,15,LEFT,False,25.76583944635577
71,-5.752388242772919,513,10.851721766671579,5.03872013092041,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.35462951660156,50.10860061645508,-100.02269744873047,54.454551696777344,15,LEFT,False,25.76583944635577
72,-6.108191552690603,517,11.352502195124726,5.032143592834473,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-101.82039642333984,49.92237854003906,-100.23625183105469,54.5726318359375,15,LEFT,False,25.76583944635577
73,-6.460573036783032,520,11.855087089829485,5.060866832733154,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-102.29351043701172,49.752498626708984,-100.39443969726562,54.66469955444336,15,LEFT,False,25.76583944635577
74,-6.8079991266788324,524,12.356902141201303,4.977370738983154,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-102.77132415771484,49.59900665283203,-100.60259246826172,54.79206848144531,15,LEFT,False,25.76583944635577
75,-7.152002282048408,528,12.860435777176631,5.062370777130127,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-103.25660705566406,49.462425231933594,-100.80825805664062,54.92515182495117,15,LEFT,False,25.76583944635577
76,-7.49244652112802,530,13.362479501280573,5.072413921356201,LEFT,LEFT,True,True,False,True,True,False,False,15,15,-103.74586486816406,49.34272766113281,-100.91770935058594,54.999488830566406,15,LEFT,False,25.76583944635577
77,-7.829013838975472,533,13.862200821163327,5.044886589050293,LEFT,LEFT,True,True,False,True,True,False,False,15,16,-104.23818969726562,49.24028396606445,-101.07925415039062,55.114749908447266,15,LEFT,False,25.76583944635577
78,-8.162412528442694,536,14.360852413969095,5.036563873291016,LEFT,LEFT,True,True,False,True,True,False,False,15,17,-104.73465728759766,49.154964447021484,-101.237548828125,55.234439849853516,15,LEFT,False,25.76583944635577
79,-8.491888184249321,539,14.857796557831218,5.081047534942627,LEFT,LEFT,True,True,False,True,True,False,False,15,18,-105.23445129394531,49.087059020996094,-101.39247131347656,55.358463287353516,15,LEFT,False,25.76583944635577
80,-8.81827530880445,541,15.352220406403848,5.042402267456055,LEFT,LEFT,True,True,False,True,True,False,False,15,19,-105.73640441894531,49.03641891479492,-101.49382019042969,55.443511962890625,15,LEFT,False,25.76583944635577
81,-9.139428121608688,544,15.842555097719393,5.052924633026123,LEFT,LEFT,True,True,False,True,True,False,False,15,20,-106.2387466430664,49.003562927246094,-101.64286041259766,55.574554443359375,15,LEFT,False,25.76583944635577
82,-9.456952084918784,547,16.331275018014136,5.074361324310303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-106.74381256103516,48.98872375488281,-101.7882080078125,55.70966720581055,15,LEFT,False,25.76583944635577
83,-9.787390432415835,549,16.819027526932405,5.073127269744873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-107.24819946289062,48.97865295410156,-101.88301086425781,55.801963806152344,15,LEFT,False,25.76583944635577
84,-10.131903319150608,552,17.307106555942063,5.077616214752197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-107.7526626586914,48.97126007080078,-102.02196502685547,55.943641662597656,15,LEFT,False,25.76583944635577
85,-10.488492249879723,554,17.795905689177278,5.089410305023193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-108.25718688964844,48.96486282348633,-102.11241149902344,56.04020690917969,15,LEFT,False,25.76583944635577
86,-10.85569700326476,556,18.28526768201019,5.082053184509277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-108.76187133789062,48.96025848388672,-102.2010498046875,56.138427734375,15,LEFT,False,25.76583944635577
87,-11.226300829322238,558,18.77333719754377,5.087161064147949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-109.26551818847656,48.96015930175781,-102.28785705566406,56.23826599121094,15,LEFT,False,25.76583944635577
88,-11.605664799746298,560,19.262340518743326,5.037530422210693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-109.76922607421875,48.959754943847656,-102.37281799316406,56.339691162109375,15,LEFT,False,25.76583944635577
89,-11.994444032534512,562,19.753560359629862,5.0067138671875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-110.27444458007812,48.95931625366211,-102.45587921142578,56.44266891479492,15,LEFT,False,25.76583944635577
90,-12.392013662912428,563,20.24626219725791,5.031749248504639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-110.78011322021484,48.95730972290039,-102.4967041015625,56.49472427368164,15,LEFT,False,25.76583944635577
91,-12.795811094313075,565,20.739533939894468,5.058444976806641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-111.28540802001953,48.95389938354492,-102.57688903808594,56.59996032714844,15,LEFT,False,25.76583944635577
92,-13.198895612471851,567,21.231195374512186,5.081085205078125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-111.78910827636719,48.9533576965332,-102.65511322021484,56.706661224365234,15,LEFT,False,25.76583944635577
93,-13.607756144417614,568,21.72316840579033,5.0383381843566895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-112.29268646240234,48.95338821411133,-102.69348907470703,56.76054763793945,15,LEFT,False,25.76583944635577
94,-14.02376013787256,570,22.21804806587399,5.013256549835205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-112.79840850830078,48.95201873779297,-102.76873016357422,56.8693733215332,15,LEFT,False,25.76583944635577
95,-14.443172463064945,571,22.713170193837925,5.0486159324646,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-113.30388641357422,48.95063018798828,-102.80559539794922,56.92430114746094,15,LEFT,False,25.76583944635577
96,-14.864676778053209,573,23.207701632734068,5.0947160720825195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-113.80829620361328,48.94919204711914,-102.87779998779297,57.03516387939453,15,LEFT,False,25.76583944635577
97,-15.290312259307537,574,23.701955585545907,5.066441059112549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-114.31199645996094,48.9477424621582,-102.91312408447266,57.09109115600586,15,LEFT,False,25.76583944635577
98,-15.721172259184211,575,24.19855077686493,5.0087175369262695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-114.81771087646484,48.94643020629883,-102.94794464111328,57.14734649658203,15,LEFT,False,25.76583944635577
99,-16.154956572140023,576,24.69623703189761,5.042843818664551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-115.32412719726562,48.944950103759766,-102.98223876953125,57.203914642333984,15,LEFT,False,25.76583944635577
100,-16.58946255266565,577,25.192351160388565,5.110076427459717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-115.82861328125,48.9435920715332,-103.01600646972656,57.260799407958984,15,LEFT,False,25.76583944635577
101,-17.029734667465984,579,25.69182881334705,5.060615062713623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-116.33614349365234,48.94199752807617,-103.08196258544922,57.37548828125,15,LEFT,False,25.76583944635577
102,-17.472192595107035,580,26.191027275609944,4.990408897399902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-116.84295654296875,48.939735412597656,-103.11414337158203,57.43328857421875,15,LEFT,False,25.76583944635577
103,-17.917516602218274,581,26.69282616679133,5.112427711486816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-117.3522720336914,48.9383544921875,-103.14579010009766,57.49137878417969,15,LEFT,False,25.76583944635577
104,-18.365853800923887,582,27.19254040887673,5.0651021003723145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-117.8592529296875,48.937347412109375,-103.17689514160156,57.54976272583008,15,LEFT,False,25.76583944635577
105,-18.81476729075667,583,27.692202522165566,4.985040187835693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-118.36570739746094,48.93511962890625,-103.20746612548828,57.608428955078125,15,LEFT,False,25.76583944635577
106,-19.266243717190278,584,28.19456963612039,5.113765716552734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-118.87480926513672,48.933807373046875,-103.23748779296875,57.66737365722656,15,LEFT,False,25.76583944635577
107,-19.72035706402869,585,28.6948153631833,5.066340446472168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-119.38157653808594,48.93283462524414,-103.2669677734375,57.72659683227539,15,LEFT,False,25.76583944635577
108,-20.174961748142337,586,29.19523147401312,4.9879255294799805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-119.8880844116211,48.93058395385742,-103.29590606689453,57.78608703613281,15,LEFT,False,25.76583944635577
109,-20.633373821175873,586,29.698406982286482,5.116227626800537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-120.39732360839844,48.92927169799805,-103.29590606689453,57.78608703613281,15,LEFT,False,25.76583944635577
110,-21.09308649476948,587,30.199507946491043,5.066568374633789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-120.90431213378906,48.92831039428711,-103.32427978515625,57.84584045410156,15,LEFT,False,25.76583944635577
111,-21.553074813817812,588,30.700748649073446,4.991453647613525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-121.41104888916016,48.926048278808594,-103.35211181640625,57.905853271484375,15,LEFT,False,25.76583944635577
112,-22.015172723868822,589,31.20478251620608,5.119174480438232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-121.92057037353516,48.92472457885742,-103.37938690185547,57.966121673583984,15,LEFT,False,25.76583944635577
113,-22.479230062193622,590,31.706712398935895,5.068996429443359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-122.42784118652344,48.923763275146484,-103.4061050415039,58.026641845703125,15,LEFT,False,25.76583944635577
114,-22.945160450981987,590,32.20877002376755,4.99461030960083,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-122.93488311767578,48.9214973449707,-103.4061050415039,58.026641845703125,15,LEFT,False,25.76583944635577
115,-23.411796826837875,591,32.71359790807873,5.12216329574585,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-123.4447021484375,48.92017364501953,-103.43225860595703,58.08740234375,15,LEFT,False,25.76583944635577
116,-23.880089581720327,592,33.21631474327227,5.072221279144287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-123.95228576660156,48.91920852661133,-103.45785522460938,58.148406982421875,15,LEFT,False,25.76583944635577
117,-24.349886738077824,592,33.71910567544272,4.997448444366455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-124.4596176147461,48.91694641113281,-103.45785522460938,58.148406982421875,15,LEFT,False,25.76583944635577
118,-24.820432050310632,593,34.224693551121526,5.125046730041504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-124.96976470947266,48.91562271118164,-103.4828872680664,58.20963668823242,15,LEFT,False,25.76583944635577
119,-25.292322978367796,594,34.72810619946932,5.07554817199707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,20,-125.47763061523438,48.91465759277344,-103.5073471069336,58.27109909057617,15,LEFT,False,25.76583944635577
