tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
46,0.06331031105060281,288,4.588319130977588,4.694271087646484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.48110961914062,53.85414505004883,-88.045654296875,53.70785903930664,4,RIGHT,False,7.906715398001565
47,0.06524889231856085,297,4.116296248680367,4.743257999420166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.95254516601562,53.82920455932617,-88.49491882324219,53.68223571777344,4,RIGHT,False,7.906715398001565
48,0.06720756329114225,307,3.6394492721680685,4.790647506713867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.42881774902344,53.80400848388672,-88.99411010742188,53.65376281738281,4,RIGHT,False,7.906715398001565
49,0.06918819276456983,317,3.157978593251529,4.836513519287109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.90973663330078,53.778568267822266,-89.49330139160156,53.62529373168945,4,RIGHT,False,7.906715398001565
50,0.07117961269178624,326,2.672037399903907,4.880929470062256,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3951644897461,53.75288391113281,-89.94256591796875,53.59967041015625,4,RIGHT,False,7.906715398001565
51,0.07320139634600607,336,2.1818105020458733,4.923953056335449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88494873046875,53.72697448730469,-90.44175720214844,53.571197509765625,4,RIGHT,False,7.906715398001565
52,0.07523270638793428,346,1.687495895729721,4.965634822845459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.37895965576172,53.700843811035156,-90.94094848632812,53.542728424072266,4,RIGHT,False,7.906715398001565
53,0.07883818876607622,357,1.1894070523659805,5.006031513214111,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.87706756591797,53.67449188232422,-91.42802429199219,53.513545989990234,4,RIGHT,False,7.906715398001565
54,0.1027603653203892,369,0.6887061023149087,5.025737762451172,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.37883758544922,53.64795684814453,-91.93407440185547,53.46275329589844,4,RIGHT,False,7.906715398001565
55,0.15152863161677693,381,0.19845922797262747,5.04901123046875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.87925720214844,53.6214599609375,-92.43677520751953,53.3856315612793,4,RIGHT,False,7.906715398001565
56,0.22558158574645912,392,0.32613554744822904,4.983785629272461,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.37916564941406,53.59490203857422,-92.89348602294922,53.29197311401367,4,RIGHT,False,7.906715398001565
57,0.3245133354973626,403,0.8212025551618107,4.9901604652404785,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.87895202636719,53.56840133666992,-93.3451919555664,53.176578521728516,4,RIGHT,False,7.906715398001565
58,0.4119866621404929,414,1.3188804646570154,5.014403343200684,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.37720489501953,53.52310562133789,-93.79086303710938,53.03970718383789,4,RIGHT,False,7.906715398001565
59,0.4559243001187827,426,1.817892007707615,5.056987762451172,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.87381744384766,53.441444396972656,-94.26896667480469,52.86627197265625,4,RIGHT,False,7.906715398001565
60,0.5036269041543616,437,2.314984687658877,5.111105442047119,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.36526489257812,53.34245300292969,-94.69873809814453,52.68557357788086,4,RIGHT,False,7.906715398001565
61,0.5554178499366144,449,2.8117390822301203,5.055306911468506,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.8528823852539,53.225101470947266,-95.15711975097656,52.465248107910156,4,RIGHT,False,7.906715398001565
62,0.6142091661625799,460,3.309657859091497,5.04986572265625,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.33787536621094,53.09016418457031,-95.56668853759766,52.242523193359375,4,RIGHT,False,7.906715398001565
63,0.6826853557341795,471,3.8051396057949876,5.014551162719727,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.81632232666016,52.93852233886719,-95.96514129638672,52.000457763671875,4,RIGHT,False,7.906715398001565
64,0.7570985395183357,482,4.301309276220284,5.058014392852783,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.29113006591797,52.77107620239258,-96.35155487060547,51.73960876464844,4,RIGHT,False,7.906715398001565
65,0.8365009948205334,493,4.797680845791193,5.081303596496582,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.76082611083984,52.58481216430664,-96.72504425048828,51.46057891845703,4,RIGHT,False,7.906715398001565
66,0.9236688643081674,504,5.2950044925107775,5.069675445556641,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.22598266601562,52.3814582824707,-97.08476257324219,51.163997650146484,4,RIGHT,False,7.906715398001565
67,1.0152605779861623,515,5.789248864682058,5.032511234283447,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.68265533447266,52.16379928588867,-97.4244384765625,50.85527420043945,4,RIGHT,False,7.906715398001565
68,1.1170781273434442,526,6.280745823686843,5.096686363220215,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-97.1295394897461,51.92702865600586,-97.73457336425781,50.5385856628418,4,RIGHT,False,7.906715398001565
69,1.2078439863493051,537,6.765510825772799,5.056825637817383,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.5593032836914,51.66246795654297,-98.02484130859375,50.20358657836914,4,RIGHT,False,7.906715398001565
70,1.2439926405266535,548,7.238023658219446,5.064103603363037,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.95967864990234,51.35401916503906,-98.2941665649414,49.85152816772461,4,RIGHT,False,7.906715398001565
71,1.269520894635052,560,7.70055998923403,5.11895751953125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-98.33507537841797,51.01641845703125,-98.56291198730469,49.44954299926758,4,RIGHT,False,7.906715398001565
72,1.2908245932144253,571,8.155403587725782,5.070708751678467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-98.6869125366211,50.652244567871094,-98.7853012084961,49.06611251831055,4,RIGHT,False,7.906715398001565
73,1.3669535341849923,582,8.615953854536059,5.014313220977783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-99.03826141357422,50.2869873046875,-98.98391723632812,48.669837951660156,4,RIGHT,False,7.906715398001565
74,1.5865843634191206,591,9.093013897599453,5.022922039031982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-99.41925811767578,49.9612922668457,-99.12822723388672,48.33709716796875,4,RIGHT,False,7.906715398001565
75,1.909818009637408,599,9.586379004453958,5.03939151763916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-99.82984924316406,49.66819763183594,-99.242431640625,48.03561019897461,4,RIGHT,False,7.906715398001565
76,2.2676498262461418,606,10.083949654931601,5.075364589691162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-100.25165557861328,49.39237594604492,-99.3313217163086,47.767879486083984,4,RIGHT,False,7.906715398001565
77,2.651027908131376,612,10.584062774242783,5.0549092292785645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-100.68257904052734,49.13179016113281,-99.3991928100586,47.535797119140625,4,RIGHT,False,7.906715398001565
78,3.0371136055802417,618,11.085791081904041,5.077153205871582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-101.11592864990234,48.87334442138672,-99.45932006835938,47.30158615112305,4,RIGHT,False,7.906715398001565
79,3.4260187823179735,624,11.587764674736354,5.044766426086426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-101.55081176757812,48.61817169189453,-99.51162719726562,47.06550216674805,4,RIGHT,False,7.906715398001565
80,3.8420215203147188,628,12.089673933663217,5.050510406494141,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-101.99398040771484,48.381126403808594,-99.54212188720703,46.90720748901367,4,RIGHT,False,7.906715398001565
81,4.289954747031997,632,12.594976771266662,5.056522846221924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-102.45072937011719,48.16499710083008,-99.56910705566406,46.74827575683594,4,RIGHT,False,7.906715398001565
82,4.750694952726235,636,13.098191103936879,5.020253658294678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-102.91333770751953,47.96622085571289,-99.5925521850586,46.588783264160156,4,RIGHT,False,7.906715398001565
83,5.222742514577178,639,13.60132739403716,5.065793037414551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-103.38336944580078,47.7835578918457,-99.60781860351562,46.46884536743164,4,RIGHT,False,7.906715398001565
84,5.705358662607355,641,14.104081901719605,5.077291011810303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-103.86064910888672,47.61764907836914,-99.61688995361328,46.38875198364258,4,RIGHT,False,7.906715398001565
85,6.195556886295638,643,14.604432528499323,5.055746555328369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-104.34302520751953,47.46908187866211,-99.62506866455078,46.308563232421875,4,RIGHT,False,7.906715398001565
86,6.691111753891925,645,15.102453881392975,5.045685291290283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-104.83029174804688,47.33774185180664,-99.63236236572266,46.22828674316406,4,RIGHT,False,7.906715398001565
87,7.200139011204153,646,15.592098995296801,5.062218189239502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-105.32322692871094,47.24095916748047,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.906715398001565
88,7.721305224660215,646,16.082262215667214,5.109192848205566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-105.8271255493164,47.17021942138672,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.906715398001565
89,7.831067906943968,646,16.12350309435244,0.22932451963424683,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-105.88727569580078,47.20582962036133,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.906715398001565
90,7.836632981369831,646,16.13335284576863,0.34273362159729004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-105.89753723144531,47.20478057861328,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.906715398001565
91,7.878548708008161,646,16.17475213917458,0.5924065113067627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-105.94015502929688,47.19918441772461,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.906715398001565
92,7.8920413333789945,646,16.18118108499821,0.029065575450658798,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-105.94818115234375,47.20162582397461,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.906715398001565
93,7.892369747400895,646,16.180726830976,0.017109591513872147,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-105.94813537597656,47.20267868041992,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.906715398001565
94,7.892626635581167,646,16.18003933139319,0.04485267400741577,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-105.94789123535156,47.203861236572266,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.906715398001565
95,7.892844998819022,646,16.180260098425975,0.02899349480867386,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-105.94856262207031,47.20487594604492,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.906715398001565
96,7.894454227958576,646,16.18099701024068,0.015665380284190178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-105.94985961914062,47.2060432434082,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.906715398001565
97,7.895420442043949,646,16.181381324894282,0.015199259854853153,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-105.95075225830078,47.20716094970703,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.906715398001565
98,7.896167089819981,646,16.18131249999941,0.025809165090322495,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-105.951171875,47.20832443237305,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.906715398001565
99,7.896338462670492,646,16.18156672869997,0.017313603311777115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-105.95181274414062,47.20918273925781,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.906715398001565
100,7.896804889883453,646,16.181714257081474,0.008878443390130997,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-105.95228576660156,47.20991897583008,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.906715398001565
101,7.897704517203906,646,16.18197216668155,0.011036895215511322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-105.95299530029297,47.21092987060547,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.906715398001565
102,7.898014813833717,646,16.182159350880422,0.006224495824426413,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-105.95355987548828,47.2117805480957,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.906715398001565
103,7.898403606195349,646,16.18220456125589,0.019920358434319496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-105.95413208007812,47.2130126953125,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.906715398001565
104,7.898797955738682,646,16.182174139035002,0.011115261353552341,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-105.9545669555664,47.214115142822266,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.906715398001565
105,7.899226167061721,646,16.182166590400627,0.01689896173775196,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-105.95494079589844,47.21501541137695,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.906715398001565
106,7.8989334525652515,646,16.182105903465203,0.02155856043100357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-105.95509338378906,47.21553039550781,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.906715398001565
107,7.89979624356578,646,16.182484316493323,0.016132598742842674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-105.95589447021484,47.21644973754883,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.906715398001565
108,7.900280788170832,646,16.182161090471283,0.03864442929625511,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-105.95600128173828,47.217529296875,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.906715398001565
109,7.900987481726706,646,16.182915309483047,0.013343146070837975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-105.95714569091797,47.21829605102539,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.906715398001565
110,7.902087045840428,646,16.18295262743968,0.039080772548913956,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-105.95771026611328,47.21953201293945,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.906715398001565
111,7.9026941848706675,646,16.18358476904104,0.01138731837272644,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-105.9588851928711,47.22068405151367,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.906715398001565
112,7.903273604269396,646,16.183766226461444,0.019464679062366486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-105.95940399169922,47.22144317626953,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.906715398001565
113,7.903947605978553,646,16.18401180781662,0.01907842978835106,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-105.96016693115234,47.22261428833008,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.906715398001565
114,7.90400103099734,646,16.18399412835961,0.018170762807130814,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-105.96046447753906,47.22336196899414,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.906715398001565
115,7.904617512922248,646,16.184188649600006,0.017174378037452698,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-105.96107482910156,47.22430419921875,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.906715398001565
116,7.904958487154539,646,16.1841065295443,0.006953797768801451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-105.96141052246094,47.22530746459961,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.906715398001565
117,7.905314880152701,646,16.18414709316536,0.02007867768406868,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-105.96198272705078,47.22655487060547,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.906715398001565
