tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,-0.25366833181565496,90,14.524049553786714,2.892380952835083,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.54303741455078,54.03864288330078,-78.16171264648438,54.271583557128906,11,RIGHT,True,1.8635472595746008
16,-0.23801719830439685,96,14.22810992711924,2.9951629638671875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.83905792236328,54.03580093383789,-78.46122741699219,54.25450134277344,11,RIGHT,True,1.8635472595746008
17,-0.22379874311445877,102,13.922039689402688,3.0962836742401123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.14519500732422,54.03227233886719,-78.7607421875,54.23741912841797,11,RIGHT,True,1.8635472595746008
18,-0.2091634760275411,108,13.606074560005029,3.194934368133545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.46123504638672,54.02867889404297,-79.06024932861328,54.2203369140625,11,RIGHT,True,1.8635472595746008
19,-0.1940731413295376,114,13.280483306048845,3.2908735275268555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.78691101074219,54.02505111694336,-79.3597640991211,54.20325469970703,11,RIGHT,True,1.8635472595746008
20,-0.17854037270497145,121,12.945540921097946,3.3840079307556152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1219482421875,54.02137756347656,-79.70919799804688,54.18332290649414,11,RIGHT,True,1.8635472595746008
21,-0.16258721628013031,128,12.601515152726018,3.474332094192505,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.46607971191406,54.01765441894531,-80.05863189697266,54.163394927978516,11,RIGHT,True,1.8635472595746008
22,-0.14621161373468466,135,12.248689268947825,3.5619702339172363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.81902313232422,54.01388168334961,-80.40806579589844,54.143463134765625,11,RIGHT,True,1.8635472595746008
23,-0.1294422029039444,142,11.887315593532925,3.646998167037964,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.18052673339844,54.01004409790039,-80.75749206542969,54.12353515625,11,RIGHT,True,1.8635472595746008
24,-0.11229968577454058,150,11.51765498611304,3.7294816970825195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.55033111572266,54.00614547729492,-81.15684509277344,54.10075759887695,11,RIGHT,True,1.8635472595746008
25,-0.09479694138184028,157,11.139967584975212,3.809499740600586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92817687988281,54.002166748046875,-81.50627899169922,54.08082962036133,11,RIGHT,True,1.8635472595746008
26,-0.07693386572233839,165,10.754484861267333,3.887078285217285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.31383514404297,53.99812698364258,-81.90563201904297,54.05805206298828,11,RIGHT,True,1.8635472595746008
27,-0.058723527609642785,173,10.361467503499293,3.9620699882507324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.70704650878906,53.9940071105957,-82.30497741699219,54.035274505615234,11,RIGHT,True,1.8635472595746008
28,-0.04627297688299037,181,9.961123541620955,4.034029483795166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.10746002197266,53.98660659790039,-82.70433044433594,54.01249694824219,11,RIGHT,True,1.8635472595746008
29,-0.03751175345481656,189,9.553675150010372,4.1046833992004395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.514892578125,53.97694778442383,-83.10368347167969,53.989723205566406,11,RIGHT,True,1.8635472595746008
30,-0.029943370701227382,197,9.139391023523974,4.172313690185547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.92910766601562,53.96581268310547,-83.50303649902344,53.96694564819336,11,RIGHT,True,1.8635472595746008
31,-0.023559181450006062,205,8.718574081899163,4.237195014953613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.34980010986328,53.95320510864258,-83.90238189697266,53.94416809082031,11,RIGHT,True,1.8635472595746008
32,-0.01839444561947281,214,8.291334015403692,4.300559997558594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.77685546875,53.93907165527344,-84.35165405273438,53.91854476928711,11,RIGHT,True,1.8635472595746008
33,-0.0145227718885941,223,7.85786371409895,4.3621039390563965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21007537841797,53.92334747314453,-84.8009262084961,53.892921447753906,11,RIGHT,True,1.8635472595746008
34,-0.01199433382593698,231,7.418311650236467,4.421767711639404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.64930725097656,53.9059944152832,-85.20027160644531,53.87014389038086,11,RIGHT,True,1.8635472595746008
35,-0.004279468412490524,240,6.972948477732951,4.479428291320801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.09445190429688,53.89044189453125,-85.64954376220703,53.844520568847656,11,RIGHT,True,1.8635472595746008
36,0.006546663368105406,249,6.521949181206011,4.535426139831543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5452880859375,53.875667572021484,-86.09881591796875,53.81889724731445,11,RIGHT,True,1.8635472595746008
37,0.017647379020896994,258,6.065478629463532,4.589649200439453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0016098022461,53.86079406738281,-86.54808807373047,53.79327392578125,11,RIGHT,True,1.8635472595746008
38,0.02887772612253784,268,5.603703826726859,4.642147064208984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.46324920654297,53.845741271972656,-87.04727172851562,53.764801025390625,11,RIGHT,True,1.8635472595746008
39,0.04022821230533054,277,5.136790381161487,4.692961692810059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.93004608154297,53.83052444458008,-87.49654388427734,53.73917770385742,11,RIGHT,True,1.8635472595746008
40,0.05171606572356372,286,4.664928627213332,4.742140293121338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.40181732177734,53.815155029296875,-87.94581604003906,53.71355438232422,11,RIGHT,True,1.8635472595746008
41,0.06331129453583913,296,4.188295283029277,4.7896881103515625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8783950805664,53.799617767333984,-88.44499969482422,53.685081481933594,11,RIGHT,True,1.8635472595746008
42,0.07500897776457871,306,3.707035890876603,4.835631370544434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35964965820312,53.7839241027832,-88.9441909790039,53.656612396240234,11,RIGHT,True,1.8635472595746008
43,0.08682764519528678,315,3.2213515915095297,4.880085468292236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84540557861328,53.768089294433594,-89.39346313476562,53.63098907470703,11,RIGHT,True,1.8635472595746008
44,0.09875391647794535,325,2.731415565134474,4.92313814163208,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.33553314208984,53.75211715698242,-89.89264678955078,53.602516174316406,11,RIGHT,True,1.8635472595746008
45,0.11077914733106961,335,2.2374546938203244,4.964845657348633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82988739013672,53.73600387573242,-90.39183807373047,53.57404708862305,11,RIGHT,True,1.8635472595746008
46,0.11582341229743208,345,1.7395983587495827,5.0044779777526855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.328125,53.71601104736328,-90.89102935791016,53.54557418823242,11,RIGHT,True,1.8635472595746008
47,0.11583971639930207,356,1.2396304917425012,5.013406753540039,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8287582397461,53.69317626953125,-91.38574981689453,53.51658248901367,11,RIGHT,True,1.8635472595746008
48,0.1326356444186527,368,0.7420783240632997,4.938323497772217,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.32815551757812,53.668094635009766,-91.89200592041016,53.467994689941406,11,RIGHT,True,1.8635472595746008
49,0.15014913297098756,379,0.24957803252756147,4.917325973510742,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.82681274414062,53.62910079956055,-92.35327911376953,53.40030288696289,11,RIGHT,True,1.8635472595746008
50,0.19890688436625426,391,0.2737538556832198,5.0112433433532715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.326171875,53.59288787841797,-92.85215759277344,53.3013916015625,11,RIGHT,True,1.8635472595746008
51,0.2896678587944665,402,0.7686068416974642,4.982492446899414,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.82657623291016,53.56138610839844,-93.30436706542969,53.187957763671875,11,RIGHT,True,1.8635472595746008
52,0.40499603166797404,413,1.2692609982880556,4.9962663650512695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.32763671875,53.53050231933594,-93.75062561035156,53.05303192138672,11,RIGHT,True,1.8635472595746008
53,0.5449048099080948,424,1.7713847597807688,5.031506061553955,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.82939147949219,53.499290466308594,-94.18992614746094,52.89691162109375,11,RIGHT,True,1.8635472595746008
54,0.6798450371563867,435,2.269468526301869,5.063994884490967,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.32634735107422,53.453285217285156,-94.62124633789062,52.71995162963867,11,RIGHT,True,1.8635472595746008
55,0.8135696343730925,446,2.770063354609025,5.0356879234313965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.82493591308594,53.396522521972656,-95.04361724853516,52.52256774902344,11,RIGHT,True,1.8635472595746008
56,0.9739982043712356,456,3.2724079544761104,5.045310974121094,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.32461547851562,53.33500671386719,-95.41899108886719,52.32577896118164,11,RIGHT,True,1.8635472595746008
57,1.1356461762047958,466,3.7740380278841306,5.046576023101807,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.82231140136719,53.259910583496094,-95.78546142578125,52.112850189208984,11,RIGHT,True,1.8635472595746008
58,1.28487604456479,476,4.274761771001888,5.103571891784668,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.31690979003906,53.16376876831055,-96.14232635498047,51.88418197631836,11,RIGHT,True,1.8635472595746008
59,1.4163742165291227,487,4.7744114586531925,5.101888179779053,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.80709838867188,53.04130554199219,-96.5229721069336,51.614994049072266,11,RIGHT,True,1.8635472595746008
60,1.5534001244800146,497,5.274218967879208,5.082752704620361,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.29441833496094,52.90249252319336,-96.85748291015625,51.35472869873047,11,RIGHT,True,1.8635472595746008
61,1.6619312185426458,507,5.765581704195578,5.057899475097656,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.76720428466797,52.72896957397461,-97.18037414550781,51.08015823364258,11,RIGHT,True,1.8635472595746008
62,1.7134619930805142,518,6.247794711492895,5.12598991394043,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.22029113769531,52.50361251831055,-97.51092529296875,50.770790100097656,11,RIGHT,True,1.8635472595746008
63,1.75532276899581,528,6.724048376131657,5.019663333892822,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.65760803222656,52.24641036987305,-97.78886413574219,50.479000091552734,11,RIGHT,True,1.8635472595746008
64,1.79100506466909,539,7.1920045332107545,5.10272216796875,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.07586669921875,51.96125411987305,-98.07540130615234,50.14080810546875,11,RIGHT,True,1.8635472595746008
65,1.8196248925749725,550,7.651555761435613,5.107183456420898,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.47259521484375,51.645042419433594,-98.34080505371094,49.78578567504883,11,RIGHT,True,1.8635472595746008
66,1.843781659348968,560,8.102171261457375,5.101485252380371,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-98.84712982177734,51.30428695678711,-98.56291198730469,49.44954299926758,11,RIGHT,True,1.8635472595746008
67,1.8635472595746008,571,8.543252162421785,5.099459171295166,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.19733428955078,50.93897247314453,-98.7853012084961,49.06611251831055,11,RIGHT,True,1.8635472595746008
68,1.8483954072906772,582,8.962380194825789,5.069275379180908,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.50565338134766,50.54137420654297,-98.98391723632812,48.669837951660156,11,RIGHT,True,1.8635472595746008
69,1.7628759966129943,592,9.345731238071547,5.081732273101807,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-99.75312042236328,50.109031677246094,-99.14323425292969,48.2996940612793,11,RIGHT,True,1.8635472595746008
70,1.6450977879830604,603,9.705568967875994,5.103283405303955,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-99.95232391357422,49.65067672729492,-99.29449462890625,47.88304138183594,11,RIGHT,True,1.8635472595746008
71,1.5037299953568104,615,10.043071652640757,5.11961030960083,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-100.10404968261719,49.17262649536133,-99.43023681640625,47.418941497802734,11,RIGHT,True,1.8635472595746008
72,1.3404959684505253,626,10.357132603292078,5.133013725280762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-100.2066879272461,48.68022918701172,-99.52731323242188,46.9864387512207,11,RIGHT,True,1.8635472595746008
73,1.2030911119722327,637,10.67190473927623,5.168919563293457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-100.28614807128906,48.17524719238281,-99.59786224365234,46.548831939697266,11,RIGHT,True,1.8635472595746008
74,1.1058283794112238,649,10.986880418384496,5.1275739669799805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-100.34798431396484,47.66960525512695,-99.64427185058594,46.06752395629883,11,RIGHT,True,1.8635472595746008
75,1.0099845974480555,660,11.288776454964498,5.088516712188721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-100.3763198852539,47.16322708129883,-99.65863037109375,45.62449645996094,11,RIGHT,True,1.8635472595746008
76,0.9545387401202402,671,11.597463818604716,5.066279411315918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-100.39358520507812,46.65451431274414,-99.64686584472656,45.13507843017578,11,RIGHT,True,1.8635472595746008
77,0.923423858311125,681,11.91373957828056,5.03805685043335,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-100.40554809570312,46.14902877807617,-99.63060760498047,44.632904052734375,11,RIGHT,True,1.8635472595746008
78,0.8792615222451358,692,12.231916658177477,5.072835445404053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-100.40074920654297,45.64045715332031,-99.61349487304688,44.08047866821289,11,RIGHT,True,1.8635472595746008
79,0.816936109871423,702,12.548164968348994,5.041805744171143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-100.37921905517578,45.134925842285156,-99.59954071044922,43.6070671081543,11,RIGHT,True,1.8635472595746008
80,0.7621700681310474,712,12.873850938470026,5.133913040161133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-100.3522720336914,44.627620697021484,-99.58540344238281,43.10482406616211,11,RIGHT,True,1.8635472595746008
81,0.7167414598738678,723,13.206961054520397,5.001780986785889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-100.32324981689453,44.12400817871094,-99.5706558227539,42.55234146118164,11,RIGHT,True,1.8635472595746008
82,0.6636877245728983,733,13.546513959829035,5.015779495239258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-100.28544616699219,43.61789321899414,-99.55799102783203,42.05005645751953,11,RIGHT,True,1.8635472595746008
83,0.6011776203710683,743,13.889477424206879,5.0811967849731445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-100.23821258544922,43.11257553100586,-99.5459976196289,41.54776382446289,11,RIGHT,True,1.8635472595746008
84,0.5435993831973339,753,14.23876004776175,5.072503566741943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-100.19026947021484,42.61124038696289,-99.53474426269531,41.04544448852539,11,RIGHT,True,1.8635472595746008
85,0.5047009465507497,763,14.603892614332587,5.002948760986328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-100.14800262451172,42.10569381713867,-99.52416229248047,40.543121337890625,11,RIGHT,True,1.8635472595746008
86,0.46173253862055724,773,14.974924504832574,5.124658107757568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-100.10136413574219,41.59982681274414,-99.51428985595703,40.040775299072266,11,RIGHT,True,1.8635472595746008
87,0.40217275434507427,783,15.349596888633355,5.065165042877197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-100.04803466796875,41.09431076049805,-99.50511932373047,39.538421630859375,11,RIGHT,True,1.8635472595746008
88,0.3466918716037971,793,15.728476400012278,5.0005903244018555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-99.99412536621094,40.59239959716797,-99.49665832519531,39.036048889160156,11,RIGHT,True,1.8635472595746008
89,0.29989485738574895,800,16.117372001230443,5.044561862945557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-99.9429931640625,40.08859634399414,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.8635472595746008
90,0.2571957970784402,800,16.512354675916907,5.119870185852051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-99.89334106445312,39.58606719970703,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.8635472595746008
91,0.21398136592160477,800,16.914772340683744,5.1175408363342285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-99.84362030029297,39.08164596557617,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.8635472595746008
92,0.17185648478459947,800,17.32275748457341,5.0030903816223145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-99.79287719726562,38.57653045654297,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.8635472595746008
93,0.131135739741102,800,17.737044596566108,5.127777099609375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-99.74259185791016,38.07034683227539,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.8635472595746008
