tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.2900269723715921,75,15.279287031775086,2.724134922027588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.78768157958984,54.048030853271484,-77.41293334960938,54.31428909301758,1,RIGHT,True,0.4796036103404619
12,-0.2713546190951215,80,15.002963859708304,2.8225786685943604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.06413269042969,54.04714584350586,-77.66252899169922,54.30005645751953,1,RIGHT,True,0.4796036103404619
13,-0.2513738360734852,86,14.7164826183668,2.924797296524048,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.35077667236328,54.04694747924805,-77.9620361328125,54.28297424316406,1,RIGHT,True,0.4796036103404619
14,-0.23000879130309104,92,14.419740983906971,3.0264506340026855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.64772033691406,54.04749298095703,-78.26155090332031,54.26588821411133,1,RIGHT,True,0.4796036103404619
15,-0.20721658891835512,98,14.112912194042549,3.126028537750244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.95479583740234,54.048851013183594,-78.56106567382812,54.24880599975586,1,RIGHT,True,0.4796036103404619
16,-0.1829382624992476,104,13.796246119954775,3.2230334281921387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.27175903320312,54.05107879638672,-78.86058044433594,54.23172378540039,1,RIGHT,True,0.4796036103404619
17,-0.16228016184069907,111,13.46991338719263,3.3169076442718506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.59834289550781,54.05154800415039,-79.21000671386719,54.211795806884766,1,RIGHT,True,0.4796036103404619
18,-0.14323389565529962,117,13.134250260880165,3.4082770347595215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.93424987792969,54.05133056640625,-79.509521484375,54.1947135925293,1,RIGHT,True,0.4796036103404619
19,-0.12375185898637088,124,12.789543561574208,3.496957778930664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.27922058105469,54.05111312866211,-79.85895538330078,54.174781799316406,1,RIGHT,True,0.4796036103404619
20,-0.10377516744735411,131,12.436086631794968,3.583007335662842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.63296508789062,54.05093002319336,-80.20838928222656,54.15485382080078,1,RIGHT,True,0.4796036103404619
21,-0.083315814891749,138,12.074110353041071,3.6664915084838867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.99525451660156,54.0507698059082,-80.55782318115234,54.13492202758789,1,RIGHT,True,0.4796036103404619
22,-0.06811022181867923,146,11.703836780189162,3.7467072010040283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.36573791503906,54.047630310058594,-80.95716857910156,54.11214828491211,1,RIGHT,True,0.4796036103404619
23,-0.05612510791407505,153,11.325510346314783,3.82517147064209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.74420928955078,54.042537689208984,-81.30660247802734,54.09221649169922,1,RIGHT,True,0.4796036103404619
24,-0.04507528414727327,161,10.93938115359997,3.9013006687164307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.13044738769531,54.03620910644531,-81.7059555053711,54.06943893432617,1,RIGHT,True,0.4796036103404619
25,-0.03495808101156907,169,10.545697600988712,3.975017786026001,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.52420043945312,54.02861022949219,-82.10530853271484,54.04666519165039,1,RIGHT,True,0.4796036103404619
26,-0.025815138162034124,177,10.144699608228734,4.046349048614502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.92522430419922,54.019691467285156,-82.50465393066406,54.023887634277344,1,RIGHT,True,0.4796036103404619
27,-0.017716544872635322,185,9.73663360379665,4.1139655113220215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.33326721191406,54.00938415527344,-82.90400695800781,54.0011100769043,1,RIGHT,True,0.4796036103404619
28,-0.010727014634243146,193,9.321816429569195,4.17983865737915,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.74800872802734,53.99766159057617,-83.30335998535156,53.97833251953125,1,RIGHT,True,0.4796036103404619
29,-0.004911864523169705,202,8.900432613810377,4.244646072387695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.16925811767578,53.98444366455078,-83.75262451171875,53.95270919799805,1,RIGHT,True,0.4796036103404619
30,-0.0003401429872345407,210,8.472645360455923,4.307738304138184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.59684753417969,53.96968460083008,-84.1519775390625,53.929931640625,1,RIGHT,True,0.4796036103404619
31,0.0029211689941161245,219,8.038624835348823,4.368950843811035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.03060150146484,53.95332717895508,-84.60124969482422,53.9043083190918,1,RIGHT,True,0.4796036103404619
32,0.004833829875025821,228,7.5985499844238,4.428269386291504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4703369140625,53.93533706665039,-85.0505142211914,53.878684997558594,1,RIGHT,True,0.4796036103404619
33,0.011912071937370157,237,7.152676242633052,4.48559045791626,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.91597747802734,53.91911315917969,-85.49978637695312,53.85306167602539,1,RIGHT,True,0.4796036103404619
34,0.022098552533601774,246,6.701178435868181,4.541245460510254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.36730194091797,53.9036750793457,-85.94905853271484,53.82743835449219,1,RIGHT,True,0.4796036103404619
35,0.032561680531426114,255,6.24420348838521,4.595132350921631,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8241195678711,53.88813400268555,-86.39833068847656,53.801815032958984,1,RIGHT,True,0.4796036103404619
36,0.04315569291615814,264,5.781964181631979,4.647301197052002,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28621673583984,53.87240982055664,-86.84759521484375,53.776187896728516,1,RIGHT,True,0.4796036103404619
37,0.053850950794693396,273,5.314603447990992,4.697800159454346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.75345611572266,53.85651397705078,-87.29686737060547,53.75056457519531,1,RIGHT,True,0.4796036103404619
38,0.057794942110922835,283,4.842297853561339,4.745934963226318,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2254409790039,53.83681869506836,-87.79605865478516,53.72209548950195,1,RIGHT,True,0.4796036103404619
39,0.056919282466453926,292,4.365174098908447,4.793229579925537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.70208740234375,53.81422424316406,-88.24532318115234,53.69647216796875,1,RIGHT,True,0.4796036103404619
40,0.05419949900808517,302,3.883381754542956,4.838995456695557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.18329620361328,53.789642333984375,-88.74451446533203,53.667999267578125,1,RIGHT,True,0.4796036103404619
41,0.05673701724339272,312,3.397144725851423,4.883115768432617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6690902709961,53.76679992675781,-89.24370574951172,53.639530181884766,1,RIGHT,True,0.4796036103404619
42,0.06260331587105686,322,2.906609383044823,4.926095485687256,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.15928649902344,53.74481201171875,-89.74288940429688,53.61105728149414,1,RIGHT,True,0.4796036103404619
43,0.06868992823929757,331,2.4119227015940017,4.96771764755249,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.65370178222656,53.72272872924805,-90.1921615600586,53.58543395996094,1,RIGHT,True,0.4796036103404619
44,0.07483324255309468,341,1.9132607228594745,5.008026599884033,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.15220642089844,53.70046615600586,-90.69135284423828,53.55696487426758,1,RIGHT,True,0.4796036103404619
45,0.07440354119681537,352,1.412439018511677,5.013489246368408,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.65272521972656,53.67422103881836,-91.20814514160156,53.52748489379883,1,RIGHT,True,0.4796036103404619
46,0.0682194834540763,364,0.9129778513788633,4.996305465698242,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.15140533447266,53.64048767089844,-91.72354888916016,53.487125396728516,1,RIGHT,True,0.4796036103404619
47,0.0611245325879267,375,0.41252260597737167,4.988345146179199,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.64969635009766,53.59212112426758,-92.18592834472656,53.42747497558594,1,RIGHT,True,0.4796036103404619
48,0.06203070833625199,387,0.0897465512452902,5.017776012420654,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.14800262451172,53.53116989135742,-92.68644714355469,53.33725357055664,1,RIGHT,True,0.4796036103404619
49,0.05639275683723485,399,0.5911975661563232,5.054484844207764,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.64307403564453,53.44852828979492,-93.18157958984375,53.22104263305664,1,RIGHT,True,0.4796036103404619
50,0.036856491629018884,411,1.0930225178837214,5.0122389793396,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.13392639160156,53.341312408447266,-93.66997528076172,53.07914733886719,1,RIGHT,True,0.4796036103404619
51,0.02391535149907632,423,1.5952353367470347,5.012947082519531,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.62120819091797,53.21607971191406,-94.15029907226562,52.91197204589844,1,RIGHT,True,0.4796036103404619
52,0.020099074562662897,435,2.0963345788711187,5.0727739334106445,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.10301208496094,53.07328796386719,-94.62124633789062,52.71995162963867,1,RIGHT,True,0.4796036103404619
53,0.02715409075848728,447,2.596469836556191,5.06955623626709,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.5800552368164,52.91728210449219,-95.08152770996094,52.503623962402344,1,RIGHT,True,0.4796036103404619
54,0.038997510817411915,459,3.096927992612037,5.054298400878906,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.05145263671875,52.74071502685547,-95.52989959716797,52.263572692871094,1,RIGHT,True,0.4796036103404619
55,0.06014448962605576,471,3.598359396094889,5.090763092041016,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.51786041259766,52.54595947265625,-95.96514129638672,52.000457763671875,1,RIGHT,True,0.4796036103404619
56,0.09326589985868715,483,4.0989506054726546,5.07517671585083,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-94.97808074951172,52.33711242675781,-96.38605499267578,51.71498489379883,1,RIGHT,True,0.4796036103404619
57,0.13321589980575646,495,4.596976637443551,5.0014238357543945,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.42937469482422,52.11241912841797,-96.79149627685547,51.40793991088867,1,RIGHT,True,0.4796036103404619
58,0.1810809089254895,507,5.095324757876257,4.995716094970703,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-95.87349700927734,51.86957931518555,-97.18037414550781,51.08015823364258,1,RIGHT,True,0.4796036103404619
59,0.20804271887652226,519,5.587791148446832,5.084972858428955,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.29933166503906,51.5980110168457,-97.53944396972656,50.742305755615234,1,RIGHT,True,0.4796036103404619
60,0.18141568859591567,532,6.071731214700155,5.125263690948486,RIGHT,RIGHT,True,True,False,True,True,False,False,1,14,-96.69586944580078,51.281097412109375,-97.89543914794922,50.35804748535156,1,RIGHT,True,0.4796036103404619
61,0.1515758135926434,545,6.547549846923179,5.149257659912109,RIGHT,RIGHT,True,True,False,True,True,False,False,1,15,-97.06666564941406,50.93391418457031,-98.22285461425781,49.949161529541016,1,RIGHT,True,0.4796036103404619
62,0.12440720601774599,558,7.015601737029398,5.142874240875244,RIGHT,RIGHT,True,True,False,True,True,False,False,1,16,-97.41305541992188,50.5633430480957,-98.51998901367188,49.51776885986328,1,RIGHT,True,0.4796036103404619
63,0.09866724909497694,571,7.475467093369109,5.117590427398682,RIGHT,RIGHT,True,True,False,True,True,False,False,1,17,-97.73308563232422,50.16987228393555,-98.7853012084961,49.06611251831055,1,RIGHT,True,0.4796036103404619
64,0.07503939857912464,585,7.927427994304727,5.097989559173584,RIGHT,RIGHT,True,True,False,True,True,False,False,1,18,-98.02645111083984,49.75579071044922,-99.03385925292969,48.559730529785156,1,RIGHT,True,0.4796036103404619
65,0.053168176399966086,598,8.370049478564594,5.093047142028809,RIGHT,RIGHT,True,True,False,True,True,False,False,1,19,-98.29000091552734,49.321590423583984,-99.22889709472656,48.07356643676758,1,RIGHT,True,0.4796036103404619
66,0.03344843448328781,611,8.802899018900556,5.125290393829346,RIGHT,RIGHT,True,True,False,True,True,False,False,1,20,-98.5228042602539,48.86981964111328,-99.38842010498047,47.57463073730469,1,RIGHT,True,0.4796036103404619
67,0.01635475118503479,624,9.224492343528562,5.12587833404541,RIGHT,RIGHT,True,True,False,True,True,False,False,1,21,-98.72352600097656,48.40407943725586,-99.51162719726562,47.06550216674805,1,RIGHT,True,0.4796036103404619
68,0.0008648651908122608,638,9.63559744520538,5.128839015960693,RIGHT,RIGHT,True,True,False,True,True,False,False,1,22,-98.89098358154297,47.923973083496094,-99.60295104980469,46.508853912353516,1,RIGHT,True,0.4796036103404619
69,-0.01239316705673231,651,10.035044288692372,5.120779514312744,RIGHT,RIGHT,True,True,False,True,True,False,False,1,23,-99.02495574951172,47.43390655517578,-99.64889526367188,45.98705291748047,1,RIGHT,True,0.4796036103404619
70,-0.021864081313892135,664,10.422037564603373,5.13188362121582,RIGHT,RIGHT,True,True,False,True,True,False,False,1,24,-99.12483978271484,46.93669509887695,-99.65715789794922,45.463294982910156,1,RIGHT,True,0.4796036103404619
71,-0.04400469124694907,675,10.796976632186018,5.0981974601745605,RIGHT,RIGHT,True,True,False,True,True,False,False,1,25,-99.18990325927734,46.43299102783203,-99.64026641845703,44.93421173095703,1,RIGHT,True,0.4796036103404619
72,-0.05700445633722568,686,11.177931459635094,5.100971698760986,RIGHT,RIGHT,True,True,False,True,True,False,False,1,26,-99.2449722290039,45.92511749267578,-99.62272644042969,44.381805419921875,1,RIGHT,True,0.4796036103404619
73,-0.027092681369002586,696,11.568326004422152,5.054561138153076,RIGHT,RIGHT,True,True,False,True,True,False,False,1,27,-99.30672454833984,45.42485809326172,-99.60748291015625,43.87959671020508,1,RIGHT,True,0.4796036103404619
74,0.017178813161900706,707,11.967976570640948,5.024930000305176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.36674499511719,44.921875,-99.59236907958984,43.35594940185547,1,RIGHT,True,0.4796036103404619
75,0.05526838752482874,717,12.3709875959642,5.069106578826904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.4189224243164,44.417762756347656,-99.57859802246094,42.85369873046875,1,RIGHT,True,0.4796036103404619
76,0.08325515694472398,727,12.774530043041702,5.1086745262146,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.46220397949219,43.91498565673828,-99.56550598144531,42.3514289855957,1,RIGHT,True,0.4796036103404619
77,0.10096440669251203,737,13.179671301997775,5.003585338592529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.49620056152344,43.41145324707031,-99.55311584472656,41.849143981933594,1,RIGHT,True,0.4796036103404619
78,0.10954410271336656,747,13.58850971533086,5.02198600769043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.52088928222656,42.904300689697266,-99.54142761230469,41.34683609008789,1,RIGHT,True,0.4796036103404619
79,0.1080477914925543,757,13.998319925036588,5.083144187927246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.53594207763672,42.396728515625,-99.5304183959961,40.84451675415039,1,RIGHT,True,0.4796036103404619
80,0.11111720922365556,767,14.410425001993959,5.074256896972656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.54973602294922,41.89311981201172,-99.52014923095703,40.34218215942383,1,RIGHT,True,0.4796036103404619
81,0.11775084876003718,777,14.830141670121497,5.003240585327148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.56166076660156,41.385826110839844,-99.51055145263672,39.8398323059082,1,RIGHT,True,0.4796036103404619
82,0.12136204674735576,787,15.253776399898715,5.131734848022461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.5694580078125,40.87746047973633,-99.50165557861328,39.33747482299805,1,RIGHT,True,0.4796036103404619
83,0.11633740038560947,798,15.679006638535562,5.122646331787109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.57342529296875,40.37071990966797,-99.4926986694336,38.78486251831055,1,RIGHT,True,0.4796036103404619
84,0.10795716762358203,800,16.106608212849512,5.009666919708252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.57125854492188,39.86292266845703,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4796036103404619
85,0.10569921772502436,800,16.539852671151696,5.136237621307373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.56959533691406,39.3541374206543,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4796036103404619
86,0.10339371939433714,800,16.976278095749386,5.1280059814453125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.56844329833984,38.84681701660156,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4796036103404619
87,0.10185958702505328,800,17.416097299415302,5.023877143859863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.5641860961914,38.33827209472656,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4796036103404619
