tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
43,-0.43960175880956853,328,2.6334084361702366,4.947441101074219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4415283203125,53.24126434326172,-90.04240417480469,53.59397506713867,0,RIGHT,True,0.49914340271163776
44,-0.43871732732138563,338,2.1449396599765413,4.9883904457092285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.93778228759766,53.21385192871094,-90.54159545898438,53.56550598144531,0,RIGHT,True,0.49914340271163776
45,-0.43781466040907496,349,1.657653562919622,5.028632640838623,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.43806457519531,53.18621826171875,-91.05838775634766,53.53602600097656,0,RIGHT,True,0.49914340271163776
46,-0.45871520892448653,360,1.187343083646406,5.020634174346924,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-89.93730926513672,53.144920349121094,-91.55477905273438,53.50332260131836,0,RIGHT,True,0.49914340271163776
47,-0.4870842172729959,372,0.7684453989398307,5.012061595916748,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.43461608886719,53.08723449707031,-92.06011962890625,53.4459342956543,0,RIGHT,True,0.49914340271163776
48,-0.49914340271163776,385,0.5315665785360026,5.029480457305908,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-90.93147277832031,53.01983642578125,-92.60336303710938,53.354103088378906,0,RIGHT,True,0.49914340271163776
49,-0.49326491215741186,397,0.6977673589282674,4.987933158874512,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.4273910522461,52.943817138671875,-93.09949493408203,53.24220275878906,0,RIGHT,True,0.49914340271163776
50,-0.4684944690811491,410,1.098018436413907,5.010237693786621,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-91.92247772216797,52.85853958129883,-93.62956237792969,53.09194564819336,0,RIGHT,True,0.49914340271163776
51,-0.4496345934979283,422,1.5650768693076518,5.041996955871582,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.41292572021484,52.75200653076172,-94.11061096191406,52.926856994628906,0,RIGHT,True,0.49914340271163776
52,-0.44229495336814645,435,2.0549244644879994,5.0589985847473145,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-92.8983383178711,52.62099075317383,-94.62124633789062,52.71995162963867,0,RIGHT,True,0.49914340271163776
53,-0.4245269230137975,447,2.5513328048398,5.09071159362793,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.37798309326172,52.47359085083008,-95.08152770996094,52.503623962402344,0,RIGHT,True,0.49914340271163776
54,-0.3993366809209595,460,3.0525583589945473,5.0442214012146,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-93.85286712646484,52.3076171875,-95.56668853759766,52.242523193359375,0,RIGHT,True,0.49914340271163776
55,-0.3641264892515167,473,3.556213030204995,5.067450046539307,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.3223648071289,52.1242561340332,-96.03632354736328,51.95440673828125,0,RIGHT,True,0.49914340271163776
56,-0.3163866302378255,485,4.062028014078366,5.091468334197998,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-94.78697204589844,51.92428207397461,-96.4547348022461,51.665287017822266,0,RIGHT,True,0.49914340271163776
57,-0.25973159468688334,498,4.567915305325904,5.072670936584473,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.24542999267578,51.7099609375,-96.89031219482422,51.32790756225586,0,RIGHT,True,0.49914340271163776
58,-0.1969537710165055,510,5.072579314298822,5.007909774780273,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-95.69477081298828,51.47811508178711,-97.27487182617188,50.995079040527344,0,RIGHT,True,0.49914340271163776
59,-0.11813455572700568,523,5.5782235002146,5.013833045959473,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.13765716552734,51.230037689208984,-97.65191650390625,50.6268196105957,0,RIGHT,True,0.49914340271163776
60,-0.050909136653310476,535,6.077584216346277,5.06580114364624,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.56079864501953,50.95523452758789,-97.97359466552734,50.26579666137695,0,RIGHT,True,0.49914340271163776
61,-0.03310722551036189,549,6.570793266450702,5.146551609039307,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-96.95242309570312,50.63160705566406,-98.31757354736328,49.81871795654297,0,RIGHT,True,0.49914340271163776
62,-0.017270640335363248,562,7.057045735146752,5.126527309417725,RIGHT,RIGHT,True,True,False,True,True,False,False,0,17,-97.32020568847656,50.28156661987305,-98.6050796508789,49.3808479309082,0,RIGHT,True,0.49914340271163776
63,0.0005107018458517953,575,7.534989266621929,5.088914394378662,RIGHT,RIGHT,True,True,False,True,True,False,False,0,18,-97.66226959228516,49.90769577026367,-98.86031341552734,48.92341995239258,0,RIGHT,True,0.49914340271163776
64,0.019132143861985713,589,8.005614409950981,5.1176371574401855,RIGHT,RIGHT,True,True,False,True,True,False,False,0,19,-97.97834777832031,49.5106086730957,-99.09759521484375,48.41165542602539,0,RIGHT,True,0.49914340271163776
65,0.041250016858808004,602,8.467483452089189,5.105133533477783,RIGHT,RIGHT,True,True,False,True,True,False,False,0,20,-98.26642608642578,49.09278106689453,-99.28179931640625,47.92129135131836,0,RIGHT,True,0.49914340271163776
66,0.06564226692374106,615,8.919531738218287,5.097374439239502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-98.5248031616211,48.656410217285156,-99.43023681640625,47.418941497802734,0,RIGHT,True,0.49914340271163776
67,0.09272378434190684,628,9.362161774606363,5.1462883949279785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-98.75241088867188,48.20198059082031,-99.54212188720703,46.90720748901367,0,RIGHT,True,0.49914340271163776
68,0.12111908559203419,642,9.793129914299483,5.117064476013184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-98.94850158691406,47.73503875732422,-99.62108612060547,46.34866714477539,0,RIGHT,True,0.49914340271163776
69,0.1506930091915113,655,10.21297482651251,5.129895210266113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-99.11101531982422,47.25430679321289,-99.65545654296875,45.82597351074219,0,RIGHT,True,0.49914340271163776
70,0.18214515945611431,667,10.62118289023895,5.134440898895264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-99.23939514160156,46.76250457763672,-99.65353393554688,45.33596420288086,0,RIGHT,True,0.49914340271163776
71,0.19254254400690446,678,11.016565487452882,5.133176803588867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-99.33377075195312,46.26397705078125,-99.63539123535156,44.7835578918457,0,RIGHT,True,0.49914340271163776
72,0.2046654749463868,689,11.413111474728813,5.0499587059021,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-99.41564178466797,45.7632942199707,-99.6180648803711,44.231143951416016,0,RIGHT,True,0.49914340271163776
73,0.2382357158588787,699,11.814800642312457,5.031423091888428,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.49250030517578,45.26226043701172,-99.60245513916016,43.707515716552734,0,RIGHT,True,0.49914340271163776
74,0.25918623041812616,710,12.215607251061837,5.069908618927002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.55322265625,44.757713317871094,-99.58816528320312,43.20527648925781,0,RIGHT,True,0.49914340271163776
75,0.26175238863465505,720,12.612346874464574,5.044175148010254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.59706115722656,44.253662109375,-99.5745849609375,42.70302200317383,0,RIGHT,True,0.49914340271163776
76,0.2455174817264083,730,13.006891503868458,5.091655254364014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.62215423583984,43.74618148803711,-99.56169891357422,42.20074462890625,0,RIGHT,True,0.49914340271163776
77,0.2350731789911832,740,13.403203738390495,5.049368858337402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.64337921142578,43.24312973022461,-99.54953002929688,41.69845199584961,0,RIGHT,True,0.49914340271163776
78,0.2338226593369091,750,13.806495860001805,5.023675918579102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.66085815429688,42.73710250854492,-99.53805541992188,41.196144104003906,0,RIGHT,True,0.49914340271163776
79,0.2258143341292075,760,14.211659032454156,5.035573482513428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.67007446289062,42.230716705322266,-99.52725982666016,40.69382095336914,0,RIGHT,True,0.49914340271163776
80,0.2084258721677229,771,14.618186443598928,5.125959873199463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.66974639892578,41.7234992980957,-99.51622009277344,40.14124298095703,0,RIGHT,True,0.49914340271163776
81,0.19391524886121483,781,15.027596374690106,5.000532150268555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.66793823242188,41.219200134277344,-99.50689697265625,39.638893127441406,0,RIGHT,True,0.49914340271163776
82,0.18457258763942302,791,15.44446861272411,5.011854648590088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.66448211669922,40.711570739746094,-99.4983139038086,39.13652420043945,0,RIGHT,True,0.49914340271163776
83,0.17203003263091207,800,15.86447840308819,5.124209880828857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.65667724609375,40.203697204589844,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.49914340271163776
84,0.1519267402816721,800,16.28627178574986,5.073396682739258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.6456069946289,39.697593688964844,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.49914340271163776
85,0.13733175100498998,800,16.71451136626938,5.012058734893799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.63335418701172,39.18873596191406,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.49914340271163776
86,0.12818287122965658,800,17.14642704399131,5.1358962059021,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.62052154541016,38.680397033691406,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.49914340271163776
87,0.11495703365685508,800,17.580971365400824,5.081966400146484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.6073226928711,38.17353439331055,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.49914340271163776
