tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,-0.23231379024064533,95,14.27885047458099,2.9766151905059814,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.78823852539062,54.03443908691406,-78.41130828857422,54.257347106933594,6,RIGHT,True,1.5486051623553565
17,-0.2139844283396726,101,13.974924428709452,3.0786449909210205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.09233093261719,54.03379440307617,-78.71082305908203,54.240264892578125,6,RIGHT,True,1.5486051623553565
18,-0.19712378054198681,107,13.660986435192967,3.177891969680786,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.40642547607422,54.032493591308594,-79.01033782958984,54.223182678222656,6,RIGHT,True,1.5486051623553565
19,-0.1797975956335778,113,13.337373137121855,3.274293899536133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.73020935058594,54.03118896484375,-79.30984497070312,54.20610046386719,6,RIGHT,True,1.5486051623553565
20,-0.16193800282735388,120,13.004346914873459,3.3678884506225586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.06342315673828,54.02992630004883,-79.6592788696289,54.18617248535156,6,RIGHT,True,1.5486051623553565
21,-0.14359225736374664,127,12.662197730201886,3.458719253540039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.40577697753906,54.02866744995117,-80.00871276855469,54.16624069213867,6,RIGHT,True,1.5486051623553565
22,-0.12476841361407431,134,12.311187108967648,3.546846866607666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.75701141357422,54.02742385864258,-80.35814666748047,54.14631271362305,6,RIGHT,True,1.5486051623553565
23,-0.1054332735972817,141,11.95160069335773,3.6323516368865967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1168441772461,54.02622985839844,-80.70757293701172,54.126380920410156,6,RIGHT,True,1.5486051623553565
24,-0.08564977329725726,148,11.583682783438222,3.715383529663086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.48503112792969,54.02503204345703,-81.0570068359375,54.10645294189453,6,RIGHT,True,1.5486051623553565
25,-0.06548206197099851,156,11.207701996552506,3.7971205711364746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8613052368164,54.023807525634766,-81.45635986328125,54.083675384521484,6,RIGHT,True,1.5486051623553565
26,-0.04492768213507476,163,10.824310744441702,3.8703360557556152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2450180053711,54.022586822509766,-81.80579376220703,54.06374740600586,6,RIGHT,True,1.5486051623553565
27,-0.029856593102719216,171,10.433505844455219,3.9436228275299072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.63603210449219,54.01826095581055,-82.20513916015625,54.04096984863281,6,RIGHT,True,1.5486051623553565
28,-0.018330242564657446,179,10.035369899942637,4.015992164611816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0343017578125,54.01179122924805,-82.6044921875,54.018192291259766,6,RIGHT,True,1.5486051623553565
29,-0.007908094992678355,187,9.630072378307839,4.086373329162598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.43968963623047,54.00394058227539,-83.00384521484375,53.99541473388672,6,RIGHT,True,1.5486051623553565
30,0.001445393919865544,196,9.217846947507464,4.154616355895996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.85195922851562,53.99469757080078,-83.45311737060547,53.969791412353516,6,RIGHT,True,1.5486051623553565
31,0.009662376471748602,204,8.798902233048821,4.220703125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2708969116211,53.9840087890625,-83.85246276855469,53.94701385498047,6,RIGHT,True,1.5486051623553565
32,0.016703356587257745,212,8.373447418743808,4.284716606140137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6962890625,53.97183609008789,-84.25181579589844,53.92424011230469,6,RIGHT,True,1.5486051623553565
33,0.022494185445275507,221,7.941674668344506,4.3467302322387695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.12793731689453,53.95811080932617,-84.70108795166016,53.89861297607422,6,RIGHT,True,1.5486051623553565
34,0.026976250654620806,230,7.503784725455266,4.406802177429199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56563568115234,53.942787170410156,-85.15035247802734,53.872989654541016,6,RIGHT,True,1.5486051623553565
35,0.030083660847937625,239,7.059970557001643,4.464987277984619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.00918579101562,53.925819396972656,-85.59962463378906,53.84736633300781,6,RIGHT,True,1.5486051623553565
36,0.03177180715648313,248,6.6104247905754265,4.52133846282959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.45838928222656,53.90715789794922,-86.04889678955078,53.82174301147461,6,RIGHT,True,1.5486051623553565
37,0.031971975157252246,257,6.155339314607808,4.575906276702881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.91304779052734,53.886741638183594,-86.4981689453125,53.796119689941406,6,RIGHT,True,1.5486051623553565
38,0.03738744273802676,266,5.694923749541853,4.6285200119018555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.37315368652344,53.868099212646484,-86.94743347167969,53.7704963684082,6,RIGHT,True,1.5486051623553565
39,0.045968625581862994,275,5.229343602975175,4.679709434509277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83849334716797,53.85025405883789,-87.3967056274414,53.744873046875,6,RIGHT,True,1.5486051623553565
40,0.05481245719821372,285,4.758766252409507,4.729267597198486,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30885314941406,53.83230209350586,-87.8958969116211,53.716400146484375,6,RIGHT,True,1.5486051623553565
41,0.0637476790762665,294,4.28334714699684,4.7772369384765625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7840805053711,53.81416702270508,-88.34516143798828,53.69077682495117,6,RIGHT,True,1.5486051623553565
42,0.07276664812057765,304,3.8032582093170104,4.823641300201416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2640151977539,53.79585647583008,-88.84435272216797,53.66230773925781,6,RIGHT,True,1.5486051623553565
43,0.08188077903360474,313,3.3186707035297625,4.868515491485596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.74850463867188,53.77737808227539,-89.29362487792969,53.636680603027344,6,RIGHT,True,1.5486051623553565
44,0.09106348948175016,323,2.829759316025051,4.91194486618042,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2374038696289,53.75871276855469,-89.79280853271484,53.608211517333984,6,RIGHT,True,1.5486051623553565
45,0.10032881036609488,333,2.3367294532749368,4.954005241394043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7305679321289,53.739891052246094,-90.29199981689453,53.57973861694336,6,RIGHT,True,1.5486051623553565
46,0.10967784309715754,343,1.8398419215696658,4.994751930236816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.22785949707031,53.72092056274414,-90.79119110107422,53.55126953125,6,RIGHT,True,1.5486051623553565
47,0.11904818522982272,354,1.3395571171668232,5.0327277183532715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7291259765625,53.70178985595703,-91.3011474609375,53.52210998535156,6,RIGHT,True,1.5486051623553565
48,0.14224416518143446,365,0.8411315719899898,5.01798152923584,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.23014068603516,53.68268966674805,-91.76569366455078,53.48261642456055,6,RIGHT,True,1.5486051623553565
49,0.19062514381363746,377,0.35216236346806873,4.958407402038574,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7301025390625,53.66349411010742,-92.26966857910156,53.41425323486328,6,RIGHT,True,1.5486051623553565
50,0.2638321487297136,388,0.2034729743170347,5.0052876472473145,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.23069763183594,53.64424514770508,-92.7279281616211,53.32855987548828,6,RIGHT,True,1.5486051623553565
51,0.3619997036264221,400,0.6784451767526465,5.0274786949157715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.73098754882812,53.62489700317383,-93.22254943847656,53.2101936340332,6,RIGHT,True,1.5486051623553565
52,0.48452198031952876,411,1.1767344304290401,4.982756614685059,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2330551147461,53.60574722290039,-93.66997528076172,53.07914733886719,6,RIGHT,True,1.5486051623553565
53,0.6294381419136197,421,1.6784739447744932,5.030843734741211,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.73609161376953,53.58686828613281,-94.07086181640625,52.94157028198242,6,RIGHT,True,1.5486051623553565
54,0.7700253708176983,432,2.1762299735498334,5.035243511199951,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.23455047607422,53.553138732910156,-94.50445556640625,52.770259857177734,6,RIGHT,True,1.5486051623553565
55,0.865144218309696,443,2.6727697304181386,5.037126064300537,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.73065185546875,53.48404312133789,-94.92935943603516,52.57840347290039,6,RIGHT,True,1.5486051623553565
56,0.9571843503557422,454,3.1702363925748536,5.052874565124512,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.22541809082031,53.393489837646484,-95.34461212158203,52.36643600463867,6,RIGHT,True,1.5486051623553565
57,1.0561997832593473,464,3.6670026168634453,5.039724349975586,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.71670532226562,53.28379821777344,-95.71292114257812,52.156707763671875,6,RIGHT,True,1.5486051623553565
58,1.1612923655151828,475,4.164209700303092,5.090498447418213,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.20561218261719,53.160301208496094,-96.10709381103516,51.90774154663086,6,RIGHT,True,1.5486051623553565
59,1.2693548325948394,486,4.661450768483551,5.088918685913086,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.69082641601562,53.01676559448242,-96.48890686035156,51.64021301269531,6,RIGHT,True,1.5486051623553565
60,1.3836824710985012,496,5.157613223670027,4.980062007904053,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.17105102539062,52.85658264160156,-96.82455444335938,51.381404876708984,6,RIGHT,True,1.5486051623553565
61,1.4712989094928564,506,5.646769755863439,5.071622371673584,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.6375732421875,52.66499710083008,-97.14862060546875,51.108245849609375,6,RIGHT,True,1.5486051623553565
62,1.4998317906492438,517,6.125976064625888,5.124156951904297,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-97.0820083618164,52.42087173461914,-97.48225402832031,50.799110412597656,6,RIGHT,True,1.5486051623553565
63,1.5207877660288924,528,6.599167935055958,5.106830596923828,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.50931549072266,52.14514923095703,-97.78886413574219,50.479000091552734,6,RIGHT,True,1.5486051623553565
64,1.5352690419258113,539,7.06290330122028,5.113498210906982,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-97.91568756103516,51.84427261352539,-98.07540130615234,50.14080810546875,6,RIGHT,True,1.5486051623553565
65,1.5431822607610337,550,7.517305199359993,5.063629627227783,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.29853057861328,51.51360321044922,-98.34080505371094,49.78578567504883,6,RIGHT,True,1.5486051623553565
66,1.5478970758648756,561,7.96427869444386,5.089410305023193,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.65897369384766,51.15678024291992,-98.58409118652344,49.41525650024414,6,RIGHT,True,1.5486051623553565
67,1.5486051623553565,572,8.402438448009221,5.129044532775879,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-98.99449920654297,50.7757568359375,-98.80435180664062,49.03059387207031,6,RIGHT,True,1.5486051623553565
68,1.544781744311841,583,8.830111063463459,5.083712100982666,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-99.30287170410156,50.37385559082031,-99.00077056884766,48.63322830200195,6,RIGHT,True,1.5486051623553565
69,1.5071940147170666,594,9.233945815569413,5.0781354904174805,RIGHT,RIGHT,True,True,False,True,True,False,False,6,16,-99.56522369384766,49.94444274902344,-99.17261505126953,48.22463607788086,6,RIGHT,True,1.5486051623553565
70,1.3994974951298824,606,9.600943063751986,5.093932151794434,RIGHT,RIGHT,True,True,False,True,True,False,False,6,17,-99.76339721679688,49.48622512817383,-99.3313217163086,47.767879486083984,6,RIGHT,True,1.5486051623553565
71,1.2610404063242011,617,9.943388623126523,5.115667819976807,RIGHT,RIGHT,True,True,False,True,True,False,False,6,18,-99.9106216430664,49.00735092163086,-99.44983673095703,47.34075927734375,6,RIGHT,True,1.5486051623553565
72,1.100198282551642,629,10.262523091442418,5.131689548492432,RIGHT,RIGHT,True,True,False,True,True,False,False,6,19,-100.00827026367188,48.51417922973633,-99.54920196533203,46.86753463745117,6,RIGHT,True,1.5486051623553565
73,0.9661797614863824,640,10.5825267882739,5.168387413024902,RIGHT,RIGHT,True,True,False,True,True,False,False,6,20,-100.08258819580078,48.00849151611328,-99.61246490478516,46.428810119628906,6,RIGHT,True,1.5486051623553565
74,0.8734380501103953,652,10.902665881584907,5.125184535980225,RIGHT,RIGHT,True,True,False,True,True,False,False,6,21,-100.13929748535156,47.502357482910156,-99.65086364746094,45.94679641723633,6,RIGHT,True,1.5486051623553565
75,0.7830740964834155,664,11.209752241021178,5.085941791534424,RIGHT,RIGHT,True,True,False,True,True,False,False,6,22,-100.16263580322266,46.99605941772461,-99.65715789794922,45.463294982910156,6,RIGHT,True,1.5486051623553565
76,0.7266042365701648,675,11.52360582112574,5.064309597015381,RIGHT,RIGHT,True,True,False,True,True,False,False,6,23,-100.17487335205078,46.48740005493164,-99.64026641845703,44.93421173095703,6,RIGHT,True,1.5486051623553565
77,0.690178081675179,685,11.844851113097183,5.036226272583008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,23,-100.18183135986328,45.98200607299805,-99.6242904663086,44.43202590942383,6,RIGHT,True,1.5486051623553565
78,0.6406766541359001,695,12.168028591868579,5.073586463928223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,23,-100.1719970703125,45.47358322143555,-99.6089859008789,43.92981719970703,6,RIGHT,True,1.5486051623553565
79,0.5728838686730432,706,12.488693886644928,5.078855514526367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-100.14573669433594,44.96937561035156,-99.59378051757812,43.40617370605469,6,RIGHT,True,1.5486051623553565
80,0.5117443956525862,716,12.81701542749678,5.109766483306885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-100.114501953125,44.46615219116211,-99.57994842529297,42.90392303466797,6,RIGHT,True,1.5486051623553565
81,0.46028073006132336,726,13.15473957320864,5.01273775100708,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-100.07945251464844,43.96171188354492,-99.56676483154297,42.40165710449219,6,RIGHT,True,1.5486051623553565
82,0.41589534762402536,736,13.503212859680797,5.043734550476074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-100.04387664794922,43.456459045410156,-99.55431365966797,41.89936828613281,6,RIGHT,True,1.5486051623553565
83,0.3748301318686469,746,13.858750857290516,5.106228351593018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-100.00659942626953,42.953285217285156,-99.54256439208984,41.39706802368164,6,RIGHT,True,1.5486051623553565
84,0.3279984748382523,756,14.220934304138385,5.062190532684326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-99.96498107910156,42.44966125488281,-99.531494140625,40.89474868774414,6,RIGHT,True,1.5486051623553565
85,0.28551903332647877,766,14.593019036828771,5.038430690765381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-99.92230987548828,41.943485260009766,-99.52113342285156,40.392417907714844,6,RIGHT,True,1.5486051623553565
86,0.25183145073868435,776,14.972737431504855,5.05645751953125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-99.88236236572266,41.439735412597656,-99.51146697998047,39.89006805419922,6,RIGHT,True,1.5486051623553565
87,0.2227196801348704,786,15.359248090242266,4.990761756896973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-99.84378814697266,40.9374885559082,-99.50251770019531,39.38771057128906,6,RIGHT,True,1.5486051623553565
88,0.1938760525866404,796,15.75526871865409,5.004456520080566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-99.80555725097656,40.432003021240234,-99.4942626953125,38.885337829589844,6,RIGHT,True,1.5486051623553565
89,0.1651713655319065,800,16.159128951804526,5.126487731933594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-99.76758575439453,39.92473602294922,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.5486051623553565
90,0.13351233411168956,800,16.56709974011598,5.112913131713867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-99.73055267333984,39.41999816894531,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.5486051623553565
91,0.10358686943615966,800,16.98055666450672,5.000432968139648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-99.6920394897461,38.91415023803711,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.5486051623553565
92,0.07501446611947454,800,17.400254052061797,5.126510143280029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-99.65396118164062,38.40708541870117,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.5486051623553565
