tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,0.0003755687876869907,104,13.803487089372565,3.019090175628662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.27727508544922,54.3216438293457,-78.86058044433594,54.23172378540039,2,LEFT,True,1.116963617603187
23,0.0008216226203520579,110,13.497216595338813,3.117499351501465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.58305358886719,54.304290771484375,-79.16008758544922,54.21464157104492,2,LEFT,True,1.116963617603187
24,0.0013093546170835286,116,13.181109318273947,3.2142186164855957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8986587524414,54.28647994995117,-79.45960235595703,54.19755935668945,2,LEFT,True,1.116963617603187
25,0.0018107894633833462,123,12.85540008636668,3.3085148334503174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2238540649414,54.2681884765625,-79.80903625488281,54.17763137817383,2,LEFT,True,1.116963617603187
26,0.00232450831036958,130,12.52031023162725,3.400153160095215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.55841827392578,54.24942398071289,-80.1584701538086,54.15769958496094,2,LEFT,True,1.116963617603187
27,0.0028649185203728426,136,12.176145743765849,3.4890828132629395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.90204620361328,54.23020935058594,-80.4579849243164,54.14061737060547,2,LEFT,True,1.116963617603187
28,0.003409247214829191,144,11.823173006729345,3.575369358062744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25447082519531,54.210540771484375,-80.85733032226562,54.11783981323242,2,LEFT,True,1.116963617603187
29,0.003956437952185263,151,11.461643604846458,3.659083366394043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.61544036865234,54.19042205810547,-81.2067642211914,54.0979118347168,2,LEFT,True,1.116963617603187
30,0.004511414081825476,158,11.091817610831987,3.7402853965759277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.98469543457031,54.16987228393555,-81.55619812011719,54.077980041503906,2,LEFT,True,1.116963617603187
31,0.005068402588743676,166,10.713938775044298,3.8190436363220215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.36199188232422,54.14889144897461,-81.95555114746094,54.055206298828125,2,LEFT,True,1.116963617603187
32,0.005633662520667041,173,10.328250846277927,3.8954105377197266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.74708557128906,54.127479553222656,-82.30497741699219,54.035274505615234,2,LEFT,True,1.116963617603187
33,0.006206974579426535,181,9.935014335891767,3.969334125518799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.13971710205078,54.10566329956055,-82.70433044433594,54.01249694824219,2,LEFT,True,1.116963617603187
34,0.006785779948964998,189,9.5344573220983,4.040900707244873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.53965759277344,54.08343505859375,-83.10368347167969,53.989723205566406,2,LEFT,True,1.116963617603187
35,0.007374944884618913,197,9.126832264223964,4.1102094650268555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9466552734375,54.060813903808594,-83.50303649902344,53.96694564819336,2,LEFT,True,1.116963617603187
36,0.007964465337316262,206,8.712352882601062,4.176491737365723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3604965209961,54.03780746459961,-83.95230102539062,53.941322326660156,2,LEFT,True,1.116963617603187
37,0.008562995081248546,214,8.291302329073062,4.240299224853516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78089904785156,54.01443862915039,-84.35165405273438,53.91854476928711,2,LEFT,True,1.116963617603187
38,0.009181238103041195,223,7.863887154621362,4.303207874298096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.20765686035156,53.99072265625,-84.8009262084961,53.892921447753906,2,LEFT,True,1.116963617603187
39,0.009814229961528913,231,7.4302749500114205,4.364474773406982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6406021118164,53.96665954589844,-85.20027160644531,53.87014389038086,2,LEFT,True,1.116963617603187
40,0.010450991631304894,240,6.990603506320932,4.423920154571533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.07959747314453,53.9422607421875,-85.64954376220703,53.844520568847656,2,LEFT,True,1.116963617603187
41,0.011092518641304335,249,6.545094406423361,4.4815216064453125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52442169189453,53.917537689208984,-86.09881591796875,53.81889724731445,2,LEFT,True,1.116963617603187
42,0.01174685087386961,258,6.093900474619421,4.537308692932129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.97492218017578,53.89249801635742,-86.54808807373047,53.79327392578125,2,LEFT,True,1.116963617603187
43,0.012412344097005503,267,5.637243546053585,4.59132194519043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43087768554688,53.867156982421875,-86.99735260009766,53.76764678955078,2,LEFT,True,1.116963617603187
44,0.013076388332713781,276,5.175245799908181,4.643612384796143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.89216613769531,53.84151840209961,-87.44662475585938,53.74202346801758,2,LEFT,True,1.116963617603187
45,0.013750222896830531,286,4.708121522003802,4.694229602813721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35857391357422,53.81559753417969,-87.94581604003906,53.71355438232422,2,LEFT,True,1.116963617603187
46,0.014440281478134009,295,4.2360160674243765,4.743217468261719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8299560546875,53.78940200805664,-88.39508056640625,53.687931060791016,2,LEFT,True,1.116963617603187
47,0.015128732643349373,305,3.759105356928734,4.790607452392578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30613708496094,53.762939453125,-88.89427185058594,53.65945816040039,2,LEFT,True,1.116963617603187
48,0.01582118699658102,314,3.2775038683122713,4.836474418640137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78700256347656,53.7362060546875,-89.34354400634766,53.63383483886719,2,LEFT,True,1.116963617603187
49,0.016523234922840774,324,2.7914120403880744,4.880892753601074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27235412597656,53.709228515625,-89.84272766113281,53.60536575317383,2,LEFT,True,1.116963617603187
50,0.017230567232320665,334,2.3009532582141574,4.923918724060059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.76206970214844,53.6820068359375,-90.3419189453125,53.5768928527832,2,LEFT,True,1.116963617603187
51,0.01794134012717691,344,1.8062688122927228,4.965600490570068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.25601196289062,53.65455627441406,-90.84111022949219,53.548423767089844,2,LEFT,True,1.116963617603187
52,0.018666427212612465,354,1.3075190344635104,5.005997657775879,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7540283203125,53.62687301635742,-91.3079833984375,53.521793365478516,2,LEFT,True,1.116963617603187
53,0.019522843019464022,364,0.8048522606160828,5.0554704666137695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2560043334961,53.599021911621094,-91.80716705322266,53.49332046508789,2,LEFT,True,1.116963617603187
54,0.004658956618304741,374,0.30584592465448873,5.004158020019531,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.75377655029297,53.56348419189453,-92.30635833740234,53.46485137939453,2,LEFT,True,1.116963617603187
55,-0.008182997414978188,384,0.19540726404203954,4.96736478805542,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.25366973876953,53.52903366088867,-92.80554962158203,53.436378479003906,2,LEFT,True,1.116963617603187
56,-0.012412816379047512,394,0.6966386085022307,5.03057861328125,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.75389099121094,53.496273040771484,-93.30473327636719,53.40790939331055,2,LEFT,True,1.116963617603187
57,-0.016369212391965236,404,1.1986555548606486,5.008292198181152,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.2548599243164,53.463714599609375,-93.80392456054688,53.37944030761719,2,LEFT,True,1.116963617603187
58,-0.02033214622374611,414,1.6999579429637137,5.016674041748047,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.75511169433594,53.43122100830078,-94.30311584472656,53.35096740722656,2,LEFT,True,1.116963617603187
59,-0.023976659605022335,424,2.202944774143986,5.07264518737793,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.25704956054688,53.39872741699219,-94.80230712890625,53.3224983215332,2,LEFT,True,1.116963617603187
60,-0.025629042648810996,433,2.703641654637087,5.032153606414795,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.75714874267578,53.37364959716797,-95.33267974853516,53.30260467529297,2,LEFT,True,1.116963617603187
61,-0.021303548977332765,441,3.206542627906625,5.018977165222168,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.26026916503906,53.363197326660156,-95.82064819335938,53.30961227416992,2,LEFT,True,1.116963617603187
62,-0.024700975198738904,449,3.709797313652479,5.071852207183838,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.76422882080078,53.36474609375,-96.30765533447266,53.34116744995117,2,LEFT,True,1.116963617603187
63,-0.01986868142977089,458,4.210887982329467,5.093359470367432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-95.26673889160156,53.38988494873047,-96.85283660888672,53.4058952331543,2,LEFT,True,1.116963617603187
64,-0.059114314476357975,466,4.712027599919884,4.9832000732421875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-95.7686767578125,53.40803909301758,-97.33369445800781,53.48925018310547,2,LEFT,True,1.116963617603187
65,-0.23811031786727668,474,5.217288445835444,5.0887579917907715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-96.27324676513672,53.3768310546875,-97.80974578857422,53.59669494628906,2,LEFT,True,1.116963617603187
66,-0.4792973657834577,481,5.720707554799612,5.06707239151001,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-96.77497863769531,53.31904220581055,-98.22140502929688,53.71025085449219,2,LEFT,True,1.116963617603187
67,-0.7047960960384099,488,6.22330167132215,5.016630172729492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-97.276123046875,53.27287292480469,-98.6276626586914,53.841819763183594,2,LEFT,True,1.116963617603187
68,-0.8116876695836034,495,6.72030805305757,4.974118232727051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-97.7742691040039,53.29214859008789,-99.02774047851562,53.99114990234375,2,LEFT,True,1.116963617603187
69,-0.8378305338823352,503,7.206720055543905,5.009676456451416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-98.2632827758789,53.37385177612305,-99.47638702392578,54.18317794799805,2,LEFT,True,1.116963617603187
70,-0.8446199168972818,511,7.6884331772417385,5.0478339195251465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-98.7467041015625,53.49364471435547,-99.91481018066406,54.39753723144531,2,LEFT,True,1.116963617603187
71,-0.8415935217717054,519,8.166855366083444,5.080203533172607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-99.2244873046875,53.64713668823242,-100.34190368652344,54.6336784362793,2,LEFT,True,1.116963617603187
72,-0.8289065970988498,527,8.64036830755921,5.108204364776611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-99.69361114501953,53.83415985107422,-100.7565689086914,54.89101028442383,2,LEFT,True,1.116963617603187
73,-0.8106305030705759,534,9.10625716054987,5.093824863433838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-100.14995574951172,54.05305099487305,-101.13238525390625,55.15415573120117,2,LEFT,True,1.116963617603187
74,-0.7916902921001261,542,9.562338402420583,5.101316452026367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-100.59000396728516,54.30193328857422,-101.54390716552734,55.486732482910156,2,LEFT,True,1.116963617603187
75,-0.7727548711110768,549,10.008494777562698,5.109333515167236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-101.01224517822266,54.58039093017578,-101.88301086425781,55.801963806152344,2,LEFT,True,1.116963617603187
76,-0.7528408256003545,556,10.444593047834637,5.129406452178955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-101.41517639160156,54.88749313354492,-102.2010498046875,56.138427734375,2,LEFT,True,1.116963617603187
77,-0.7321866324194581,564,10.869381786035646,5.095652103424072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-101.79627990722656,55.221595764160156,-102.53704071044922,56.547157287597656,2,LEFT,True,1.116963617603187
78,-0.7112850857856216,571,11.282184462282814,5.117584705352783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-102.15364074707031,55.58127975463867,-102.80559539794922,56.92430114746094,2,LEFT,True,1.116963617603187
79,-0.6888502608113499,578,11.682431802143789,5.106666564941406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-102.48553466796875,55.96492385864258,-103.04924774169922,57.3179931640625,2,LEFT,True,1.116963617603187
80,-0.6674133261570578,586,12.069374733991934,5.122758865356445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-102.79008483886719,56.37100601196289,-103.29590606689453,57.78608703613281,2,LEFT,True,1.116963617603187
81,-0.6883281262554326,593,12.459325603321725,5.067590236663818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-103.08675384521484,56.78459930419922,-103.4828872680664,58.20963668823242,2,LEFT,True,1.116963617603187
82,-0.7630477672456525,600,12.852511464106826,5.061949729919434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-103.37806701660156,57.19834518432617,-103.64213562011719,58.64438247680664,2,LEFT,True,1.116963617603187
83,-0.8573697960622796,607,13.242640254028105,5.037115573883057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-103.65534973144531,57.620643615722656,-103.77297973632812,59.08849334716797,2,LEFT,True,1.116963617603187
84,-0.9669775235139655,614,13.631073489465754,5.0917582511901855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-103.91885375976562,58.05427932739258,-103.8748779296875,59.54013442993164,2,LEFT,True,1.116963617603187
85,-1.0633622004220935,620,14.003653025503233,5.075834274291992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-104.15164184570312,58.5028190612793,-103.93885040283203,59.93180847167969,2,LEFT,True,1.116963617603187
86,-1.1065833187574716,628,14.347836451908975,5.096141338348389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-104.33611297607422,58.97316360473633,-103.98902130126953,60.43030548095703,2,LEFT,True,1.116963617603187
87,-1.116963617603187,639,14.675367679157977,5.1240410804748535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-104.48522186279297,59.45941925048828,-104.03116607666016,60.97593307495117,2,LEFT,True,1.116963617603187
88,-1.0898674668059571,650,14.985861040381181,5.106045722961426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-104.60052490234375,59.953704833984375,-104.07416534423828,61.52156066894531,2,LEFT,True,1.116963617603187
89,-1.066695245326941,660,15.296892272038061,5.09374475479126,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-104.70404052734375,60.44913864135742,-104.114013671875,62.01752471923828,2,LEFT,True,1.116963617603187
90,-1.068051943900915,670,15.614515328214889,5.089085578918457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-104.80343627929688,60.94458770751953,-104.15448760986328,62.513431549072266,2,LEFT,True,1.116963617603187
91,-1.054679716761558,682,15.930201998520978,5.061762809753418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-104.88711547851562,61.4441032409668,-104.20134735107422,63.07644271850586,2,LEFT,True,1.116963617603187
92,-1.0234081380076052,692,16.242237281001714,5.0824995040893555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-104.9535903930664,61.94635772705078,-104.24331665039062,63.572227478027344,2,LEFT,True,1.116963617603187
93,-0.9984017665186795,702,16.559707763142516,5.037477016448975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-105.01499938964844,62.448768615722656,-104.2859878540039,64.06795501708984,2,LEFT,True,1.116963617603187
94,-0.9836570752524759,712,16.882798389437426,5.010932922363281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-105.07317352294922,62.94956588745117,-104.32935333251953,64.56361389160156,2,LEFT,True,1.116963617603187
95,-0.9603626626198875,722,17.209288295287198,5.05422306060791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-105.12376403808594,63.4519157409668,-104.37342071533203,65.0592269897461,2,LEFT,True,1.116963617603187
96,-0.9278672001626407,733,17.538109680691655,5.07442569732666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-105.16510772705078,63.956478118896484,-104.42267608642578,65.60431671142578,2,LEFT,True,1.116963617603187
97,-0.90166284183308,736,17.87254633488661,5.052992343902588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-105.20465850830078,64.458984375,-104.43624877929688,65.75297546386719,2,LEFT,True,1.116963617603187
98,-0.8788610658537801,736,18.212780360971593,5.032635688781738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-105.24269104003906,64.96016693115234,-104.43624877929688,65.75297546386719,2,LEFT,True,1.116963617603187
99,-0.8622777096136489,736,18.561517807443046,5.027374267578125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-105.28131866455078,65.46239471435547,-104.43624877929688,65.75297546386719,2,LEFT,True,1.116963617603187
100,-0.8564461484235796,736,18.919556785300408,5.004840850830078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-105.32352447509766,65.96404266357422,-104.43624877929688,65.75297546386719,2,LEFT,True,1.116963617603187
