tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
30,-0.00019878891396994018,336,2.1705645084373932,5.11710262298584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.891357421875,53.65984344482422,-90.44175720214844,53.571197509765625,13,RIGHT,False,2.1391496897283098
31,0.0018542025334366205,346,1.6643182514897352,5.076319217681885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39674377441406,53.630340576171875,-90.94094848632812,53.542728424072266,13,RIGHT,False,2.1391496897283098
32,0.005078498312484864,358,1.154586708184747,5.021539688110352,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90570068359375,53.60223388671875,-91.47029113769531,53.51032257080078,13,RIGHT,False,2.1391496897283098
33,0.02682380758301308,370,0.6484201005177026,5.098585605621338,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4111099243164,53.574501037597656,-91.97610473632812,53.457332611083984,13,RIGHT,False,2.1391496897283098
34,0.06335049984513254,382,0.13951646532089712,5.117720603942871,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91888427734375,53.537933349609375,-92.47847747802734,53.378021240234375,13,RIGHT,False,2.1391496897283098
35,0.1280068659988136,394,0.36892294678363324,5.041816711425781,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42571258544922,53.50172805786133,-92.97601318359375,53.27260208129883,13,RIGHT,False,2.1391496897283098
36,0.22212439454989252,405,0.8764046090780768,5.107150077819824,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93220520019531,53.4687385559082,-93.42670440673828,53.153282165527344,13,RIGHT,False,2.1391496897283098
37,0.34431962064777133,417,1.386378454481071,5.124202251434326,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4410629272461,53.43476486206055,-93.91122436523438,52.99869155883789,13,RIGHT,False,2.1391496897283098
38,0.4683154318957808,428,1.8939889437831037,5.057249546051025,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94660186767578,53.388240814208984,-94.34774017333984,52.83495330810547,13,RIGHT,False,2.1391496897283098
39,0.5667630432608721,439,2.3997343555039237,5.032820701599121,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44822692871094,53.318328857421875,-94.77592468261719,52.650516510009766,13,RIGHT,False,2.1391496897283098
40,0.6900169007956249,450,2.906430649857485,5.065159320831299,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95024871826172,53.24537658691406,-95.19479370117188,52.4458122253418,13,RIGHT,False,2.1391496897283098
41,0.8508668628392415,460,3.410115550888081,5.069450855255127,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.44893646240234,53.17124557495117,-95.56668853759766,52.242523193359375,13,RIGHT,False,2.1391496897283098
42,0.992905753031516,471,3.9129099651096655,5.005887985229492,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.94385528564453,53.073421478271484,-95.96514129638672,52.000457763671875,13,RIGHT,False,2.1391496897283098
43,1.1117133374754757,482,4.41442693936243,5.052545547485352,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.43357849121094,52.94877243041992,-96.35155487060547,51.73960876464844,13,RIGHT,False,2.1391496897283098
44,1.2797316349706949,492,4.916063510676911,5.061948299407959,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.92376708984375,52.83192443847656,-96.691650390625,51.48667907714844,13,RIGHT,False,2.1391496897283098
45,1.5625865367210963,500,5.421773794460258,5.039665222167969,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.4241714477539,52.75885772705078,-96.95560455322266,51.273834228515625,13,RIGHT,False,2.1391496897283098
46,1.8524957479397965,508,5.925398782651534,5.014801025390625,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.922119140625,52.68338394165039,-97.21199035644531,51.051937103271484,13,RIGHT,False,2.1391496897283098
47,2.0378450413761318,518,6.42079550031909,5.010161399841309,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.40242004394531,52.546146392822266,-97.51092529296875,50.770790100097656,13,RIGHT,False,2.1391496897283098
48,2.127977364795176,528,6.896327914232538,4.923696517944336,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.85054779052734,52.3419189453125,-97.78886413574219,50.479000091552734,13,RIGHT,False,2.1391496897283098
49,2.1391496897283098,538,7.343244488394927,4.927637577056885,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.2557144165039,52.07941436767578,-98.05020141601562,50.172264099121094,13,RIGHT,False,2.1391496897283098
50,2.1179543775275924,549,7.77508397745408,4.9521284103393555,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.63103485107422,51.77337646484375,-98.31757354736328,49.81871795654297,13,RIGHT,False,2.1391496897283098
51,2.0743325210653523,559,8.192896739205958,4.973044395446777,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-98.97598266601562,51.43002700805664,-98.54154205322266,49.48371505737305,13,RIGHT,False,2.1391496897283098
52,2.05331475303719,570,8.61595699516165,5.0807623863220215,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.31170654296875,51.06268310546875,-98.76605224609375,49.10152053833008,13,RIGHT,False,2.1391496897283098
53,2.036931504765529,580,9.028427929028762,5.000749588012695,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-99.62055206298828,50.672142028808594,-98.9496078491211,48.74277877807617,13,RIGHT,False,2.1391496897283098
54,1.955829700251684,590,9.405142456491959,4.991609573364258,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-99.87123107910156,50.25114059448242,-99.1130142211914,48.374420166015625,13,RIGHT,False,2.1391496897283098
55,1.843913132696614,601,9.758522967448455,5.008061408996582,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-100.07557678222656,49.80520248413086,-99.26889038085938,47.959468841552734,13,RIGHT,False,2.1391496897283098
56,1.7086975860038398,612,10.090217516088577,5.025310516357422,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-100.23448181152344,49.33938980102539,-99.3991928100586,47.535797119140625,13,RIGHT,False,2.1391496897283098
57,1.5513564524673304,623,10.399370106754999,5.041660308837891,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-100.34636688232422,48.8583869934082,-99.50344848632812,47.1049690246582,13,RIGHT,False,2.1391496897283098
58,1.3723132951191104,634,10.684852660967993,5.057181358337402,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-100.40973663330078,48.36705017089844,-99.58126831054688,46.66859436035156,13,RIGHT,False,2.1391496897283098
59,1.2180644161509822,645,10.971918969883165,5.173497200012207,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-100.44965362548828,47.8626594543457,-99.63236236572266,46.22828674316406,13,RIGHT,False,2.1391496897283098
60,1.102391309112747,656,11.260059020986546,5.1271209716796875,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-100.47164916992188,47.357078552246094,-99.65653991699219,45.78569030761719,13,RIGHT,False,2.1391496897283098
61,0.9878797685199848,667,11.536221652440092,5.11510705947876,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-100.4601821899414,46.850921630859375,-99.65353393554688,45.33596420288086,13,RIGHT,False,2.1391496897283098
62,0.8971801454740927,678,11.821489197261663,5.142439365386963,RIGHT,RIGHT,True,True,False,True,True,False,False,13,17,-100.43882751464844,46.34193801879883,-99.63539123535156,44.7835578918457,13,RIGHT,False,2.1391496897283098
63,0.83048446369218,688,12.116957772008165,5.1001410484313965,RIGHT,RIGHT,True,True,False,True,True,False,False,13,18,-100.41459655761719,45.8365478515625,-99.61962890625,44.28136444091797,13,RIGHT,False,2.1391496897283098
64,0.7737240224399616,698,12.422200311371032,5.064695835113525,RIGHT,RIGHT,True,True,False,True,True,False,False,13,19,-100.38706970214844,45.33317947387695,-99.60454559326172,43.779151916503906,13,RIGHT,False,2.1391496897283098
65,0.727179190747672,708,12.738055840322197,5.064154624938965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.35647583007812,44.82950210571289,-99.59095764160156,43.30572509765625,13,RIGHT,False,2.1391496897283098
66,0.673258762871175,719,13.0595011735409,5.066833019256592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.31766510009766,44.32645034790039,-99.57589721679688,42.75325012207031,13,RIGHT,False,2.1391496897283098
67,0.6100125290070395,729,13.38511646648309,5.040184497833252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.26973724365234,43.8245735168457,-99.56295776367188,42.250972747802734,13,RIGHT,False,2.1391496897283098
68,0.537319054669146,739,13.716449637865749,5.110346794128418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.21187591552734,43.32061767578125,-99.55072021484375,41.74868392944336,13,RIGHT,False,2.1391496897283098
69,0.46816003007149193,749,14.056396320706286,5.011497974395752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.1527328491211,42.81804656982422,-99.5391616821289,41.246376037597656,13,RIGHT,False,2.1391496897283098
70,0.4174674459932697,759,14.409777580725471,5.0436224937438965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.09976959228516,42.315731048583984,-99.52830505371094,40.74405288696289,13,RIGHT,False,2.1391496897283098
71,0.37140811967466525,769,14.77177948939626,5.064412593841553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.04673767089844,41.81361389160156,-99.51815795898438,40.24171447753906,13,RIGHT,False,2.1391496897283098
72,0.32558655424093363,779,15.141143459327022,5.092015266418457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.99408721923828,41.31279373168945,-99.50871276855469,39.73936080932617,13,RIGHT,False,2.1391496897283098
73,0.28256031865144254,789,15.519682004312314,4.997211456298828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.94274139404297,40.81090545654297,-99.49996948242188,39.23699951171875,13,RIGHT,False,2.1391496897283098
74,0.23940632108728996,799,15.906796713039949,5.02829122543335,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.891357421875,40.307090759277344,-99.49193572998047,38.734622955322266,13,RIGHT,False,2.1391496897283098
75,0.19589042632686068,800,16.299589103239956,5.066259860992432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.83981323242188,39.80419921875,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1391496897283098
76,0.15251876427704253,800,16.697716965233553,5.086358070373535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.78878784179688,39.30248260498047,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1391496897283098
77,0.11445595126957797,800,17.102809324802124,5.045177936553955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.74007415771484,38.8005485534668,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1391496897283098
78,0.08219448516836324,800,17.517351841927773,5.032227993011475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.69468688964844,38.29555892944336,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1391496897283098
79,0.05274199189001182,800,17.935696185495186,5.047874450683594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.65148162841797,37.792842864990234,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1391496897283098
80,0.03169034614287972,800,18.36132195452377,5.069868564605713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.61444854736328,37.29004669189453,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1391496897283098
81,0.022447128525455537,800,18.79553438697787,5.012687683105469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.58328247070312,36.78496170043945,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1391496897283098
82,0.018441996885936944,800,19.23517883857117,5.0114521980285645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.5571060180664,36.28019332885742,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1391496897283098
83,0.008476948030305402,800,19.680870643093563,5.1309733390808105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.53069305419922,35.77211380004883,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1391496897283098
84,-0.002200438216564881,800,20.12931868334611,5.050358772277832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.50425720214844,35.2642822265625,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1391496897283098
85,-0.01447829814502289,800,20.580181289532337,5.099236965179443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.4803237915039,34.75798797607422,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1391496897283098
86,-0.0234229714748851,800,21.035821861008838,5.1263556480407715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.45721435546875,34.2496223449707,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1391496897283098
87,-0.02870185388269203,800,21.494212584867146,5.034785747528076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.43621063232422,33.741756439208984,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1391496897283098
88,-0.03583726115795455,800,21.954871984555393,5.10087251663208,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.41805267333984,33.2349853515625,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1391496897283098
89,-0.038976910399531536,800,22.419942322236135,5.11948823928833,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.40060424804688,32.72590637207031,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1391496897283098
90,-0.03867964829869406,800,22.88649663152703,5.04212760925293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.38529205322266,32.21809387207031,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1391496897283098
91,-0.03986745671533339,800,23.35489073676703,5.102428913116455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.37283325195312,31.711252212524414,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1391496897283098
92,-0.03741695480117793,800,23.827548028601917,5.132342338562012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.3611831665039,31.20184898376465,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1391496897283098
93,-0.03080985354683399,800,24.299787717500106,5.099753379821777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.35133361816406,30.69512939453125,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1391496897283098
94,-0.022711300612633458,800,24.775997625199313,5.029390335083008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.3446044921875,30.18675422668457,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1391496897283098
95,-0.016016856891109946,800,25.252229247338402,5.099424362182617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.34046936035156,29.680585861206055,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1391496897283098
96,-0.011410704271060097,800,25.731411829482557,5.113072395324707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.33375549316406,29.171632766723633,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1391496897283098
97,-0.008955339238861458,800,26.210414220327227,5.04135799407959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.326171875,28.66376495361328,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1391496897283098
98,-0.010598576275657173,800,26.69002612043715,5.104883670806885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.31938171386719,28.156639099121094,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1391496897283098
99,-0.010148515728505158,800,27.17256443274378,5.118443965911865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.31133270263672,27.647090911865234,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1391496897283098
100,-0.0020291078942717244,800,27.65590208318489,5.045011520385742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.30672454833984,27.138797760009766,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1391496897283098
101,0.008103608264635959,800,28.14044171838144,5.107487201690674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.30608367919922,26.631383895874023,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1391496897283098
102,0.022712277860901135,800,28.628392492264467,5.122189044952393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.30636596679688,26.12151336669922,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1391496897283098
103,0.035271134386198805,800,29.113132456398162,5.118721961975098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.30538940429688,25.615402221679688,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1391496897283098
104,0.041915742781687394,800,29.600763481086144,5.021122455596924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.30482482910156,25.107145309448242,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1391496897283098
105,0.04689424259995586,800,30.090124353948795,5.141706466674805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.30354309082031,24.59759521484375,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1391496897283098
106,0.054946075494081065,800,30.57796630631233,5.128003120422363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.30142974853516,24.09007453918457,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1391496897283098
107,0.061169860147956306,800,31.068277736720486,5.024779319763184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.30067443847656,23.58102035522461,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1391496897283098
108,0.06512931518610006,800,31.55771734580382,5.139907360076904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.29974365234375,23.073436737060547,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1391496897283098
109,0.07195433153153498,800,32.047964942675605,5.106437683105469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.29727935791016,22.56519317626953,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1391496897283098
110,0.07910326593454918,800,32.53989511635898,5.042911052703857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.29554748535156,22.055973052978516,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1391496897283098
111,0.08318614618602653,800,33.02985870905803,4.990204334259033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.29447174072266,21.54949378967285,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1391496897283098
112,0.08794304766130356,800,33.52355222362023,5.124385833740234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.29216766357422,21.03936195373535,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1391496897283098
113,0.09556866706272171,800,34.013746894289696,5.078617572784424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.2891845703125,20.533166885375977,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1391496897283098
114,0.10223928049418936,800,34.5083056137895,5.017511367797852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.2877426147461,20.023332595825195,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1391496897283098
115,0.1060398891881323,800,35.00104607662447,5.014138221740723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.28659057617188,19.51589012145996,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.1391496897283098
