tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.07078643910142303,143,11.831270245144365,5.108754634857178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24317932128906,54.152313232421875,-80.80741119384766,54.120689392089844,9,RIGHT,False,8.080129840931601
12,-0.07612218716594096,153,11.322186301209705,5.041563034057617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.751220703125,54.1190185546875,-81.30660247802734,54.09221649169922,9,RIGHT,False,8.080129840931601
13,-0.07847273326502022,163,10.813634154850892,5.142612934112549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.25870513916016,54.08515548706055,-81.80579376220703,54.06374740600586,9,RIGHT,False,8.080129840931601
14,-0.07779918692119979,174,10.305118880771307,5.10636043548584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76637268066406,54.05554962158203,-82.35489654541016,54.03242874145508,9,RIGHT,False,8.080129840931601
15,-0.0780439765707916,184,9.796032487559634,5.040132522583008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27456665039062,54.02500534057617,-82.85408782958984,54.00395584106445,9,RIGHT,False,8.080129840931601
16,-0.0782877107019697,194,9.287473603992561,5.142693519592285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78216552734375,53.99304962158203,-83.35327911376953,53.975486755371094,9,RIGHT,False,8.080129840931601
17,-0.08147449680945643,204,8.778849563206519,5.10831356048584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2898941040039,53.96231460571289,-83.85246276855469,53.94701385498047,9,RIGHT,False,8.080129840931601
18,-0.08633280001794306,214,8.271883671783105,5.069328308105469,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79595184326172,53.93126678466797,-84.35165405273438,53.91854476928711,9,RIGHT,False,8.080129840931601
19,-0.08816765351047534,224,7.764604275165062,4.995737552642822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30226135253906,53.898773193359375,-84.85084533691406,53.890071868896484,9,RIGHT,False,8.080129840931601
20,-0.0901892575122349,235,7.254296129766219,5.126887798309326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8116455078125,53.86699676513672,-85.39994812011719,53.85875701904297,9,RIGHT,False,8.080129840931601
21,-0.09505572211396558,245,6.748625502270729,5.071683406829834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.31643676757812,53.83610153198242,-85.89913940429688,53.830284118652344,9,RIGHT,False,8.080129840931601
22,-0.09895732207250515,255,6.239374632783083,5.014527320861816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82474517822266,53.80341720581055,-86.39833068847656,53.801815032958984,9,RIGHT,False,8.080129840931601
23,-0.10035377160479488,265,5.729896863639359,5.151269912719727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33329772949219,53.77068328857422,-86.89751434326172,53.77334213256836,9,RIGHT,False,8.080129840931601
24,-0.10493131022194176,275,5.2222706992693135,5.1197686195373535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84007263183594,53.73925018310547,-87.3967056274414,53.744873046875,9,RIGHT,False,8.080129840931601
25,-0.11048586829345386,285,4.714099249162974,5.039498329162598,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3473892211914,53.70698165893555,-87.8958969116211,53.716400146484375,9,RIGHT,False,8.080129840931601
26,-0.11246651984156485,296,4.206663544450817,5.035933494567871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85397338867188,53.6735725402832,-88.44499969482422,53.685081481933594,9,RIGHT,False,8.080129840931601
27,-0.11419773648241968,306,3.697002225008441,5.148935317993164,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36287689208984,53.641029357910156,-88.9441909790039,53.656612396240234,9,RIGHT,False,8.080129840931601
28,-0.1195174130524804,316,3.189171619011324,5.120948314666748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87006378173828,53.609554290771484,-89.4433822631836,53.62813949584961,9,RIGHT,False,8.080129840931601
29,-0.12520266352731793,326,2.6845653422399147,5.0653300285339355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3741455078125,53.57767868041992,-89.94256591796875,53.59967041015625,9,RIGHT,False,8.080129840931601
30,-0.12338679019611232,336,2.176238206640666,5.013035297393799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8821792602539,53.547401428222656,-90.44175720214844,53.571197509765625,9,RIGHT,False,8.080129840931601
31,-0.11389876305925695,346,1.6680002527158826,5.145303726196289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39046478271484,53.51997375488281,-90.94094848632812,53.542728424072266,9,RIGHT,False,8.080129840931601
32,-0.10882565234000874,358,1.1622180262643744,5.107180118560791,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89697265625,53.492835998535156,-91.47029113769531,53.51032257080078,9,RIGHT,False,8.080129840931601
33,-0.08658510136831171,370,0.6587091234040172,5.037274360656738,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40364837646484,53.46382141113281,-91.97610473632812,53.457332611083984,9,RIGHT,False,8.080129840931601
34,-0.03484373077715092,382,0.18032776621377047,5.105711460113525,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9100112915039,53.43354797363281,-92.47847747802734,53.378021240234375,9,RIGHT,False,8.080129840931601
35,0.04121244270530083,394,0.38400765861587005,5.124072074890137,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4190902709961,53.40428924560547,-92.97601318359375,53.27260208129883,9,RIGHT,False,8.080129840931601
36,0.14135429980513223,406,0.8834428947785397,5.0483880043029785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.92700958251953,53.37488555908203,-93.4673843383789,53.1413688659668,9,RIGHT,False,8.080129840931601
37,0.26915650411936365,417,1.3883432319535385,5.01854944229126,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43345642089844,53.34450149536133,-93.91122436523438,52.99869155883789,9,RIGHT,False,8.080129840931601
38,0.421197378373191,428,1.8967818714426696,5.189050674438477,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94224548339844,53.31498336791992,-94.34774017333984,52.83495330810547,9,RIGHT,False,8.080129840931601
39,0.5952749526573006,439,2.4051884656817575,5.0559773445129395,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45063018798828,53.28681564331055,-94.77592468261719,52.650516510009766,9,RIGHT,False,8.080129840931601
40,0.7875498772838715,449,2.910038489500924,5.106176853179932,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.955078125,53.257625579833984,-95.15711975097656,52.465248107910156,9,RIGHT,False,8.080129840931601
41,1.0010940455942139,459,3.4147115626517297,5.019890308380127,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.45915985107422,53.22780227661133,-95.52989959716797,52.263572692871094,9,RIGHT,False,8.080129840931601
42,1.2070085927039698,469,3.9190442281024005,5.0290751457214355,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.9613037109375,53.18084716796875,-95.89356231689453,52.04588317871094,9,RIGHT,False,8.080129840931601
43,1.3690733100503416,479,4.423171473208544,5.0757670402526855,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.46004486083984,53.10029983520508,-96.24740600585938,51.81257629394531,9,RIGHT,False,8.080129840931601
44,1.5277925045773668,489,4.9297141999585,5.126755714416504,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.95849609375,52.99656677246094,-96.59077453613281,51.564109802246094,9,RIGHT,False,8.080129840931601
45,1.6910873611030466,499,5.43750175605125,5.0198283195495605,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.45579528808594,52.87692642211914,-96.92301940917969,51.300941467285156,9,RIGHT,False,8.080129840931601
46,1.8276413117487162,509,5.935753241218691,5.082952499389648,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.93805694580078,52.72199249267578,-97.24349975585938,51.02357482910156,9,RIGHT,False,8.080129840931601
47,1.9094274491275853,519,6.424857464678675,5.117772102355957,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.40200805664062,52.51756286621094,-97.53944396972656,50.742305755615234,9,RIGHT,False,8.080129840931601
48,1.9805798940441657,530,6.907990215976503,5.121216297149658,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.8514633178711,52.28125762939453,-97.84248352050781,50.418819427490234,9,RIGHT,False,8.080129840931601
49,2.0431465408330434,540,7.3821686523902885,5.121901988983154,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-98.28189849853516,52.01375961303711,-98.10041809082031,50.10920715332031,9,RIGHT,False,8.080129840931601
50,2.0987930468054463,550,7.84838326280771,5.141138076782227,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.69278717041016,51.71584701538086,-98.34080505371094,49.78578567504883,9,RIGHT,False,8.080129840931601
51,2.1490809139238474,561,8.30539018698672,5.111042499542236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-99.08223724365234,51.39188766479492,-98.58409118652344,49.41525650024414,9,RIGHT,False,8.080129840931601
52,2.192152123087899,571,8.753632915356148,5.113994598388672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-99.44878387451172,51.040565490722656,-98.7853012084961,49.06611251831055,9,RIGHT,False,8.080129840931601
53,2.228064136211224,581,9.191680717423456,5.144312858581543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-99.79022216796875,50.665130615234375,-98.96686553955078,48.706356048583984,9,RIGHT,False,8.080129840931601
54,2.312324530231618,591,9.634597450316866,5.0350871086120605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-100.12944793701172,50.28928756713867,-99.12822723388672,48.33709716796875,9,RIGHT,False,8.080129840931601
55,2.565962431636662,599,10.105014041143606,5.037956714630127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-100.50955963134766,49.96018600463867,-99.242431640625,48.03561019897461,9,RIGHT,False,8.080129840931601
56,2.8980866181275813,606,10.590189374955143,5.0267744064331055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-100.9129867553711,49.658016204833984,-99.3313217163086,47.767879486083984,9,RIGHT,False,8.080129840931601
57,3.25942420210261,612,11.08129093745225,5.080140590667725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-101.32743835449219,49.3717041015625,-99.3991928100586,47.535797119140625,9,RIGHT,False,8.080129840931601
58,3.645654534375686,618,11.577080182723519,5.019623756408691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-101.75173950195312,49.099700927734375,-99.45932006835938,47.30158615112305,9,RIGHT,False,8.080129840931601
59,4.053323164480022,623,12.07674035997067,5.063086986541748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-102.18576049804688,48.842498779296875,-99.50344848632812,47.1049690246582,9,RIGHT,False,8.080129840931601
60,4.479486273097759,627,12.57942430323588,5.0582499504089355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-102.62934112548828,48.600955963134766,-99.53482818603516,46.94684600830078,9,RIGHT,False,8.080129840931601
61,4.920228518439588,631,13.08238456914241,5.028555393218994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-103.07984161376953,48.37527084350586,-99.56268310546875,46.788063049316406,9,RIGHT,False,8.080129840931601
62,5.3741720586397115,635,13.586380277570427,5.054877281188965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-103.53831481933594,48.16563415527344,-99.58702850341797,46.62870407104492,9,RIGHT,False,8.080129840931601
63,5.840929742269625,637,14.090867326854351,5.065978527069092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-104.00413513183594,47.97184371948242,-99.59786224365234,46.548831939697266,9,RIGHT,False,8.080129840931601
64,6.318258333035094,640,14.595930293131467,5.0829362869262695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-104.47779083251953,47.79487991333008,-99.61246490478516,46.428810119628906,9,RIGHT,False,8.080129840931601
65,6.804690128247497,642,15.09975648278181,5.064335346221924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-104.957275390625,47.63488006591797,-99.62108612060547,46.34866714477539,9,RIGHT,False,8.080129840931601
66,7.307157466489039,643,15.597097499946651,5.079722881317139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-105.44405364990234,47.50925064086914,-99.62506866455078,46.308563232421875,9,RIGHT,False,8.080129840931601
67,7.825470703049439,644,16.096797122254216,5.108883380889893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-105.9434814453125,47.40896987915039,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
68,8.024646502248977,644,16.220814414294964,0.45224350690841675,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.09602355957031,47.45455551147461,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
69,8.057748885699471,644,16.247959300942824,0.07405320554971695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.12731170654297,47.45954132080078,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
70,8.058811315275834,644,16.248214470739487,0.0250948928296566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.12850189208984,47.46181106567383,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
71,8.059449325631714,644,16.248287903132987,0.005880259443074465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.12921905517578,47.46339416503906,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
72,8.059390470355325,644,16.248021666382083,0.011030142195522785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.12937927246094,47.46450424194336,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
73,8.05969214920545,644,16.248215944540235,0.011380966752767563,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.12996673583984,47.4654426574707,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
74,8.060392145238293,644,16.24856413794156,0.005189935676753521,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.13079071044922,47.466556549072266,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
75,8.061058246365482,644,16.248928852052984,0.020513325929641724,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.13172912597656,47.46791076660156,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
76,8.061534273977815,644,16.249100655621014,0.009103949181735516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.13230895996094,47.46889114379883,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
77,8.061717663158259,644,16.249221653878198,0.022763479501008987,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.13282012939453,47.4698371887207,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
78,8.062171404133624,644,16.24921226392152,0.017283117398619652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.13323211669922,47.47088623046875,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
79,8.062329164509892,644,16.24944606178619,0.0003330933104734868,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.13397979736328,47.47211837768555,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
80,8.062610105356558,644,16.249649908278304,0.02530219964683056,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.134765625,47.47352600097656,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
81,8.062984024718672,644,16.249782236857694,0.003468749113380909,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.13536071777344,47.47465133666992,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
82,8.063942201727622,644,16.25022302188041,0.004161521792411804,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.1363525390625,47.47593688964844,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
83,8.064055478146493,644,16.25036808145842,0.021526316180825233,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.13701629638672,47.47719955444336,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
84,8.064609322071751,644,16.250630742730973,0.013582000508904457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.1378173828125,47.47848892211914,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
85,8.065154582245588,644,16.25081574911102,0.007940062321722507,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.13851165771484,47.47972106933594,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
86,8.065562714163299,644,16.251125394588268,0.021974094212055206,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.13936614990234,47.48101806640625,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
87,8.066115783771803,644,16.251389982265888,0.012785050086677074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.14013671875,47.48222732543945,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
88,8.066446221826679,644,16.25149505386818,0.002495508873835206,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.14060974121094,47.483123779296875,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
89,8.066713003120986,644,16.251149557034992,0.048093169927597046,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.14070129394531,47.48427963256836,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
90,8.066890376400458,644,16.251745008029594,0.008233169093728065,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.14160919189453,47.48494338989258,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
91,8.067060731128798,644,16.251857059787962,0.014171663671731949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.14220428466797,47.48612594604492,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
92,8.067595068034167,644,16.252034370016574,0.007890531793236732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.14286804199219,47.4873046875,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
93,8.068026945905821,644,16.252392978031622,0.022271782159805298,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.1437759399414,47.48860549926758,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
94,8.068590604566072,644,16.25265687204187,0.012284272350370884,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.14456176757812,47.4898567199707,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
95,8.069043448774586,644,16.252806260614236,0.006540478207170963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.1451644897461,47.49095916748047,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
96,8.070051122991748,644,16.253284293918412,0.012304031290113926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.14617156982422,47.4921875,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
97,8.07032972432137,644,16.253390007335998,0.011796331033110619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.1467056274414,47.49323654174805,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
98,8.070307755334346,644,16.25353839814474,0.01619653031229973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.14718627929688,47.49403762817383,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
99,8.070864729660183,644,16.2538368883653,0.02205297350883484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.14796447753906,47.49517822265625,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
100,8.0714541395747,644,16.254145371778755,0.013442263007164001,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.14881896972656,47.496482849121094,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
101,8.071981898028971,644,16.25432792512847,0.007958502508699894,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.14949798583984,47.49768829345703,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
102,8.07238902729652,644,16.25466643309172,0.021969091147184372,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.15037536621094,47.49897003173828,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
103,8.07286093842489,644,16.254895977499146,0.010866968892514706,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.15106964111328,47.50008773803711,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
104,8.073777199326893,644,16.255223360613556,0.012528848834335804,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.15180206298828,47.50103759765625,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
105,8.074312310549018,644,16.255488462266253,0.011382173746824265,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.15242767333984,47.501888275146484,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
106,8.07443112963527,644,16.25577349851109,0.030188070610165596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.15312194824219,47.50285720825195,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
107,8.07526459410709,644,16.256167754035847,0.010660162195563316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.15396881103516,47.50391387939453,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
108,8.076172271257668,644,16.256370908335967,0.022227665409445763,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.1546859741211,47.50516128540039,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
109,8.076197810745306,644,16.25654713431671,0.009566704742610455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.15528106689453,47.50617599487305,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
110,8.075802623963163,644,16.256483968153233,0.021167704835534096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.15562438964844,47.507205963134766,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
111,8.076431610467585,644,16.256820697270943,0.013997535221278667,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.15650939941406,47.508514404296875,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
112,8.077005523962862,644,16.25704696456702,0.0077528320252895355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.15724182128906,47.50973892211914,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
113,8.077429486516532,644,16.257405232311736,0.022353539243340492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.15814971923828,47.51104736328125,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
114,8.078005967862259,644,16.257691293290453,0.01258919108659029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.15895080566406,47.51228332519531,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
115,8.07848289224144,644,16.257855470785504,0.007440120447427034,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.15957641601562,47.51340866088867,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
116,8.078396670810164,644,16.257671171762343,0.020964544266462326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.15985870361328,47.51461410522461,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
117,8.07903550518313,644,16.258288304586678,0.026778286322951317,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.16071319580078,47.51509094238281,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
118,8.079474980722821,644,16.25847823696073,0.00563523406162858,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-106.16136169433594,47.516204833984375,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.080129840931601
