tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
35,-0.061195739471799675,249,6.516779096916373,4.554434776306152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.55211639404297,53.90595245361328,-86.09881591796875,53.81889724731445,6,LEFT,True,0.590738101379625
36,-0.06808863303386449,259,6.058565497049081,4.6079630851745605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.00890350341797,53.86762619018555,-86.5979995727539,53.79042434692383,6,LEFT,True,0.590738101379625
37,-0.07350112697799283,268,5.595083719636132,4.659783363342285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47105407714844,53.83041763305664,-87.04727172851562,53.764801025390625,6,LEFT,True,0.590738101379625
38,-0.07738613996841777,277,5.126495144188881,4.709924221038818,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.93840789794922,53.79440689086914,-87.49654388427734,53.73917770385742,6,LEFT,True,0.590738101379625
39,-0.07968142197889126,287,4.652967176048217,4.758423805236816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41079711914062,53.759647369384766,-87.99573516845703,53.7107048034668,6,LEFT,True,0.590738101379625
40,-0.08034666173297894,296,4.174667562998978,4.805350303649902,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88805389404297,53.726200103759766,-88.44499969482422,53.685081481933594,6,LEFT,True,0.590738101379625
41,-0.07932373650316255,306,3.69174917846168,4.8507609367370605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37002563476562,53.69413375854492,-88.9441909790039,53.656612396240234,6,LEFT,True,0.590738101379625
42,-0.07655951975592867,316,3.2043723961036235,4.894716262817383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85655212402344,53.663509368896484,-89.4433822631836,53.62813949584961,6,LEFT,True,0.590738101379625
43,-0.07908540494643936,325,2.712786495789859,4.937094688415527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.34725189208984,53.63064956665039,-89.89264678955078,53.602516174316406,6,LEFT,True,0.590738101379625
44,-0.0849657658414854,335,2.2171389381112516,4.978391647338867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.84207153320312,53.5964241027832,-90.39183807373047,53.57404708862305,6,LEFT,True,0.590738101379625
45,-0.0910793605981951,345,1.7176774469592602,5.018319606781006,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34090423583984,53.56184005737305,-90.89102935791016,53.54557418823242,6,LEFT,True,0.590738101379625
46,-0.09764387533901864,356,1.2167067981468374,5.01719331741333,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84171295166016,53.52720642089844,-91.40782165527344,53.51609802246094,6,LEFT,True,0.590738101379625
47,-0.10444990354779075,366,0.7188687677075983,5.019303321838379,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34083557128906,53.4925422668457,-91.9070053100586,53.48762893676758,6,LEFT,True,0.590738101379625
48,-0.11121410570846126,376,0.23084812754637912,5.053818225860596,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84129333496094,53.45753860473633,-92.40619659423828,53.45915603637695,6,LEFT,True,0.590738101379625
49,-0.11777597369903843,386,0.30684534761352483,5.023021221160889,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3433609008789,53.42225646972656,-92.90538787841797,53.430686950683594,6,LEFT,True,0.590738101379625
50,-0.12438618663184672,396,0.8004424118616654,5.032538890838623,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.84484100341797,53.38703536987305,-93.40457153320312,53.40221405029297,6,LEFT,True,0.590738101379625
51,-0.13104491539832153,406,1.301959185955863,4.992350101470947,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.34723663330078,53.35173034667969,-93.90376281738281,53.37374496459961,6,LEFT,True,0.590738101379625
52,-0.13769275233557335,416,1.8057397802523814,5.053779125213623,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.85070037841797,53.31623077392578,-94.4029541015625,53.345272064208984,6,LEFT,True,0.590738101379625
53,-0.14408672938797243,426,2.305480544815065,5.05435848236084,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-93.34979248046875,53.28165817260742,-94.90587615966797,53.31661605834961,6,LEFT,True,0.590738101379625
54,-0.15058196789789652,434,2.8098947291053413,5.064264297485352,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-93.8541488647461,53.254554748535156,-95.39368438720703,53.30213928222656,6,LEFT,True,0.590738101379625
55,-0.16876869714451626,443,3.3122475466561863,5.018472194671631,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-94.35687255859375,53.234397888183594,-95.94254302978516,53.31520462036133,6,LEFT,True,0.590738101379625
56,-0.18148173298481063,451,3.8104737384767464,5.070261478424072,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-94.85679626464844,53.23303985595703,-96.42911529541016,53.35287857055664,6,LEFT,True,0.590738101379625
57,-0.16262141714687128,459,4.310353041017754,5.07034158706665,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-95.36009216308594,53.26311492919922,-96.91316986083984,53.41498947143555,6,LEFT,True,0.590738101379625
58,-0.14932727474303725,467,4.808964527006677,5.078855991363525,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-95.86213684082031,53.3121223449707,-97.39348602294922,53.501365661621094,6,LEFT,True,0.590738101379625
59,-0.14441551557270518,475,5.3099598316621694,5.0392165184021,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-96.36601257324219,53.37857437133789,-97.86885833740234,53.6118049621582,6,LEFT,True,0.590738101379625
60,-0.14650358851419307,484,5.806403956997715,5.086224555969238,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-96.86432647705078,53.462528228759766,-98.39622497558594,53.764442443847656,6,LEFT,True,0.590738101379625
61,-0.1564585120502226,492,6.300965029794793,5.040181636810303,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-97.35928344726562,53.565589904785156,-98.8570785522461,53.924991607666016,6,LEFT,True,0.590738101379625
62,-0.1768526996142247,500,6.79295844067329,5.0493340492248535,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-97.8497314453125,53.68413543701172,-99.30928039550781,54.1085205078125,6,LEFT,True,0.590738101379625
63,-0.2016676594334416,508,7.282889721711091,5.07672119140625,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-98.33565521240234,53.8221435546875,-99.75167846679688,54.31456756591797,6,LEFT,True,0.590738101379625
64,-0.2356984185635183,517,7.769285023559595,5.055583953857422,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-98.81510162353516,53.977821350097656,-100.23625183105469,54.5726318359375,6,LEFT,True,0.590738101379625
65,-0.27990844566497863,525,8.253740932927222,5.028829097747803,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-99.28929138183594,54.14959716796875,-100.65412902832031,54.82472229003906,6,LEFT,True,0.590738101379625
66,-0.3031523961348276,533,8.729480407887417,5.075714588165283,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-99.74949645996094,54.35362243652344,-101.07925415039062,55.114749908447266,6,LEFT,True,0.590738101379625
67,-0.27675806171559525,540,9.192019737026227,5.068941116333008,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-100.18791961669922,54.60601806640625,-101.44335174560547,55.400753021240234,6,LEFT,True,0.590738101379625
68,-0.24503402566521898,548,9.644279655027661,5.11250638961792,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-100.60719299316406,54.88970947265625,-101.83582305908203,55.75559616088867,6,LEFT,True,0.590738101379625
69,-0.2139115318137158,556,10.086481674140332,5.092527866363525,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-101.00617218017578,55.202972412109375,-102.2010498046875,56.138427734375,6,LEFT,True,0.590738101379625
70,-0.18585882953894636,564,10.517998760381186,5.107457160949707,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-101.38309478759766,55.54319763183594,-102.53704071044922,56.547157287597656,6,LEFT,True,0.590738101379625
71,-0.15900526856994188,572,10.937308960738601,5.142891883850098,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-101.73550415039062,55.907508850097656,-102.84194946289062,56.97956466674805,6,LEFT,True,0.590738101379625
72,-0.13447155745756215,580,11.344264890232536,5.112679958343506,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-102.06194305419922,56.2953987121582,-103.11414337158203,57.43328857421875,6,LEFT,True,0.590738101379625
73,-0.11080778781585912,588,11.738358441532956,5.125192165374756,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-102.360595703125,56.70606994628906,-103.35211181640625,57.905853271484375,6,LEFT,True,0.590738101379625
74,-0.09062748874081022,596,12.118909767535802,5.14662504196167,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-102.63020324707031,57.13617706298828,-103.55458068847656,58.39468765258789,6,LEFT,True,0.590738101379625
75,-0.07178952572631572,604,12.485114845941393,5.123823642730713,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-102.86858367919922,57.58539581298828,-103.72041320800781,58.89712905883789,6,LEFT,True,0.590738101379625
76,-0.05480020236613329,612,12.837177128931321,5.0637407302856445,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-103.0758056640625,58.04987335205078,-103.84873962402344,59.41043472290039,6,LEFT,True,0.590738101379625
77,-0.04238083535266325,620,13.173736159895485,5.136964797973633,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-103.24980926513672,58.527679443359375,-103.93885040283203,59.93180847167969,6,LEFT,True,0.590738101379625
78,-0.07625035789776059,628,13.515658182509402,5.196206569671631,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-103.41453552246094,59.01313018798828,-103.98902130126953,60.43030548095703,6,LEFT,True,0.590738101379625
79,-0.14385592892357277,639,13.863468945238456,5.093446731567383,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-103.57498931884766,59.49677276611328,-104.03116607666016,60.97593307495117,6,LEFT,True,0.590738101379625
80,-0.1956020025176151,649,14.207270460113035,5.094875812530518,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-103.71941375732422,59.9815673828125,-104.07025146484375,61.471961975097656,6,LEFT,True,0.590738101379625
81,-0.2283711166776751,659,14.547072492658279,5.098395824432373,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-103.84608459472656,60.47087860107422,-104.10997009277344,61.96792984008789,6,LEFT,True,0.590738101379625
82,-0.24122565115597103,669,14.882338133273183,5.092872142791748,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-103.95384216308594,60.965110778808594,-104.15042114257812,62.463844299316406,6,LEFT,True,0.590738101379625
83,-0.23643515542352211,680,15.214141157077014,5.117130279541016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-104.04429626464844,61.46296310424805,-104.19303131103516,62.97727966308594,6,LEFT,True,0.590738101379625
84,-0.240380865286053,691,15.555160254613504,5.026488304138184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-104.13240051269531,61.964149475097656,-104.23909759521484,63.52265167236328,6,LEFT,True,0.590738101379625
85,-0.2516500651046914,701,15.900326800832282,5.010397434234619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-104.21648406982422,62.462669372558594,-104.28170776367188,64.01838684082031,6,LEFT,True,0.590738101379625
86,-0.25464025929919576,711,16.24717983366293,5.002582550048828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-104.29166412353516,62.96212387084961,-104.32501220703125,64.51405334472656,6,LEFT,True,0.590738101379625
87,-0.24783125096444852,721,16.596315877021826,5.0590362548828125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-104.35823059082031,63.46335983276367,-104.36898803710938,65.00967407226562,6,LEFT,True,0.590738101379625
88,-0.23138408947699668,731,16.947071550367248,5.053743362426758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-104.41574096679688,63.96600341796875,-104.41365814208984,65.50521850585938,6,LEFT,True,0.590738101379625
89,-0.22037566085332055,736,17.30195290647457,4.9872612953186035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-104.47061157226562,64.46625518798828,-104.43624877929688,65.75297546386719,6,LEFT,True,0.590738101379625
90,-0.21303431556465402,736,17.66342720989691,5.029313087463379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-104.52445983886719,64.96675872802734,-104.43624877929688,65.75297546386719,6,LEFT,True,0.590738101379625
91,-0.20170441581289322,736,18.028770370963798,5.025307655334473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-104.57405090332031,65.46764373779297,-104.43624877929688,65.75297546386719,6,LEFT,True,0.590738101379625
92,-0.18657401011907587,736,18.39750452395668,4.990379810333252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-104.61876678466797,65.96922302246094,-104.43624877929688,65.75297546386719,6,LEFT,True,0.590738101379625
93,-0.16606865778409302,736,18.768736642870262,4.989017963409424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-104.65863800048828,66.47042846679688,-104.43624877929688,65.75297546386719,6,LEFT,True,0.590738101379625
