tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
70,-0.09641672108285385,578,11.210909473944717,5.081116199493408,LEFT,LEFT,True,True,False,True,True,False,False,6,20,-101.93659210205078,56.24696350097656,-103.04924774169922,57.3179931640625,6,LEFT,True,0.5632732306227479
71,-0.08212463835196938,586,11.61446062162739,5.138661861419678,LEFT,LEFT,True,True,False,True,True,False,False,6,21,-102.24820709228516,56.647884368896484,-103.29590606689453,57.78608703613281,6,LEFT,True,0.5632732306227479
72,-0.07036681481210559,594,12.004357784956317,5.108355522155762,LEFT,LEFT,True,True,False,True,True,False,False,6,22,-102.53136444091797,57.068084716796875,-103.5073471069336,58.27109909057617,6,LEFT,True,0.5632732306227479
73,-0.06049351672762153,602,12.380303041258612,5.10825777053833,LEFT,LEFT,True,True,False,True,True,False,False,6,23,-102.78422546386719,57.50801086425781,-103.68244171142578,58.77039337158203,6,LEFT,True,0.5632732306227479
74,-0.05335610193207878,610,12.742043695891603,5.123890399932861,LEFT,LEFT,True,True,False,True,True,False,False,6,24,-103.00572204589844,57.965576171875,-103.82022857666016,59.28124237060547,6,LEFT,True,0.5632732306227479
75,-0.04826407955528705,618,13.089316184414098,5.094789981842041,LEFT,LEFT,True,True,False,True,True,False,False,6,25,-103.1952133178711,58.43783187866211,-103.91993713378906,59.800865173339844,6,LEFT,True,0.5632732306227479
76,-0.04840323094291043,626,13.421274863154064,5.14363431930542,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,25,-103.35189819335938,58.92121505737305,-103.98104858398438,60.3264274597168,6,LEFT,True,0.5632732306227479
77,-0.06983015739979342,637,13.75323268268742,5.074113845825195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,25,-103.4964828491211,59.405033111572266,-104.02345275878906,60.87672805786133,6,LEFT,True,0.5632732306227479
78,-0.11332500415645538,647,14.092711700750119,5.017491340637207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,25,-103.63645935058594,59.89186477661133,-104.06238555908203,61.37276077270508,6,LEFT,True,0.5632732306227479
79,-0.14322971426668205,657,14.4305214003041,5.108875274658203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,25,-103.76034545898438,60.384403228759766,-104.10198211669922,61.86874008178711,6,LEFT,True,0.5632732306227479
80,-0.15387998104199874,668,14.764023631940331,5.114494323730469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,25,-103.86666870117188,60.87934875488281,-104.14635467529297,62.41425323486328,6,LEFT,True,0.5632732306227479
81,-0.1722268123632592,679,15.103032653189707,5.077408313751221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,25,-103.96744537353516,61.37553405761719,-104.1888656616211,62.927696228027344,6,LEFT,True,0.5632732306227479
82,-0.20048662609716575,689,15.450192464395334,5.037942409515381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,25,-104.06700134277344,61.871761322021484,-104.23065948486328,63.423500061035156,6,LEFT,True,0.5632732306227479
83,-0.21998913178813642,699,15.799631340203435,5.057872772216797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,25,-104.15792846679688,62.369510650634766,-104.27310943603516,63.91923904418945,6,LEFT,True,0.5632732306227479
84,-0.22905373917139876,709,16.150688729909568,5.085038185119629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,25,-104.23958587646484,62.86880874633789,-104.31629180908203,64.41493225097656,6,LEFT,True,0.5632732306227479
85,-0.22805847435616702,719,16.50300510002306,5.0471978187561035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,25,-104.31187438964844,63.369354248046875,-104.36011505126953,64.9105453491211,6,LEFT,True,0.5632732306227479
86,-0.21764313383671544,729,16.855861457618634,4.999323844909668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,25,-104.37507629394531,63.869754791259766,-104.40467071533203,65.40611267089844,6,LEFT,True,0.5632732306227479
87,-0.21397309069161186,736,17.21658237461839,5.0402631759643555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,25,-104.4369888305664,64.37225341796875,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5632732306227479
88,-0.21398735219842532,736,17.581625872429743,5.022519111633301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,25,-104.49712371826172,64.87242889404297,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5632732306227479
89,-0.19397615827266215,736,17.944939650647026,4.995106220245361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,25,-104.54512786865234,65.37362670898438,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5632732306227479
90,-0.17328553243315245,736,18.31312521051991,5.077115058898926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,25,-104.58965301513672,65.87602233886719,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5632732306227479
91,-0.1635501382558773,736,18.686970424932056,4.997263431549072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,25,-104.6363754272461,66.37507629394531,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5632732306227479
